653497,77,2,1,0,0,2.6346278190612793
653497,78,2,1,0,0,2.8337514400482178
653497,79,2,1,0,0,3.0832200050354004
653497,80,2,1,0,0,2.3204190731048584
653497,81,,,,,1.0333456993103027
653497,82,1,0,0,0,3.2838187217712402
653497,83,3,1,0,0,3.2255547046661377
653497,84,2,1,0,0,3.0468380451202393
653497,85,2,1,0,0,1.9294707775115967
653497,86,2,1,0,0,2.827584981918335
653497,87,2,1,0,0,3.3358194828033447
653497,88,,,,,1.2800555229187012
653497,89,,,,,1.5708374977111816
653497,90,5,1,0,0,3.3013410568237305
653497,91,,,,,1.0866641998291016
653497,92,2,1,0,0,3.037540912628174
653497,93,2,1,0,0,2.376497745513916
653497,94,2,1,0,0,2.613284111022949
653497,95,1,1,0,0,2.654778242111206
653497,96,2,1,0,0,2.833037853240967
653497,97,3,2,0,0,2.885702133178711
653497,98,2,0,0,0,3.1720402240753174
653497,99,3,1,1,0,8.406602144241333
653497,100,2,1,0,0,2.0859358310699463
653497,101,2,1,0,0,3.119009494781494
653497,102,2,1,0,0,2.7983884811401367
653497,103,2,1,0,0,2.7282826900482178
653497,104,2,1,0,0,2.9478375911712646
653497,105,2,1,0,0,2.514989137649536
653497,106,2,1,0,0,2.0083844661712646
653497,107,2,0,0,0,2.7848269939422607
653497,108,2,1,0,0,2.05358624458313
653497,109,,,,,0.8635332584381104
653497,110,2,1,0,0,2.7561285495758057
653497,111,2,1,0,0,5.158331871032715
653497,112,2,1,0,0,2.810030460357666
653497,113,,,,,0.9245710372924805
653497,114,44,3,0,0,2.9674110412597656
653497,115,1,0,0,0,2.8869056701660156
653497,116,3,2,0,0,2.4060287475585938
653497,117,,,,,1.0234456062316895
653497,118,,,,,1.0746715068817139
653497,119,3,1,0,0,3.1676313877105713
653497,120,,,,,1.6703441143035889
653497,121,1,0,0,0,2.238744020462036
653497,122,1,1,0,0,2.774975299835205
653497,123,3,2,0,0,2.8387041091918945
653497,124,4,2,0,0,3.324111223220825
653497,125,2,1,0,0,3.5774664878845215
653497,126,2,1,0,0,2.570711374282837
653497,127,2,1,0,0,2.37357497215271
653497,128,,,,,0.6208791732788086
653497,129,2,1,0,0,2.748823881149292
653497,130,1,1,0,0,3.8228166103363037
653497,131,1,1,0,0,4.334847688674927
653497,132,,,,,2.9656741619110107
653497,133,,,,,2.480631113052368
653497,134,1,1,0,0,3.1816189289093018
653497,135,2,1,0,0,2.846367835998535
653497,136,3,1,0,0,2.667004346847534
653497,137,2,1,0,0,1.7522108554840088
653497,138,2,1,0,0,3.755330801010132
653497,139,2,1,0,0,3.2226741313934326
653497,140,,,,,0.8717372417449951
653497,141,1,0,0,0,2.6689956188201904
653497,142,,,,,0.8766474723815918
653497,143,2,1,0,0,3.7593867778778076
653497,144,,,,,1.6429457664489746
653497,145,2,1,0,0,2.856712579727173
653497,146,4,0,1,0,4.267748594284058
653497,147,2,1,0,0,2.3319342136383057
653497,148,2,1,0,0,3.576897621154785
653497,149,1,1,0,0,3.4237236976623535
653497,150,,,,,1.7822062969207764
653497,151,1,1,0,0,3.0921590328216553
653497,152,2,1,0,0,3.177849531173706
653497,153,,,,,1.0490851402282715
653497,154,4,1,0,0,3.3707871437072754
653497,155,1,0,0,0,3.0159695148468018
653497,156,3,2,0,0,2.2595176696777344
653497,157,2,1,0,0,3.582078456878662
653497,158,,,,,1.3748774528503418
653497,159,2,1,0,0,2.2663450241088867
653497,160,3,0,0,0,4.259384393692017
653497,161,1,0,0,0,3.897468328475952
653497,162,1,1,0,0,3.490326166152954
653497,163,2,1,0,0,2.4647440910339355
653497,164,,,,,2.226245641708374
653497,165,1,0,0,0,3.216804265975952
653497,166,1,1,0,0,4.261972188949585
653497,167,2,1,0,0,3.28814435005188
653497,168,2,0,0,0,4.437375068664551
653497,169,2,1,0,0,3.225776195526123
653497,170,3,2,0,0,2.9972198009490967
653497,171,,,,,1.5100326538085938
653497,172,101,1,0,0,3.8316240310668945
653497,173,1,0,0,0,4.245936393737793
653497,174,5,2,0,0,2.6770682334899902
653497,175,2,1,0,0,2.88468074798584
653497,176,,,,,1.7322478294372559
653497,177,3,1,0,0,2.0103073120117188
653497,178,2,1,0,0,2.401156425476074
653497,179,2,1,0,0,2.1648881435394287
653497,180,,,,,1.392524242401123
653497,181,1,1,0,0,2.407865524291992
653497,182,6,1,0,0,3.005648612976074
653497,183,4,0,0,0,2.2374091148376465
653497,184,2,1,0,0,2.8087501525878906
653497,185,2,1,0,0,2.9383790493011475
653497,186,3,1,0,0,2.6174044609069824
653497,187,2,1,0,0,4.074475526809692
653497,188,7,0,0,0,3.0828592777252197
653497,189,2,1,0,0,2.368330717086792
653497,190,,,,,2.049344778060913
653497,191,4,0,0,0,2.3443243503570557
653497,192,4,0,0,0,3.3067736625671387
653497,193,,,,,1.179682970046997
653497,194,,,,,1.1964058876037598
653497,195,1,0,0,0,3.457486391067505
653497,196,1,0,0,0,2.114187002182007
653497,197,,,,,1.7593884468078613
653497,198,2,0,0,0,2.9385552406311035
653497,199,2,1,0,0,3.3376078605651855
653497,200,3,1,0,0,2.6723270416259766
653497,201,,,,,0.9609837532043457
653497,202,1,0,0,0,3.4351818561553955
653497,203,5,1,0,0,1.6908180713653564
653497,204,,,,,1.7253704071044922
653497,205,4,1,0,0,3.9727039337158203
653497,206,1,0,0,0,4.916092872619629
653497,207,2,1,0,0,2.6889455318450928
653497,208,4,1,0,0,6.411428689956665
653497,209,2,1,0,0,2.7537930011749268
653497,210,1,0,0,0,2.5231049060821533
653497,211,,,,,0.8247075080871582
653497,212,3,1,0,0,2.396806240081787
653497,213,2,1,0,0,2.8264544010162354
653497,214,2,1,0,0,1.7384231090545654
653497,215,1,0,0,0,2.294639825820923
653497,216,2,1,0,0,2.8255817890167236
653497,217,,,,,1.1268975734710693
653497,218,18,0,0,0,1.6215393543243408
653497,219,,,,,1.0567295551300049
653497,220,,,,,0.8375306129455566
653497,221,,,,,0.9607226848602295
653497,222,2,0,0,0,2.3487541675567627
653497,223,1,0,0,0,2.536684989929199
653497,224,,,,,1.265235424041748
653497,225,1,0,0,0,2.3760221004486084
653497,226,2,0,0,0,2.8202834129333496
653497,227,,,,,0.9341044425964355
653497,228,3,0,0,0,2.127544403076172
653497,229,,,,,1.2530760765075684
653497,230,,,,,1.0034890174865723
653497,231,3,0,0,0,2.097910165786743
653497,232,,,,,1.0243570804595947
653497,233,1,1,0,0,2.2004995346069336
653497,234,,,,,2.639461040496826
653497,235,2,0,0,0,2.5426712036132812
653497,236,1,0,0,0,2.54634690284729
653497,237,,,,,1.0940215587615967
653497,238,,,,,0.9814615249633789
653497,239,1,0,0,0,2.480242967605591
653497,240,,,,,1.4238128662109375
653497,241,1,0,0,0,3.3652966022491455
653497,242,,,,,1.2233026027679443
653497,243,,,,,0.8980808258056641
653497,244,4,0,0,0,2.96012806892395
653497,245,,,,,0.9529857635498047
653497,246,0,0,2,0,3.272916555404663
653497,247,,,,,2.5602595806121826
653497,248,1,0,0,0,4.945107698440552
653497,249,2,0,0,0,5.5029261112213135
653497,250,,,,,0.7571117877960205
653497,251,1,0,0,0,4.49550461769104
653497,252,,,,,1.1249480247497559
653497,253,,,,,0.9492206573486328
653497,254,,,,,1.0025131702423096
653497,255,,,,,0.8673892021179199
653497,256,,,,,1.0572071075439453
653497,257,,,,,1.0066800117492676
653497,258,2,0,0,0,3.3779726028442383
653497,259,,,,,2.1743264198303223
653497,260,,,,,1.1243059635162354
653497,261,2,0,0,0,4.212404489517212
653497,262,,,,,1.5796802043914795
653497,263,,,,,1.3071274757385254
653497,264,,,,,0.9870219230651855
653497,265,,,,,1.289640188217163
653497,266,1,0,0,0,1.7599050998687744
653497,267,1,0,0,0,2.1748178005218506
653497,268,,,,,0.8327820301055908
653497,269,,,,,1.133509874343872
653497,270,1,0,0,0,2.6983439922332764
653497,271,,,,,1.2760770320892334
653497,272,,,,,1.5053365230560303
653497,273,,,,,1.0414361953735352
653497,274,,,,,1.0892248153686523
653497,275,,,,,1.1490821838378906
653497,276,3,1,0,0,4.428753137588501
653497,277,4,1,0,0,3.242037773132324
653497,278,2,1,0,0,3.130585193634033
653497,279,2,1,0,0,11.95534634590149
653497,280,,,,,1.073110580444336
653497,281,,,,,0.9254050254821777
653497,282,,,,,1.0211212635040283
653497,283,6,1,0,0,2.6053507328033447
653497,284,2,1,0,0,3.1068532466888428
653497,285,1,1,0,0,3.4906296730041504
653497,286,28,0,0,0,3.6918890476226807
653497,287,,,,,1.1131176948547363
653497,288,3,2,0,0,2.268859624862671
653497,289,1,1,0,0,2.4849767684936523
653497,290,,,,,1.4134182929992676
653497,291,2,1,0,0,3.4884071350097656
653497,292,3,2,0,0,2.4805400371551514
653497,293,1,1,0,0,2.5793378353118896
653497,294,2,1,0,0,3.059964179992676
653497,295,2,1,0,0,3.7371621131896973
653497,296,4,1,0,0,2.7817869186401367
653497,297,,,,,1.3717396259307861
653497,298,,,,,0.9542109966278076
653497,299,,,,,1.1004581451416016
653497,300,,,,,1.2225422859191895
653497,301,2,1,0,0,3.234437942504883
653497,302,3,2,0,0,3.490278482437134
653497,303,1,1,0,0,2.428309440612793
653497,304,2,1,0,0,2.3659911155700684
653497,305,7,1,0,0,2.392674207687378
653497,306,,,,,1.068413257598877
653497,307,2,1,0,0,2.6166276931762695
653497,308,3,2,0,0,2.5634419918060303
653497,309,2,1,0,0,3.34373140335083
653497,310,1,1,0,0,3.2650492191314697
653497,311,3,1,0,0,3.249802827835083
653497,312,,,,,1.0503809452056885
653497,313,,,,,1.115238904953003
653497,314,,,,,1.2341108322143555
653497,315,1,1,0,0,2.4677278995513916
653497,316,2,0,0,0,3.3545894622802734
653497,317,2,0,0,0,2.9986793994903564
653497,318,,,,,0.9502041339874268
653497,319,,,,,1.054675817489624
653497,320,1,1,0,0,2.2936954498291016
653497,321,2,1,0,0,2.6150155067443848
653497,322,1,0,0,0,2.774965524673462
653497,323,37,0,0,0,2.314286708831787
653497,324,,,,,0.991431474685669
653497,325,2,0,0,0,2.6583192348480225
653497,326,,,,,1.14479398727417
653497,327,,,,,1.2590975761413574
653497,328,3,0,0,0,2.8684298992156982
653497,329,1,0,0,0,3.1631598472595215
653497,330,2,0,0,0,3.0033822059631348
653497,331,,,,,1.2157807350158691
653497,332,,,,,1.0286059379577637
653497,333,,,,,1.1107044219970703
653497,334,1,0,0,0,2.2999298572540283
653497,335,2,0,0,0,3.148944616317749
653497,336,,,,,1.2104768753051758
653497,337,,,,,1.0485296249389648
653497,338,2,0,0,0,2.390927791595459
653497,339,10,0,0,0,3.101990222930908
653497,340,,,,,1.0477817058563232
653497,341,,,,,1.6531982421875
653497,342,1,0,0,0,2.477344274520874
653497,343,,,,,1.0459041595458984
653497,344,,,,,1.101792573928833
653497,345,,,,,1.044665813446045
653497,346,2,0,0,0,2.5040981769561768
653497,347,2,0,0,0,2.957096576690674
653497,348,,,,,1.0833933353424072
653497,349,,,,,1.0412518978118896
653497,350,2,0,0,0,3.0993783473968506
653497,351,,,,,1.0464065074920654
653497,352,3,2,0,0,3.253065824508667
653497,353,,,,,1.0142416954040527
653497,354,28,0,0,0,2.3391644954681396
653497,355,2,2,0,0,2.8582396507263184
653497,356,,,,,1.1538968086242676
653497,357,2,1,0,0,2.997478485107422
653497,358,,,,,1.0784990787506104
653497,359,,,,,0.9811129570007324
653497,360,,,,,1.1446547508239746
653497,361,,,,,1.4246246814727783
653497,362,,,,,1.052112102508545
653497,363,5,0,0,0,3.1981778144836426
653497,364,,,,,1.0701072216033936
653497,365,,,,,1.6606087684631348
653497,366,1,1,0,0,3.0972046852111816
653497,367,4,0,0,0,2.2115845680236816
653497,368,,,,,1.4735519886016846
653497,369,,,,,1.2841951847076416
653497,370,1,1,0,0,3.088719367980957
653497,371,,,,,0.7776162624359131
653497,372,1,0,0,0,3.4496512413024902
653497,373,1,0,0,0,3.219045877456665
653497,374,9,0,0,0,2.458850145339966
653497,375,,,,,1.2146289348602295
653497,376,1,0,0,0,2.7855992317199707
653497,377,4,1,0,0,2.255000352859497
653497,378,8,0,0,0,2.7250308990478516
653497,379,3,1,0,0,3.7535486221313477
653497,380,5,0,0,0,2.412895917892456
653497,381,,,,,1.368427038192749
653497,382,,,,,0.7528104782104492
653497,383,,,,,0.85099196434021
653497,384,,,,,0.7160522937774658
653497,385,2,0,0,0,2.7091455459594727
653497,386,0,0,1,0,2.4593470096588135
653497,387,1,1,0,0,2.1664018630981445
653497,388,125,4,0,0,2.624500036239624
653497,389,2,0,0,0,2.7358145713806152
653497,390,0,0,1,0,2.392698049545288
653497,391,,,,,0.9534125328063965
653497,392,,,,,0.9027941226959229
653497,393,5,0,0,0,2.922301769256592
653497,394,2,1,0,0,1.8526968955993652
653497,395,,,,,1.1167666912078857
653497,396,6,2,0,0,2.704237222671509
653497,397,,,,,1.3580610752105713
653497,398,1,0,0,0,2.492713212966919
653497,399,1,1,0,0,2.177189350128174
653497,400,1,1,0,0,2.6002511978149414
653497,401,14,0,0,0,2.887118339538574
653497,402,1,0,0,0,3.080080986022949
653497,403,,,,,0.9154460430145264
653497,404,,,,,1.142526388168335
653497,405,2,1,0,0,2.601919412612915
653497,406,,,,,1.1088061332702637
653497,407,3,1,0,0,2.7060916423797607
653497,408,1,1,0,0,3.0749950408935547
653497,409,3,1,0,0,3.0961225032806396
653497,410,,,,,1.0947577953338623
653497,411,5,1,0,0,2.9014554023742676
653497,412,,,,,1.5340452194213867
653497,413,1,0,0,0,2.952394723892212
653497,414,,,,,7.095712423324585
653497,415,,,,,1.0155210494995117
653497,416,2,0,1,0,2.5214076042175293
653497,417,3,0,0,0,2.8459599018096924
653497,418,5,1,0,0,2.5694422721862793
653497,419,5,0,0,0,2.855426788330078
653497,420,2,0,0,0,3.055454730987549
653497,421,1,0,0,0,2.8891026973724365
653497,422,4,2,0,0,2.5560667514801025
653497,423,2,0,0,0,2.7117717266082764
653497,424,1,0,0,0,2.931389093399048
653497,425,0,0,1,0,2.515511989593506
653497,426,0,0,2,0,2.2339630126953125
653497,427,1,0,0,0,2.759451389312744
653497,428,1,1,0,0,2.9227943420410156
653497,429,,,,,1.1506481170654297
653497,430,11,0,0,0,3.3336100578308105
653497,431,0,0,1,0,2.13462495803833
653497,432,0,0,1,0,2.9976425170898438
653497,433,3,1,1,0,2.8497564792633057
653497,434,1,0,0,0,3.4798667430877686
653497,435,1,0,0,0,2.5080716609954834
653497,436,1,0,0,0,2.672049045562744
653497,437,8,2,0,0,3.1563029289245605
653497,438,1,0,0,0,2.5276620388031006
653497,439,1,0,0,0,1.9675624370574951
653497,440,1,0,0,0,3.423511266708374
653497,441,2,0,0,0,3.47178053855896
653497,442,0,0,1,0,3.131230592727661
653497,443,5,0,0,0,2.781972646713257
653497,444,1,0,0,0,2.2863504886627197
653497,445,2,0,0,0,3.863008499145508
653497,446,2,1,0,0,2.5804011821746826
653497,447,1,0,0,0,2.4641830921173096
653497,448,1,0,0,0,2.449077844619751
653497,449,,,,,1.2198705673217773
653497,450,4,0,0,0,2.2540578842163086
653497,451,1,0,0,0,2.783270835876465
653497,452,,,,,0.9517178535461426
653497,453,,,,,1.6121604442596436
653497,454,,,,,2.1378486156463623
653497,455,,,,,1.3966217041015625
653497,456,,,,,1.5517611503601074
653497,457,,,,,1.0023877620697021
653497,458,,,,,0.9197173118591309
653497,459,,,,,1.0619070529937744
653497,460,,,,,1.4586162567138672
653497,461,,,,,0.8372061252593994
653497,462,,,,,1.11501145362854
653497,463,,,,,0.7969963550567627
653497,464,,,,,0.7830524444580078
653497,465,,,,,0.8246786594390869
653497,466,,,,,1.163137674331665
653497,467,,,,,0.8644468784332275
653497,468,,,,,0.8445785045623779
653497,469,,,,,0.9211177825927734
653497,470,,,,,1.35211181640625
653497,471,,,,,1.0243759155273438
653497,472,,,,,1.484602689743042
653497,473,,,,,0.9573204517364502
653497,474,,,,,1.3859035968780518
653497,475,,,,,1.3901329040527344
653497,476,,,,,1.1221635341644287
653497,477,,,,,0.8970849514007568
653497,478,,,,,0.8190650939941406
653497,479,,,,,1.6652297973632812
653497,480,,,,,1.0550322532653809
653497,481,,,,,1.005019187927246
653497,482,,,,,0.8766608238220215
653497,483,,,,,0.8687789440155029
653497,484,,,,,2.2464208602905273
653497,485,,,,,1.8893239498138428
653497,486,,,,,0.9871442317962646
653497,487,,,,,1.3528146743774414
653497,488,,,,,0.953458309173584
653497,489,,,,,0.9523062705993652
653497,490,,,,,1.6082727909088135
653497,491,,,,,1.0574591159820557
653497,492,,,,,0.9785678386688232
653497,493,,,,,1.3247511386871338
653497,494,,,,,0.8599550724029541
653497,495,,,,,1.0842671394348145
653497,496,,,,,1.7656097412109375
653497,497,,,,,1.5498261451721191
653497,498,,,,,0.9980008602142334
653497,499,,,,,1.4807915687561035
653497,500,,,,,1.4842891693115234
653497,501,,,,,1.6093144416809082
653497,502,,,,,0.836477518081665
653497,503,,,,,1.1470603942871094
653497,504,,,,,1.7392661571502686
653497,505,,,,,1.0970072746276855
653497,506,,,,,1.1242332458496094
653497,507,,,,,1.0468320846557617
653497,508,,,,,1.0088393688201904
653497,509,,,,,1.0755531787872314
653497,510,,,,,1.1679027080535889
653497,511,,,,,1.104719877243042
653497,512,,,,,1.1182262897491455
653497,513,,,,,1.1860973834991455
653497,514,,,,,1.6954026222229004
653497,515,,,,,1.0078763961791992
653497,516,,,,,1.1893537044525146
653497,517,,,,,2.000885486602783
653497,518,,,,,0.9153046607971191
653497,519,,,,,1.253448486328125
653497,520,,,,,1.5919480323791504
653497,521,,,,,1.3562991619110107
653497,522,,,,,1.2186055183410645
653497,523,,,,,1.5883777141571045
653497,524,,,,,1.8008952140808105
653497,525,,,,,1.9499437808990479
653497,526,,,,,1.914278268814087
653497,527,,,,,1.0763440132141113
653497,528,,,,,1.5685508251190186
653497,529,,,,,1.0870163440704346
653497,530,,,,,1.0694293975830078
653497,531,,,,,0.921806812286377
653497,532,,,,,0.9987292289733887
653497,533,,,,,2.7335927486419678
653497,534,,,,,2.2396531105041504
653497,535,,,,,1.2763454914093018
653497,536,,,,,1.3053014278411865
653497,537,,,,,1.1637091636657715
653497,538,,,,,0.8695623874664307
653497,539,,,,,1.016834020614624
653497,540,,,,,0.9255149364471436
653497,541,,,,,0.9037446975708008
653497,542,,,,,0.9355528354644775
653497,543,,,,,1.039243221282959
653497,544,,,,,1.1756482124328613
653497,545,,,,,1.0921251773834229
653497,546,,,,,1.2854681015014648
653497,547,,,,,1.2965216636657715
653497,548,,,,,1.3562963008880615
653497,549,,,,,1.4113256931304932
653497,550,,,,,1.3194024562835693
653497,551,,,,,1.4345922470092773
653497,552,,,,,1.2305560111999512
653497,553,,,,,1.646634578704834
653497,554,,,,,1.1897780895233154
653497,555,,,,,1.507230281829834
653497,556,,,,,1.0688002109527588
653497,557,,,,,1.186774730682373
653497,558,,,,,1.278550386428833
653497,559,,,,,1.719996690750122
653497,560,,,,,1.1167776584625244
653497,561,,,,,1.3265697956085205
653497,562,,,,,1.7862303256988525
653497,563,,,,,2.4699556827545166
653497,564,,,,,1.0546791553497314
653497,565,,,,,1.0252785682678223
653497,566,,,,,1.2186720371246338
653497,567,,,,,1.2721781730651855
653497,568,,,,,1.4695777893066406
653497,569,,,,,1.5299618244171143
653497,570,,,,,1.8569567203521729
653497,571,,,,,0.9994494915008545
653497,572,,,,,0.9355435371398926
653497,573,,,,,1.20820951461792
653497,574,,,,,2.40012788772583
653497,575,,,,,1.2416722774505615
653497,576,,,,,1.7501850128173828
653497,577,,,,,1.2201619148254395
653497,578,,,,,1.9766623973846436
653497,579,,,,,2.423190116882324
653497,580,,,,,1.1234190464019775
653497,581,,,,,1.0898089408874512
653497,582,,,,,1.0510883331298828
653497,583,,,,,1.8247978687286377
653497,584,,,,,1.1788618564605713
653497,585,,,,,1.2823359966278076
653497,586,,,,,1.3546791076660156
653497,587,,,,,1.2686357498168945
653497,588,,,,,1.1485073566436768
653497,589,,,,,1.2919549942016602
653497,590,,,,,1.3671259880065918
653497,591,,,,,1.8182196617126465
653497,592,,,,,1.2312202453613281
653497,593,,,,,1.1343238353729248
653497,594,,,,,1.206130027770996
653497,595,,,,,1.102583646774292
653497,596,,,,,1.9133915901184082
653497,597,,,,,0.8825013637542725
653497,598,,,,,1.0203056335449219
653497,599,,,,,1.9446899890899658
653497,600,,,,,1.2908296585083008
653497,601,,,,,1.3639450073242188
653497,602,,,,,1.3105919361114502
653497,603,,,,,2.1565356254577637
653497,604,,,,,2.456160545349121
653497,605,,,,,1.2728283405303955
653497,606,,,,,1.2007722854614258
653497,607,,,,,1.1180932521820068
653497,608,,,,,1.0626907348632812
653497,609,,,,,1.9523382186889648
653497,610,,,,,1.2328877449035645
653497,611,,,,,0.8326022624969482
653497,612,,,,,0.7247982025146484
653497,613,,,,,1.7557837963104248
653497,614,,,,,1.8507750034332275
653497,615,,,,,0.9752471446990967
653497,616,,,,,1.630537509918213
653497,617,,,,,1.0725703239440918
653497,618,,,,,0.8394629955291748
653497,619,,,,,0.9739053249359131
653497,620,,,,,1.6823713779449463
653497,621,,,,,0.7417147159576416
653497,622,,,,,1.2313892841339111
653497,623,,,,,1.0329525470733643
653497,624,,,,,0.9193062782287598
653497,625,,,,,3.032867431640625
653497,626,,,,,1.7966547012329102
653497,627,,,,,0.9735524654388428
653497,628,,,,,1.4138343334197998
653497,629,,,,,1.0641276836395264
653497,630,,,,,1.4116744995117188
653497,631,,,,,1.0835473537445068
653497,632,,,,,1.7042946815490723
653497,633,,,,,1.0447485446929932
653497,634,,,,,1.3879570960998535
653497,635,,,,,1.2123494148254395
653497,636,,,,,1.0262110233306885
653497,637,,,,,1.0385098457336426
653497,638,,,,,1.789823055267334
653497,639,,,,,0.939673900604248
653497,640,,,,,1.2568137645721436
653497,641,,,,,1.7639260292053223
653497,642,,,,,0.9783604145050049
653497,643,,,,,0.9139420986175537
653497,644,,,,,1.7310216426849365
653497,645,,,,,1.7402572631835938
653497,646,,,,,1.7593870162963867
653497,647,,,,,0.9631586074829102
653497,648,,,,,1.2387912273406982
653497,649,,,,,1.5236687660217285
653497,650,,,,,1.5392374992370605
653497,651,,,,,1.2488782405853271
653497,652,,,,,1.707568645477295
653497,653,,,,,1.186293363571167
653497,654,,,,,2.398369789123535
653497,655,,,,,1.0115935802459717
653497,656,,,,,1.1243541240692139
653497,657,,,,,0.8428487777709961
653497,658,,,,,0.894329309463501
653497,659,,,,,0.8112773895263672
653497,660,,,,,0.8296811580657959
653497,661,,,,,1.0314147472381592
653497,662,,,,,1.4669678211212158
653497,663,,,,,1.1126668453216553
653497,664,,,,,0.9592175483703613
653497,665,,,,,0.9917936325073242
653497,666,,,,,1.6277732849121094
653497,667,,,,,2.4405434131622314
653497,668,,,,,0.9766805171966553
653497,669,,,,,1.1852431297302246
653497,670,,,,,0.9124596118927002
653497,671,,,,,1.4083306789398193
653497,672,,,,,1.5931110382080078
653497,673,,,,,1.174145221710205
653497,674,,,,,1.1195600032806396
653497,675,,,,,1.0941205024719238
653497,676,,,,,1.0943443775177002
653497,677,,,,,1.6079065799713135
653497,678,,,,,1.6008872985839844
653497,679,,,,,1.8609752655029297
653497,680,,,,,2.088799238204956
653497,681,,,,,1.3470075130462646
653497,682,,,,,1.6822943687438965
653497,683,,,,,1.1604912281036377
653497,684,,,,,1.177457571029663
653497,685,,,,,1.934687852859497
653497,686,,,,,1.9155936241149902
653497,687,,,,,1.2499873638153076
653497,688,,,,,1.189943790435791
653497,689,,,,,1.6317992210388184
653497,690,,,,,1.2695674896240234
653497,691,,,,,0.9936864376068115
653497,692,,,,,1.0450868606567383
653497,693,,,,,1.1043224334716797
653497,694,,,,,1.047907829284668
653497,695,,,,,1.1633853912353516
653497,696,,,,,1.4192745685577393
653497,697,,,,,1.1858153343200684
653497,698,,,,,1.2131247520446777
653497,699,,,,,1.032207727432251
653497,700,,,,,1.348024845123291
653497,701,,,,,1.0955560207366943
653497,702,,,,,1.2294509410858154
653497,703,,,,,2.2327628135681152
653497,704,,,,,1.5094802379608154
653497,705,,,,,1.3547980785369873
653497,706,,,,,1.1074345111846924
653497,707,,,,,1.2063469886779785
653497,708,,,,,0.981337308883667
653497,709,,,,,1.0026743412017822
653497,710,,,,,1.0200085639953613
653497,711,,,,,1.0951919555664062
653497,712,,,,,1.9052226543426514
653497,713,,,,,1.0965135097503662
653497,714,,,,,1.2718453407287598
653497,715,,,,,2.0655887126922607
653497,716,,,,,2.2884037494659424
653497,717,,,,,1.0901002883911133
653497,718,,,,,2.033031463623047
653497,719,,,,,1.8082234859466553
653497,720,,,,,1.5472772121429443
