687367,129,,,,,2.9407856464385986
687367,130,,,,,3.2819364070892334
687367,131,,,,,1.0481712818145752
687367,132,,,,,1.2996160984039307
687367,133,,,,,1.6585402488708496
687367,134,,,,,1.5849103927612305
687367,135,,,,,1.5795543193817139
687367,136,,,,,1.5979256629943848
687367,137,,,,,1.25236177444458
687367,138,,,,,1.5397908687591553
687367,139,,,,,6.096133232116699
687367,140,,,,,3.4762279987335205
687367,141,,,,,1.4270546436309814
687367,142,,,,,1.5914878845214844
687367,143,,,,,1.3633222579956055
687367,144,,,,,1.837784767150879
687367,145,,,,,5.133658409118652
687367,146,,,,,1.4791057109832764
687367,147,,,,,1.3442230224609375
687367,148,,,,,1.951411485671997
687367,149,,,,,1.5532643795013428
687367,150,,,,,2.240666627883911
687367,151,,,,,1.5953397750854492
687367,152,,,,,0.915147066116333
687367,153,,,,,1.6510257720947266
687367,154,,,,,2.1695351600646973
687367,155,,,,,1.556868553161621
687367,156,,,,,1.9607388973236084
687367,157,,,,,3.594870090484619
687367,158,,,,,1.4404296875
687367,159,,,,,1.7176547050476074
687367,160,,,,,1.6037745475769043
687367,161,,,,,1.4813292026519775
687367,162,,,,,5.51891303062439
687367,163,,,,,4.481364727020264
687367,164,4,0,0,0,2.9767205715179443
687367,165,3,1,0,0,2.6965038776397705
687367,166,,,,,1.519728422164917
687367,167,,,,,1.9056100845336914
687367,168,,,,,1.4848713874816895
687367,169,,,,,1.593796730041504
687367,170,,,,,0.8612291812896729
687367,171,,,,,1.907808780670166
687367,172,,,,,1.4178259372711182
687367,173,,,,,0.9211146831512451
687367,174,,,,,2.9137682914733887
687367,175,,,,,6.438788175582886
687367,176,,,,,5.493228912353516
687367,177,,,,,1.3394184112548828
687367,178,,,,,1.6669964790344238
687367,179,,,,,1.401628017425537
687367,180,,,,,1.835545301437378
687367,181,,,,,1.781944990158081
687367,182,,,,,4.661581039428711
687367,183,,,,,1.5099575519561768
687367,184,,,,,0.8710858821868896
687367,185,,,,,1.7092201709747314
687367,186,2,1,0,0,5.499816417694092
687367,187,,,,,1.7351489067077637
687367,188,,,,,1.556152105331421
687367,189,,,,,1.5917088985443115
687367,190,,,,,1.9382951259613037
687367,191,6,2,0,0,3.7143492698669434
687367,192,19,1,0,0,2.988361358642578
687367,193,2,1,0,0,2.745145320892334
687367,194,2,1,0,0,2.8542592525482178
687367,195,,,,,2.2536191940307617
687367,196,,,,,1.963876724243164
687367,197,,,,,2.091801166534424
687367,198,,,,,3.7905898094177246
687367,199,,,,,1.496063470840454
687367,200,25,0,0,0,3.007575511932373
687367,201,,,,,1.7406182289123535
687367,202,,,,,2.0163838863372803
687367,203,,,,,2.0815346240997314
687367,204,5,1,0,0,2.895847797393799
687367,205,,,,,1.6832125186920166
687367,206,,,,,1.3648881912231445
687367,207,,,,,1.7172908782958984
687367,208,,,,,7.305426359176636
687367,209,,,,,1.7308909893035889
687367,210,,,,,1.4098291397094727
687367,211,,,,,9.010499954223633
687367,212,,,,,1.783698558807373
687367,213,,,,,1.7197635173797607
687367,214,,,,,3.240307092666626
687367,215,,,,,1.4844729900360107
687367,216,,,,,3.486506462097168
687367,217,,,,,1.7554490566253662
687367,218,,,,,3.0655462741851807
687367,219,,,,,2.2573251724243164
687367,220,,,,,1.716012716293335
687367,221,,,,,3.90742564201355
687367,222,,,,,1.5581974983215332
687367,223,,,,,1.452928066253662
687367,224,,,,,1.6865174770355225
687367,225,,,,,1.6054165363311768
687367,226,,,,,2.1525774002075195
687367,227,,,,,1.8788623809814453
687367,228,,,,,12.65304684638977
687367,229,2,1,0,0,3.5720300674438477
687367,230,,,,,2.005497455596924
687367,231,,,,,1.5406548976898193
687367,232,,,,,1.9327707290649414
687367,233,,,,,2.4038686752319336
687367,234,1,0,0,0,4.088116645812988
687367,235,2,1,0,0,3.93371319770813
687367,236,,,,,2.200322151184082
687367,237,,,,,1.5455365180969238
687367,238,,,,,1.4036993980407715
687367,239,,,,,2.2703592777252197
687367,240,,,,,5.586316108703613
687367,241,,,,,1.7593607902526855
687367,242,2,0,0,0,2.3718748092651367
687367,243,,,,,3.163679361343384
687367,244,,,,,1.7090427875518799
687367,245,,,,,1.8470165729522705
687367,246,,,,,1.5951652526855469
687367,247,,,,,1.436800479888916
687367,248,,,,,2.235764980316162
687367,249,,,,,7.010319948196411
687367,250,,,,,1.857727289199829
687367,251,,,,,1.0893375873565674
687367,252,,,,,4.171473979949951
687367,253,,,,,1.8499925136566162
687367,254,,,,,1.3361761569976807
687367,255,,,,,2.0556111335754395
687367,256,,,,,1.719437599182129
687367,257,,,,,7.152573347091675
687367,258,18,1,0,0,2.1185171604156494
687367,259,,,,,2.3171072006225586
687367,260,,,,,4.828236103057861
687367,261,,,,,1.8764817714691162
687367,262,,,,,1.4529507160186768
687367,263,,,,,1.987968921661377
687367,264,,,,,2.733336925506592
687367,265,,,,,1.7865359783172607
687367,266,,,,,3.714428186416626
687367,267,,,,,1.634739637374878
687367,268,,,,,5.7874743938446045
687367,269,1,1,0,0,9.379873752593994
687367,270,,,,,1.1589536666870117
687367,271,,,,,1.165020227432251
687367,272,,,,,4.362695217132568
687367,273,5,1,0,0,9.21334457397461
687367,274,,,,,2.255214214324951
687367,275,1,0,0,0,3.428572177886963
687367,276,,,,,0.9677507877349854
687367,277,,,,,1.7811765670776367
687367,278,,,,,1.72426438331604
687367,279,,,,,1.991941213607788
687367,280,,,,,2.5719192028045654
687367,281,,,,,1.127563238143921
