754731,71,1,0,0,0,2.3656206130981445
754731,72,,,,,0.2988417148590088
754731,73,,,,,0.19167470932006836
754731,74,,,,,0.2043912410736084
754731,75,,,,,0.21501636505126953
754731,76,3,0,0,0,2.1968157291412354
754731,77,,,,,0.29047107696533203
754731,78,3,1,0,0,2.2797482013702393
754731,79,9,0,0,0,1.6151652336120605
754731,80,4,1,0,0,2.124500036239624
754731,81,,,,,0.547224760055542
754731,82,,,,,0.40934276580810547
754731,83,4,1,0,0,2.161437749862671
754731,84,,,,,0.22441720962524414
754731,85,,,,,0.2246227264404297
754731,86,,,,,0.32871580123901367
754731,87,4,1,0,0,2.314601182937622
754731,88,3,1,0,0,1.8146607875823975
754731,89,2,1,0,0,2.344863176345825
754731,90,,,,,0.2839014530181885
754731,91,4,1,0,0,1.7288539409637451
754731,92,9,1,1,0,2.6715762615203857
754731,93,5,1,0,0,2.259032964706421
754731,94,5,1,0,0,2.567732810974121
754731,95,,,,,1.0759766101837158
754731,96,,,,,0.6286962032318115
754731,97,,,,,0.5841753482818604
754731,98,,,,,0.7571041584014893
754731,99,,,,,0.6718628406524658
754731,100,,,,,0.7255425453186035
754731,101,,,,,0.8975789546966553
754731,102,,,,,0.8540141582489014
754731,103,,,,,0.9577906131744385
754731,104,,,,,1.03446626663208
754731,105,1,1,0,0,2.7158761024475098
754731,106,,,,,0.8590328693389893
754731,107,,,,,0.6340057849884033
754731,108,3,0,0,0,1.812326192855835
754731,109,,,,,0.7740621566772461
754731,110,,,,,0.8806180953979492
754731,111,,,,,0.9405579566955566
754731,112,2,1,0,0,2.7804551124572754
754731,113,,,,,1.0533685684204102
754731,114,2,1,0,0,2.371316909790039
754731,115,2,0,0,0,2.628572463989258
754731,116,,,,,1.1562778949737549
754731,117,,,,,1.2073895931243896
754731,118,5,1,0,0,2.1093075275421143
754731,119,,,,,0.8432137966156006
754731,120,2,1,0,0,2.1162242889404297
754731,121,,,,,0.7923712730407715
754731,122,,,,,0.8018953800201416
754731,123,5,1,0,0,2.442941427230835
754731,124,,,,,1.3714072704315186
754731,125,,,,,0.9121384620666504
754731,126,,,,,0.8070933818817139
754731,127,,,,,0.6334140300750732
754731,128,4,0,2,0,2.7236487865448
754731,129,,,,,0.7703158855438232
754731,130,,,,,0.7933294773101807
754731,131,,,,,0.665715217590332
754731,132,,,,,0.8106019496917725
754731,133,,,,,1.0782079696655273
754731,134,,,,,1.2152822017669678
754731,135,,,,,0.8643875122070312
754731,136,,,,,0.7917881011962891
754731,137,,,,,1.223357915878296
754731,138,,,,,0.9205286502838135
754731,139,,,,,0.8258652687072754
754731,140,3,0,0,0,2.119171619415283
754731,141,2,0,0,0,3.0071163177490234
754731,142,,,,,1.2971277236938477
754731,143,,,,,0.6490862369537354
754731,144,,,,,0.6556694507598877
754731,145,,,,,0.6833677291870117
754731,146,,,,,1.1950163841247559
754731,147,,,,,1.1425511837005615
754731,148,,,,,1.1695144176483154
754731,149,,,,,0.5286769866943359
754731,150,,,,,0.6944217681884766
754731,151,,,,,0.8111269474029541
754731,152,,,,,0.6074576377868652
754731,153,,,,,0.9623570442199707
754731,154,,,,,0.8882441520690918
754731,155,,,,,0.7439885139465332
754731,156,,,,,0.7888872623443604
754731,157,2,0,0,0,2.5232648849487305
754731,158,2,0,0,0,2.5619773864746094
754731,159,,,,,0.7887914180755615
754731,160,,,,,0.6533575057983398
754731,161,,,,,1.1749331951141357
754731,162,,,,,1.0244688987731934
754731,163,37,2,0,0,2.8202202320098877
754731,164,,,,,0.8538103103637695
754731,165,5,0,0,0,2.8154051303863525
754731,166,,,,,1.0294127464294434
754731,167,,,,,0.8100583553314209
754731,168,,,,,1.1531672477722168
754731,169,,,,,0.9934177398681641
754731,170,,,,,0.7598280906677246
754731,171,,,,,0.7137331962585449
754731,172,1,0,0,0,2.502847909927368
754731,173,3,1,0,0,2.2918272018432617
754731,174,,,,,0.6215982437133789
754731,175,,,,,0.814739465713501
754731,176,,,,,1.1391446590423584
754731,177,3,1,0,0,36.3835027217865
754731,178,,,,,4.898130655288696
754731,179,,,,,0.2927875518798828
754731,180,3,1,0,0,3.0313150882720947
754731,181,12,0,0,0,4.199461936950684
754731,182,5,0,0,0,3.244934320449829
754731,183,,,,,0.8268783092498779
754731,184,,,,,1.009950876235962
754731,185,2,1,0,0,3.2821786403656006
754731,186,,,,,1.3682961463928223
754731,187,3,1,0,0,32.36473274230957
