654132,58,2,1,0,0,2.940450668334961
654132,59,2,2,0,0,3.042276382446289
654132,60,,,,,1.2432620525360107
654132,61,1,0,0,0,3.3156070709228516
654132,62,3,0,0,0,2.643610715866089
654132,63,2,1,0,0,2.5425076484680176
654132,64,,,,,1.1617100238800049
654132,65,2,0,0,0,2.195709228515625
654132,66,,,,,1.2764673233032227
654132,67,,,,,0.9132125377655029
654132,68,1,1,0,0,2.5931344032287598
654132,69,,,,,1.6491649150848389
654132,70,,,,,1.1195480823516846
654132,71,2,1,0,0,3.0777478218078613
654132,72,4,0,0,0,2.4804720878601074
654132,73,2,1,0,0,2.568889856338501
654132,74,2,1,0,0,2.699957847595215
654132,75,3,2,0,0,2.448777437210083
654132,76,6,1,0,0,3.136605978012085
654132,77,,,,,1.1835577487945557
654132,78,3,1,0,0,2.087752342224121
654132,79,2,1,0,0,2.2619948387145996
654132,80,,,,,1.732208251953125
654132,81,5,2,0,0,3.0219309329986572
654132,82,3,1,0,0,2.2562832832336426
654132,83,1,1,0,0,2.724329948425293
654132,84,1,1,0,0,2.3885996341705322
654132,85,,,,,1.5774791240692139
654132,86,2,1,0,0,2.324018716812134
654132,87,2,1,0,0,2.8515849113464355
654132,88,3,1,0,0,2.5861716270446777
654132,89,,,,,1.0290608406066895
654132,90,,,,,1.5429091453552246
654132,91,3,0,0,0,2.413015365600586
654132,92,1,0,0,0,2.7036969661712646
654132,93,3,0,0,0,2.993943452835083
654132,94,5,1,0,0,2.7741858959198
654132,95,3,1,0,0,2.2164793014526367
654132,96,5,0,0,0,3.0116350650787354
654132,97,1,1,0,0,2.887155771255493
654132,98,3,2,0,0,2.2679309844970703
654132,99,2,1,1,0,3.2892959117889404
654132,100,1,1,0,0,2.2715375423431396
654132,101,2,1,0,0,2.9685146808624268
654132,102,3,1,0,0,2.765064239501953
654132,103,,,,,1.7740743160247803
654132,104,,,,,1.0340235233306885
654132,105,1,0,0,0,2.3747329711914062
654132,106,1,0,0,0,2.584404945373535
654132,107,2,1,0,0,2.680812120437622
654132,108,,,,,1.5217480659484863
654132,109,1,1,0,0,2.1983044147491455
654132,110,3,1,0,0,2.123891592025757
654132,111,2,1,0,0,2.465913772583008
654132,112,,,,,0.9434747695922852
654132,113,2,1,0,0,3.0884175300598145
654132,114,,,,,1.2672762870788574
654132,115,3,0,0,0,2.503333330154419
654132,116,2,1,0,0,2.2525722980499268
654132,117,2,1,0,0,2.281932830810547
654132,118,,,,,1.2279486656188965
654132,119,2,1,0,0,2.204514741897583
654132,120,4,2,0,0,2.1547985076904297
654132,121,1,1,0,0,2.3317954540252686
654132,122,3,0,0,0,2.874484062194824
654132,123,,,,,0.5023026466369629
654132,124,15,0,0,0,3.2960386276245117
654132,125,1,0,0,0,2.3208305835723877
654132,126,4,0,0,0,2.588179111480713
654132,127,4,0,0,0,2.5246615409851074
654132,128,2,1,0,0,2.283963918685913
654132,129,2,1,0,0,1.7878613471984863
654132,130,,,,,0.7854325771331787
654132,131,,,,,1.3608975410461426
654132,132,6,0,0,0,2.249643325805664
654132,133,8,0,0,0,2.9736952781677246
654132,134,2,1,0,0,2.3551108837127686
654132,135,1,0,0,0,2.0488173961639404
654132,136,8,2,0,0,2.4352402687072754
654132,137,,,,,1.0720276832580566
654132,138,2,1,0,0,2.9639968872070312
654132,139,10,1,0,0,2.547778844833374
654132,140,,,,,1.5884802341461182
654132,141,3,1,0,0,2.797790050506592
654132,142,5,1,0,0,2.1508195400238037
654132,143,,,,,1.118471622467041
654132,144,6,1,0,0,2.3352625370025635
654132,145,3,1,0,0,2.528038501739502
654132,146,3,1,0,0,2.9190874099731445
654132,147,4,1,0,0,2.687465190887451
654132,148,2,1,0,0,2.1231818199157715
654132,149,1,1,0,0,1.8169639110565186
654132,150,1,0,0,0,1.9820175170898438
654132,151,,,,,1.474292516708374
654132,152,7,0,0,0,2.3331406116485596
654132,153,,,,,0.9756855964660645
654132,154,,,,,1.462632417678833
654132,155,3,0,0,0,2.271397113800049
654132,156,2,1,0,0,2.1833279132843018
654132,157,,,,,1.4899287223815918
654132,158,1,0,0,0,2.2890162467956543
654132,159,1,1,0,0,2.042161703109741
654132,160,,,,,1.001314640045166
654132,161,5,1,0,0,2.7747275829315186
654132,162,2,1,0,0,2.5704774856567383
654132,163,2,1,0,0,2.3293771743774414
654132,164,3,0,0,0,2.5115153789520264
654132,165,1,1,0,0,2.280449151992798
654132,166,2,0,0,0,3.03912091255188
654132,167,,,,,1.2378685474395752
654132,168,2,1,0,0,2.5363528728485107
654132,169,9,0,0,0,2.631808042526245
654132,170,,,,,1.165722370147705
654132,171,1,1,0,0,2.2984321117401123
654132,172,4,0,0,0,2.348322629928589
654132,173,15,1,0,0,2.295794725418091
654132,174,1,1,0,0,2.8526196479797363
654132,175,,,,,1.0219178199768066
654132,176,2,1,0,0,3.319546699523926
654132,177,,,,,0.9530696868896484
654132,178,,,,,0.7481958866119385
654132,179,,,,,1.650136947631836
654132,180,6,0,0,0,2.115963935852051
654132,181,2,1,0,0,2.7701265811920166
654132,182,2,1,0,0,2.51045560836792
654132,183,2,0,0,0,3.0338823795318604
654132,184,4,1,0,0,3.3250601291656494
654132,185,40,0,1,0,2.2596657276153564
654132,186,3,1,0,0,2.3887407779693604
654132,187,1,1,0,0,2.4644155502319336
654132,188,,,,,0.9140772819519043
654132,189,2,1,0,0,2.167156457901001
654132,190,2,1,0,0,2.319298267364502
654132,191,24,1,0,0,2.4815962314605713
654132,192,1,1,0,0,2.9349184036254883
654132,193,2,1,0,0,2.473031520843506
654132,194,18,0,0,0,2.1979382038116455
654132,195,2,1,0,0,2.073155403137207
654132,196,3,2,0,0,3.002345085144043
654132,197,2,1,0,0,2.518343210220337
654132,198,2,1,0,0,2.8987812995910645
654132,199,,,,,1.6064019203186035
654132,200,3,0,0,0,2.3473689556121826
654132,201,2,0,1,0,2.426161050796509
654132,202,2,0,0,0,2.370083808898926
654132,203,,,,,0.960242748260498
654132,204,,,,,0.9247684478759766
654132,205,,,,,2.3891830444335938
654132,206,2,1,0,0,1.9790749549865723
654132,207,18,0,0,0,2.3977317810058594
654132,208,2,1,0,0,2.8370206356048584
654132,209,6,0,0,0,3.1234452724456787
654132,210,,,,,1.1924638748168945
654132,211,3,1,0,0,2.5340425968170166
654132,212,2,1,0,0,2.3924245834350586
654132,213,,,,,1.7238967418670654
654132,214,4,0,0,0,3.087566375732422
654132,215,,,,,1.7773234844207764
654132,216,2,1,0,0,2.6274561882019043
654132,217,,,,,0.9582419395446777
654132,218,3,0,0,0,2.953510284423828
654132,219,2,1,0,0,2.8230175971984863
654132,220,9,0,0,0,2.5326147079467773
654132,221,10,1,0,0,2.391310453414917
654132,222,22,0,0,0,3.0722367763519287
654132,223,,,,,0.9767756462097168
654132,224,1,1,0,0,2.6832938194274902
654132,225,6,2,0,0,2.7832789421081543
654132,226,6,0,0,0,3.034874439239502
654132,227,1,0,0,0,2.563324213027954
654132,228,2,1,0,0,2.9113404750823975
654132,229,2,0,0,0,2.643280506134033
654132,230,3,1,0,0,2.748842716217041
654132,231,2,0,0,0,2.820798873901367
654132,232,4,0,0,0,2.4209773540496826
654132,233,2,1,0,0,2.8061063289642334
654132,234,20,0,0,0,2.8948230743408203
654132,235,33,0,0,0,2.3936924934387207
654132,236,3,2,0,0,3.2446131706237793
654132,237,3,1,0,0,3.409472942352295
654132,238,1,0,0,0,3.1994335651397705
654132,239,4,1,0,0,2.627230644226074
654132,240,3,2,0,0,2.12674880027771
654132,241,2,1,0,0,3.20440411567688
654132,242,2,0,0,0,3.098130702972412
654132,243,20,0,0,0,2.845287322998047
654132,244,2,1,0,0,2.0467193126678467
654132,245,4,1,0,0,2.4964842796325684
654132,246,,,,,1.0029542446136475
654132,247,3,1,0,0,2.583134651184082
654132,248,2,1,0,0,2.95548152923584
654132,249,50,3,0,0,3.2482924461364746
654132,250,1,1,0,0,2.7600340843200684
654132,251,1,1,0,0,2.8336281776428223
654132,252,2,1,0,0,2.7695910930633545
654132,253,3,1,0,0,2.289440393447876
654132,254,1,0,0,0,2.909304618835449
654132,255,3,1,0,0,2.2133941650390625
654132,256,1,1,0,0,2.7281837463378906
654132,257,,,,,1.9731838703155518
654132,258,2,1,0,0,2.4032771587371826
654132,259,4,0,0,0,2.309234619140625
654132,260,2,1,0,0,2.491448163986206
654132,261,,,,,0.8780360221862793
654132,262,5,0,0,0,3.012793779373169
654132,263,2,1,0,0,2.8234479427337646
654132,264,2,1,0,0,2.4478375911712646
654132,265,,,,,1.768442153930664
654132,266,,,,,1.6968162059783936
654132,267,,,,,1.6454219818115234
654132,268,4,0,0,0,2.4390532970428467
654132,269,0,0,1,0,1.9286928176879883
654132,270,1,1,0,0,2.6355080604553223
654132,271,2,1,0,0,3.028193712234497
654132,272,4,1,0,0,3.590682029724121
654132,273,1,1,0,0,2.5444719791412354
654132,274,7,1,0,0,2.9192140102386475
654132,275,,,,,1.7170953750610352
654132,276,,,,,0.9921205043792725
654132,277,2,1,0,0,2.507014274597168
654132,278,3,1,0,0,2.819051504135132
654132,279,4,1,0,0,3.5237338542938232
654132,280,2,1,0,0,2.3527848720550537
654132,281,1,0,0,0,2.435515880584717
654132,282,,,,,1.3434596061706543
654132,283,,,,,1.512662410736084
654132,284,3,2,0,0,3.2096104621887207
654132,285,,,,,0.969545841217041
654132,286,3,1,0,0,3.0941267013549805
654132,287,2,1,0,0,3.0114827156066895
654132,288,3,0,0,0,2.38724946975708
654132,289,,,,,1.1621527671813965
654132,290,13,4,0,0,2.6497325897216797
654132,291,1,1,0,0,2.41713809967041
654132,292,4,0,0,0,2.283250093460083
654132,293,1,0,0,0,3.2636587619781494
654132,294,,,,,1.646698236465454
654132,295,2,1,0,0,2.912450075149536
654132,296,3,1,0,0,2.236219882965088
654132,297,2,1,0,0,3.002854108810425
654132,298,2,1,0,0,2.2067055702209473
654132,299,3,0,0,0,2.800074815750122
654132,300,8,0,0,0,2.6813371181488037
654132,301,4,1,0,0,3.0512278079986572
654132,302,,,,,1.7464656829833984
654132,303,2,1,0,0,3.2551724910736084
654132,304,3,2,0,0,2.592402696609497
654132,305,,,,,1.6247656345367432
654132,306,,,,,1.1505298614501953
654132,307,8,0,0,0,3.2672300338745117
654132,308,2,1,0,0,2.8962604999542236
654132,309,3,0,0,0,3.258317232131958
654132,310,2,1,0,0,2.813387155532837
654132,311,1,0,1,0,2.033409357070923
654132,312,,,,,0.9647042751312256
654132,313,33,0,0,0,2.4338529109954834
654132,314,4,2,0,0,2.739210844039917
654132,315,,,,,0.9187424182891846
654132,316,,,,,1.4026739597320557
654132,317,,,,,1.1234664916992188
654132,318,1,0,0,0,2.7617177963256836
654132,319,,,,,1.0717244148254395
654132,320,2,1,0,0,2.4833436012268066
654132,321,,,,,1.3849663734436035
654132,322,1,0,0,0,2.7848422527313232
654132,323,2,0,0,0,2.7840588092803955
654132,324,1,0,1,0,3.035935401916504
654132,325,,,,,1.0187523365020752
654132,326,1,1,0,0,2.5512428283691406
654132,327,8,0,0,0,3.153640031814575
654132,328,,,,,1.810770034790039
654132,329,2,0,0,0,1.8553946018218994
654132,330,3,1,0,0,2.499495506286621
654132,331,,,,,1.3789844512939453
654132,332,7,0,1,0,3.0410289764404297
654132,333,2,1,0,0,3.0251951217651367
654132,334,1,0,0,0,3.137127161026001
654132,335,1,0,0,0,2.3923118114471436
654132,336,,,,,1.326568365097046
654132,337,2,1,0,0,2.120304584503174
654132,338,,,,,0.9786429405212402
654132,339,1,0,0,0,2.449014663696289
654132,340,2,0,0,0,2.1338462829589844
654132,341,2,1,0,0,2.9170374870300293
654132,342,2,1,0,0,2.433354377746582
654132,343,1,0,0,0,3.0982179641723633
654132,344,1,1,0,0,3.003664255142212
654132,345,1,1,0,0,3.0511035919189453
654132,346,,,,,1.1025004386901855
654132,347,,,,,1.0171267986297607
654132,348,31,1,0,0,2.5732920169830322
654132,349,2,1,0,0,2.470752716064453
654132,350,1,0,0,0,2.0322887897491455
654132,351,,,,,1.0019028186798096
654132,352,2,1,0,0,3.042711019515991
654132,353,1,1,0,0,2.3478128910064697
654132,354,,,,,1.0392911434173584
654132,355,1,1,0,0,2.963571310043335
654132,356,,,,,1.7291667461395264
654132,357,5,1,0,0,3.237098455429077
654132,358,,,,,1.5035920143127441
654132,359,3,1,0,0,2.835871696472168
654132,360,1,0,0,0,2.346608877182007
654132,361,,,,,1.9271795749664307
654132,362,8,0,0,0,2.643965482711792
654132,363,3,1,0,0,2.71620774269104
654132,364,2,1,0,0,2.638214588165283
654132,365,1,0,0,0,2.4966928958892822
654132,366,3,2,0,0,2.8997981548309326
654132,367,2,0,0,0,3.209848642349243
654132,368,2,1,0,0,3.335904121398926
654132,369,3,0,0,0,3.3318898677825928
654132,370,,,,,1.637021780014038
654132,371,,,,,0.9644949436187744
654132,372,,,,,1.103879690170288
654132,373,3,1,0,0,2.494539260864258
654132,374,3,2,0,0,2.446387529373169
654132,375,1,1,0,0,3.345339298248291
654132,376,2,0,0,0,2.905271530151367
654132,377,0,0,1,0,2.40116024017334
654132,378,,,,,1.016676902770996
654132,379,,,,,1.5110514163970947
654132,380,2,1,0,0,2.30826735496521
654132,381,2,0,0,0,2.38515567779541
654132,382,,,,,1.9880762100219727
654132,383,2,1,0,0,2.766094207763672
654132,384,1,0,0,0,2.9093236923217773
654132,385,4,1,0,0,2.989703893661499
654132,386,4,1,0,0,2.764509439468384
654132,387,2,0,0,0,2.6219077110290527
654132,388,2,1,0,0,2.444713592529297
654132,389,,,,,0.9740707874298096
654132,390,,,,,0.8783352375030518
654132,391,2,1,0,0,2.6285910606384277
654132,392,2,1,0,0,3.0761828422546387
654132,393,9,1,0,0,2.1707048416137695
654132,394,2,2,0,0,2.932495594024658
654132,395,2,1,0,0,2.1275670528411865
654132,396,2,1,0,0,3.1840837001800537
654132,397,3,0,0,0,2.7933173179626465
654132,398,,,,,1.4139525890350342
654132,399,1,1,0,0,2.6629276275634766
654132,400,3,1,0,0,2.914886951446533
654132,401,2,1,0,0,3.3837223052978516
654132,402,1,1,0,0,2.679384469985962
654132,403,2,0,0,0,2.3539071083068848
654132,404,1,0,0,0,2.1684789657592773
654132,405,,,,,1.077322006225586
654132,406,2,1,0,0,2.928783416748047
654132,407,2,1,0,0,2.8353941440582275
654132,408,1,1,0,0,2.5885183811187744
654132,409,,,,,2.1746463775634766
654132,410,5,0,0,0,2.698223352432251
654132,411,,,,,1.524329423904419
654132,412,2,1,0,0,2.589465856552124
654132,413,3,1,0,0,2.4675495624542236
654132,414,7,0,0,0,2.370680570602417
654132,415,8,2,1,0,3.001157283782959
654132,416,2,1,0,0,2.7692103385925293
654132,417,2,1,0,0,3.8466296195983887
654132,418,3,2,0,0,2.7430312633514404
654132,419,4,0,0,0,2.526437282562256
654132,420,,,,,1.905491828918457
654132,421,,,,,1.2041747570037842
654132,422,,,,,1.2415971755981445
654132,423,,,,,0.9683520793914795
654132,424,,,,,1.8710403442382812
654132,425,1,0,0,0,2.7954983711242676
654132,426,3,2,0,0,2.647132158279419
654132,427,,,,,1.8543684482574463
654132,428,2,0,1,0,2.9516561031341553
654132,429,2,1,0,0,2.966150999069214
654132,430,,,,,1.771148443222046
654132,431,,,,,1.3504996299743652
654132,432,,,,,1.2398319244384766
654132,433,1,1,0,0,2.575542449951172
654132,434,1,0,0,0,2.604698657989502
654132,435,2,0,0,0,2.8047783374786377
654132,436,3,0,0,0,2.509925127029419
654132,437,3,2,0,0,2.359232187271118
654132,438,,,,,2.1849255561828613
654132,439,1,1,0,0,2.5924363136291504
654132,440,2,0,1,0,3.449737548828125
654132,441,2,1,0,0,2.4859166145324707
654132,442,2,1,0,0,1.6880662441253662
654132,443,4,0,1,0,2.962970018386841
654132,444,2,1,0,0,3.300334930419922
654132,445,2,0,0,0,3.7608659267425537
654132,446,10,0,0,0,2.3810904026031494
654132,447,1,1,0,0,3.039578914642334
654132,448,,,,,0.9690468311309814
654132,449,1,1,0,0,2.7644236087799072
654132,450,2,1,0,0,2.7345569133758545
654132,451,1,0,0,0,2.876267433166504
654132,452,4,1,0,0,3.0750837326049805
654132,453,,,,,1.1057441234588623
654132,454,,,,,1.1134452819824219
654132,455,1,0,0,0,2.1083931922912598
654132,456,,,,,1.9347963333129883
654132,457,,,,,1.393700361251831
654132,458,2,1,0,0,2.6803817749023438
654132,459,3,0,0,0,3.0933852195739746
654132,460,2,1,0,0,2.090055465698242
654132,461,,,,,1.9744508266448975
654132,462,6,0,0,0,2.607264995574951
654132,463,22,0,0,0,2.7569921016693115
654132,464,2,0,0,0,2.331993818283081
654132,465,4,1,0,0,2.3710920810699463
654132,466,,,,,1.1318755149841309
654132,467,1,0,0,0,3.365830898284912
654132,468,1,1,0,0,2.5408987998962402
654132,469,2,1,0,0,2.8244993686676025
654132,470,2,1,0,0,4.734541177749634
654132,471,2,1,0,0,2.6722357273101807
654132,472,2,1,0,0,2.112169027328491
654132,473,3,1,0,0,2.6500964164733887
654132,474,3,1,0,0,1.925964117050171
654132,475,1,0,0,0,3.060211420059204
654132,476,3,1,0,0,1.7244529724121094
654132,477,2,1,0,0,2.3260154724121094
654132,478,1,0,0,0,2.9946846961975098
654132,479,2,1,0,0,2.7620792388916016
654132,480,1,1,0,0,2.4945812225341797
654132,481,2,1,0,0,2.5739688873291016
654132,482,,,,,1.4810872077941895
654132,483,,,,,1.0066897869110107
654132,484,,,,,1.0103683471679688
654132,485,1,1,0,0,2.7911858558654785
654132,486,2,1,0,0,2.7349793910980225
654132,487,,,,,0.9044361114501953
654132,488,1,1,0,0,2.4814538955688477
654132,489,2,1,0,0,2.8176028728485107
654132,490,3,1,0,0,2.100592851638794
654132,491,2,1,0,0,2.7040600776672363
654132,492,1,1,0,0,2.087172031402588
654132,493,1,0,0,0,2.0659146308898926
654132,494,3,0,0,0,2.501864194869995
654132,495,2,1,0,0,2.353938102722168
654132,496,1,0,0,0,2.555713415145874
654132,497,,,,,0.9828281402587891
654132,498,2,1,0,0,2.929842948913574
654132,499,,,,,0.8659689426422119
654132,500,1,1,0,0,3.2129175662994385
654132,501,2,1,0,0,3.1360130310058594
654132,502,,,,,1.05063796043396
654132,503,3,2,0,0,2.715643882751465
654132,504,2,1,0,0,2.5481655597686768
654132,505,2,0,0,0,2.9534804821014404
654132,506,,,,,1.0786588191986084
654132,507,4,0,0,0,3.072763681411743
654132,508,10,0,0,0,2.36799693107605
654132,509,,,,,1.085374116897583
654132,510,1,0,0,0,4.005319833755493
654132,511,4,0,0,0,2.421220541000366
654132,512,,,,,1.002366304397583
654132,513,3,0,0,0,2.5298047065734863
654132,514,,,,,1.2724714279174805
654132,515,42,0,0,0,3.195725202560425
654132,516,2,1,0,0,2.7471718788146973
654132,517,,,,,1.0542173385620117
654132,518,,,,,1.2119972705841064
654132,519,11,0,0,0,2.798128604888916
654132,520,1,1,0,0,2.4960644245147705
654132,521,,,,,1.1788890361785889
654132,522,3,2,0,0,2.6887311935424805
654132,523,,,,,2.0076663494110107
654132,524,3,1,0,0,2.6276111602783203
654132,525,2,1,0,0,2.8742096424102783
654132,526,,,,,1.2618210315704346
654132,527,10,0,0,0,2.6887738704681396
654132,528,1,1,0,0,2.505280017852783
654132,529,1,0,0,0,2.5332913398742676
654132,530,3,2,0,0,3.4137778282165527
654132,531,9,1,0,0,2.8943865299224854
654132,532,,,,,2.0038228034973145
654132,533,2,1,0,0,3.3195383548736572
654132,534,,,,,1.10434889793396
654132,535,2,1,0,0,2.535688877105713
654132,536,,,,,1.3403887748718262
654132,537,,,,,1.7704734802246094
654132,538,1,1,0,0,2.5017528533935547
654132,539,5,1,0,0,2.6366355419158936
654132,540,2,1,0,0,2.8501815795898438
654132,541,3,0,0,0,1.9283483028411865
654132,542,,,,,1.2483716011047363
654132,543,1,1,0,0,3.510404348373413
654132,544,2,1,0,0,2.5427985191345215
654132,545,2,0,0,0,2.5919015407562256
654132,546,,,,,1.2618365287780762
654132,547,,,,,1.6928515434265137
654132,548,2,1,0,0,2.675558567047119
654132,549,37,0,0,0,2.513597011566162
654132,550,1,0,0,0,2.7193734645843506
654132,551,2,1,0,0,3.2519583702087402
654132,552,2,1,0,0,2.6206588745117188
654132,553,11,0,0,0,3.0787813663482666
654132,554,1,0,0,0,2.2819814682006836
654132,555,2,1,0,0,2.8751320838928223
654132,556,,,,,1.1520752906799316
654132,557,3,0,1,0,3.0884363651275635
654132,558,7,1,0,0,1.923776626586914
654132,559,,,,,1.3952019214630127
654132,560,2,1,0,0,3.190206289291382
654132,561,32,0,0,0,2.9400694370269775
654132,562,1,1,0,0,2.602735757827759
654132,563,2,1,0,0,2.3109493255615234
654132,564,,,,,1.3962807655334473
654132,565,2,1,0,0,2.790440320968628
654132,566,4,2,0,0,2.325617790222168
654132,567,,,,,1.066788673400879
654132,568,,,,,1.0520856380462646
654132,569,5,0,0,0,3.832606077194214
654132,570,2,1,0,0,1.89961838722229
654132,571,,,,,1.0154259204864502
654132,572,,,,,1.2894296646118164
654132,573,2,1,0,0,2.8057610988616943
654132,574,1,1,0,0,2.0912222862243652
654132,575,1,0,0,0,2.5229082107543945
654132,576,6,1,0,0,2.85288405418396
654132,577,1,0,0,0,2.114684820175171
654132,578,2,1,0,0,2.356652021408081
654132,579,,,,,0.9619433879852295
654132,580,1,0,0,0,2.6307713985443115
654132,581,1,1,0,0,2.8119940757751465
654132,582,4,2,0,0,2.389951705932617
654132,583,2,1,0,0,2.72359561920166
654132,584,2,1,0,0,3.1984214782714844
654132,585,,,,,1.0642023086547852
654132,586,1,1,0,0,2.79939866065979
654132,587,,,,,1.799170732498169
654132,588,,,,,0.9909064769744873
654132,589,,,,,1.0962893962860107
654132,590,2,1,0,0,2.132176160812378
654132,591,,,,,1.1802089214324951
654132,592,2,1,0,0,2.9808738231658936
654132,593,7,0,1,0,2.6312923431396484
654132,594,2,1,0,0,2.690152168273926
654132,595,2,2,0,0,3.590115785598755
654132,596,,,,,2.033390522003174
654132,597,,,,,1.7035186290740967
654132,598,2,1,0,0,2.4817919731140137
654132,599,,,,,1.1534466743469238
654132,600,6,0,0,0,2.8573412895202637
654132,601,16,1,0,0,3.2920150756835938
654132,602,,,,,1.7984519004821777
654132,603,2,1,0,0,3.070805549621582
654132,604,3,0,0,0,2.5970401763916016
654132,605,2,1,0,0,3.7264750003814697
654132,606,2,1,0,0,2.8626041412353516
654132,607,1,0,0,0,3.0142486095428467
654132,608,2,2,0,0,2.6732022762298584
654132,609,2,1,0,0,2.3339059352874756
654132,610,2,1,0,0,2.6856188774108887
654132,611,,,,,1.1048805713653564
654132,612,2,1,0,0,2.846421480178833
654132,613,,,,,0.9673821926116943
654132,614,5,0,0,0,2.875974178314209
654132,615,,,,,1.2196698188781738
654132,616,1,0,0,0,2.4734702110290527
654132,617,,,,,1.8342020511627197
654132,618,2,1,0,0,3.1780200004577637
654132,619,3,1,1,0,2.7866051197052
654132,620,2,1,0,0,2.7512948513031006
654132,621,5,0,0,0,2.6392645835876465
654132,622,2,0,0,0,2.775560140609741
654132,623,2,1,0,0,2.429507255554199
654132,624,2,1,0,0,2.8523764610290527
654132,625,2,1,0,0,3.132516622543335
654132,626,4,0,0,0,2.768659830093384
654132,627,8,0,0,0,3.3536388874053955
654132,628,,,,,1.1181931495666504
654132,629,2,1,0,0,2.4483072757720947
654132,630,1,1,0,0,3.1144511699676514
654132,631,,,,,1.2921159267425537
654132,632,7,1,0,0,2.6443915367126465
654132,633,2,1,0,0,2.493983507156372
654132,634,2,0,0,0,1.8753700256347656
654132,635,,,,,1.2350449562072754
654132,636,1,0,0,0,1.9305224418640137
654132,637,2,1,0,0,2.439218521118164
654132,638,,,,,1.9174745082855225
654132,639,,,,,2.0448973178863525
654132,640,22,0,0,0,3.62066388130188
654132,641,2,1,0,0,2.381643533706665
654132,642,8,0,0,0,3.3274598121643066
654132,643,1,1,0,0,3.3187053203582764
654132,644,,,,,1.0694317817687988
654132,645,2,0,0,0,2.895836591720581
654132,646,,,,,0.9321417808532715
654132,647,2,0,0,0,2.250136375427246
654132,648,,,,,0.8483781814575195
654132,649,2,1,0,0,3.3992867469787598
654132,650,4,1,0,0,2.928842544555664
654132,651,,,,,1.609229564666748
654132,652,3,2,0,0,2.666013717651367
654132,653,5,2,0,0,2.358323574066162
654132,654,,,,,0.9161396026611328
654132,655,3,1,0,0,3.3109142780303955
654132,656,,,,,1.3970589637756348
654132,657,,,,,1.7811906337738037
654132,658,,,,,1.5851082801818848
654132,659,3,1,0,0,2.980832099914551
654132,660,3,0,0,0,3.439883232116699
654132,661,7,1,0,0,2.899838924407959
654132,662,,,,,0.8930854797363281
654132,663,2,2,0,0,2.8536813259124756
654132,664,2,1,0,0,2.005368232727051
654132,665,5,0,1,0,2.4892916679382324
654132,666,,,,,0.9125747680664062
654132,667,,,,,1.0048346519470215
654132,668,3,1,0,0,2.0558714866638184
654132,669,1,1,0,0,2.805007219314575
654132,670,3,2,0,0,2.7873334884643555
654132,671,3,1,0,0,2.4876086711883545
654132,672,4,1,0,0,2.3553311824798584
654132,673,2,1,0,0,2.597099781036377
654132,674,1,1,0,0,2.6616721153259277
654132,675,1,0,0,0,2.610909938812256
654132,676,2,1,0,0,2.100916624069214
654132,677,3,2,0,0,3.2667505741119385
654132,678,2,1,0,0,2.708531379699707
654132,679,4,0,0,0,2.4886088371276855
654132,680,,,,,1.0745046138763428
654132,681,,,,,1.0961480140686035
