603431,125,,,,,0.18082451820373535
603431,126,,,,,0.2288362979888916
603431,127,,,,,0.7445976734161377
603431,128,,,,,0.24270939826965332
603431,129,,,,,0.3921234607696533
603431,130,,,,,0.68538498878479
603431,131,,,,,0.3450486660003662
603431,132,,,,,0.41234707832336426
603431,133,,,,,0.4795041084289551
603431,134,,,,,0.6464660167694092
603431,135,,,,,0.31523895263671875
603431,136,,,,,0.5498101711273193
603431,137,,,,,0.3356974124908447
603431,138,,,,,0.2789769172668457
603431,139,,,,,0.2547338008880615
603431,140,,,,,0.2135472297668457
603431,141,,,,,0.21744656562805176
603431,142,,,,,0.6160833835601807
603431,143,,,,,0.2640695571899414
603431,144,,,,,0.34799790382385254
603431,145,,,,,0.22759366035461426
603431,146,,,,,0.24975895881652832
603431,147,,,,,0.40311408042907715
603431,148,,,,,0.8844945430755615
603431,149,,,,,0.2871744632720947
603431,150,,,,,0.24927139282226562
603431,151,,,,,0.24370193481445312
603431,152,,,,,0.25596046447753906
603431,153,,,,,0.24546146392822266
603431,154,,,,,0.1948258876800537
603431,155,,,,,0.18148446083068848
603431,156,,,,,0.2622079849243164
603431,157,,,,,0.8556387424468994
603431,158,,,,,0.6969282627105713
603431,159,,,,,0.26285409927368164
603431,160,,,,,0.5104773044586182
603431,161,,,,,0.25902843475341797
603431,162,,,,,0.6927220821380615
603431,163,,,,,0.35662078857421875
603431,164,,,,,0.24309062957763672
603431,165,,,,,0.7374918460845947
603431,166,,,,,0.7850136756896973
603431,167,,,,,0.31014084815979004
603431,168,,,,,0.3529324531555176
603431,169,,,,,0.45289111137390137
603431,170,,,,,0.3317735195159912
603431,171,,,,,0.291306734085083
603431,172,,,,,0.4402928352355957
603431,173,,,,,0.2986183166503906
603431,174,,,,,0.25330066680908203
603431,175,,,,,0.2384939193725586
603431,176,,,,,0.2580747604370117
603431,177,,,,,0.2624320983886719
603431,178,,,,,0.2343285083770752
603431,179,,,,,0.6954836845397949
603431,180,,,,,0.29043054580688477
603431,181,,,,,0.7909233570098877
603431,182,,,,,0.695610761642456
603431,183,,,,,0.36907005310058594
603431,184,,,,,0.2993497848510742
603431,185,,,,,0.49937891960144043
603431,186,,,,,0.8652892112731934
603431,187,,,,,0.8894438743591309
603431,188,,,,,2.171736717224121
603431,189,,,,,0.34102630615234375
603431,190,,,,,0.2917771339416504
603431,191,,,,,0.25993800163269043
603431,192,,,,,0.33356475830078125
603431,193,,,,,0.31475162506103516
603431,194,,,,,0.21168065071105957
603431,195,,,,,0.5982623100280762
603431,196,,,,,0.7761380672454834
603431,197,,,,,0.24616312980651855
603431,198,,,,,0.6644575595855713
603431,199,,,,,0.48949360847473145
603431,200,,,,,0.24555158615112305
603431,201,,,,,0.23531365394592285
603431,202,,,,,0.23029518127441406
603431,203,,,,,0.21950912475585938
603431,204,,,,,0.24875640869140625
603431,205,,,,,0.6538455486297607
603431,206,,,,,0.4807009696960449
603431,207,,,,,0.6921074390411377
603431,208,,,,,0.21878933906555176
603431,209,,,,,0.3075065612792969
603431,210,,,,,0.24921464920043945
603431,211,,,,,0.24619317054748535
603431,212,,,,,0.22126245498657227
603431,213,,,,,0.20172405242919922
603431,214,,,,,0.24712038040161133
603431,215,,,,,0.22048544883728027
603431,216,,,,,0.21959614753723145
603431,217,,,,,0.19458937644958496
603431,218,,,,,0.22968077659606934
603431,219,,,,,0.22091341018676758
603431,220,,,,,0.18798828125
603431,221,,,,,0.22109317779541016
603431,222,,,,,0.19653630256652832
603431,223,,,,,0.2292160987854004
603431,224,,,,,0.22225165367126465
603431,225,,,,,0.2740507125854492
603431,226,,,,,0.23679423332214355
603431,227,,,,,0.22880268096923828
603431,228,,,,,0.2560737133026123
603431,229,,,,,0.22332453727722168
603431,230,,,,,0.18419814109802246
603431,231,,,,,0.24997925758361816
603431,232,,,,,0.26671624183654785
603431,233,,,,,0.22610926628112793
603431,234,,,,,0.24416399002075195
603431,235,,,,,0.23993706703186035
603431,236,,,,,0.21471095085144043
603431,237,,,,,0.23628759384155273
603431,238,,,,,0.25362467765808105
603431,239,,,,,0.2282729148864746
603431,240,,,,,0.18914508819580078
603431,241,,,,,0.1814565658569336
603431,242,,,,,0.19488048553466797
603431,243,,,,,0.2223360538482666
603431,244,,,,,0.5236399173736572
603431,245,,,,,0.2180159091949463
603431,246,,,,,0.24559545516967773
603431,247,,,,,0.26552820205688477
603431,248,,,,,0.21385574340820312
603431,249,,,,,0.579843282699585
603431,250,,,,,0.610595703125
603431,251,,,,,0.3092527389526367
603431,252,,,,,0.42783451080322266
603431,253,,,,,0.2552065849304199
603431,254,,,,,0.7564234733581543
603431,255,,,,,0.6780495643615723
603431,256,,,,,0.2671689987182617
603431,257,,,,,0.22696805000305176
603431,258,,,,,0.23066210746765137
603431,259,,,,,0.24799108505249023
603431,260,,,,,1.0451936721801758
603431,261,,,,,0.3369567394256592
603431,262,,,,,0.46140384674072266
603431,263,,,,,0.29340577125549316
603431,264,,,,,0.27145862579345703
603431,265,,,,,0.2589435577392578
603431,266,,,,,0.23731040954589844
603431,267,,,,,0.22012782096862793
603431,268,,,,,0.24476361274719238
603431,269,,,,,0.31272220611572266
603431,270,,,,,0.22591304779052734
603431,271,,,,,0.3126826286315918
603431,272,,,,,0.31012558937072754
603431,273,,,,,0.3111429214477539
603431,274,,,,,0.21054863929748535
603431,275,,,,,0.2703227996826172
603431,276,,,,,0.6815059185028076
603431,277,,,,,0.25633907318115234
603431,278,,,,,0.22866034507751465
603431,279,,,,,0.3975226879119873
603431,280,,,,,0.2905750274658203
603431,281,,,,,0.25237274169921875
603431,282,,,,,0.21939945220947266
603431,283,,,,,0.22334074974060059
603431,284,,,,,0.23638463020324707
603431,285,,,,,0.2300574779510498
603431,286,,,,,0.23689031600952148
603431,287,,,,,0.22373342514038086
603431,288,,,,,0.2370471954345703
603431,289,,,,,0.1889488697052002
603431,290,,,,,0.3368515968322754
603431,291,,,,,0.24835681915283203
603431,292,,,,,0.6692996025085449
603431,293,,,,,0.35591912269592285
603431,294,,,,,0.4819967746734619
603431,295,,,,,0.398054838180542
603431,296,,,,,0.26046013832092285
603431,297,,,,,0.20076417922973633
603431,298,,,,,0.22115302085876465
603431,299,,,,,0.20766425132751465
603431,300,,,,,0.22406315803527832
603431,301,,,,,0.2886946201324463
603431,302,,,,,0.26598381996154785
603431,303,,,,,0.6671233177185059
603431,304,,,,,0.4687929153442383
603431,305,,,,,0.22182726860046387
603431,306,,,,,0.21614789962768555
603431,307,,,,,0.22163629531860352
603431,308,,,,,0.23368382453918457
603431,309,,,,,0.2430734634399414
603431,310,,,,,0.32216405868530273
603431,311,,,,,0.22788119316101074
603431,312,,,,,0.20041728019714355
603431,313,,,,,0.23107504844665527
603431,314,,,,,0.22786569595336914
603431,315,,,,,0.20147228240966797
603431,316,,,,,0.21663427352905273
603431,317,,,,,0.28572821617126465
603431,318,,,,,0.21987152099609375
603431,319,,,,,0.23840761184692383
603431,320,,,,,0.22098231315612793
603431,321,,,,,0.21854829788208008
603431,322,,,,,0.22335171699523926
603431,323,,,,,0.2256758213043213
603431,324,,,,,0.23033738136291504
603431,325,,,,,0.22154998779296875
603431,326,,,,,0.22176551818847656
603431,327,,,,,0.1947486400604248
603431,328,,,,,0.3686215877532959
603431,329,,,,,0.22297430038452148
603431,330,,,,,0.2004384994506836
603431,331,,,,,0.22264933586120605
603431,332,,,,,0.22005510330200195
603431,333,,,,,0.2125072479248047
603431,334,,,,,0.18436527252197266
603431,335,,,,,0.21242666244506836
603431,336,,,,,0.18459820747375488
603431,337,,,,,0.22854828834533691
603431,338,,,,,0.21363353729248047
603431,339,,,,,4.136551380157471
603431,340,,,,,0.28363871574401855
603431,341,,,,,0.24273109436035156
603431,342,,,,,0.6368007659912109
603431,343,,,,,0.5944516658782959
603431,344,,,,,0.337597131729126
603431,345,,,,,0.6166646480560303
603431,346,,,,,0.6082069873809814
603431,347,,,,,0.6211016178131104
603431,348,,,,,0.5394678115844727
603431,349,,,,,0.6243588924407959
603431,350,,,,,0.6024386882781982
603431,351,,,,,0.21221303939819336
603431,352,,,,,0.25150561332702637
603431,353,,,,,0.2801940441131592
603431,354,,,,,0.6125736236572266
603431,355,,,,,0.39640188217163086
603431,356,,,,,0.28789258003234863
603431,357,,,,,0.36533164978027344
603431,358,,,,,0.627993106842041
603431,359,,,,,0.24862313270568848
603431,360,,,,,0.6088459491729736
603431,361,,,,,0.2038106918334961
603431,362,,,,,0.5990612506866455
603431,363,,,,,0.24651622772216797
603431,364,,,,,0.6014139652252197
603431,365,,,,,0.6059987545013428
603431,366,,,,,0.5859322547912598
603431,367,,,,,0.6271185874938965
603431,368,,,,,0.5561537742614746
603431,369,,,,,0.6191692352294922
603431,370,,,,,0.6013376712799072
603431,371,,,,,0.6333482265472412
603431,372,,,,,0.19550633430480957
603431,373,,,,,0.6131196022033691
603431,374,,,,,0.22562122344970703
603431,375,,,,,0.6190211772918701
603431,376,,,,,0.6255404949188232
603431,377,,,,,0.22363567352294922
603431,378,,,,,0.18261432647705078
603431,379,,,,,0.18558597564697266
603431,380,,,,,0.6201884746551514
603431,381,,,,,0.5657773017883301
603431,382,,,,,0.20550870895385742
603431,383,,,,,0.2796931266784668
603431,384,,,,,0.213165283203125
603431,385,,,,,0.6120696067810059
603431,386,,,,,0.622819185256958
603431,387,,,,,0.6192491054534912
603431,388,,,,,0.6196568012237549
603431,389,,,,,0.6239581108093262
603431,390,,,,,0.21986961364746094
603431,391,,,,,0.6676087379455566
603431,392,,,,,0.24240708351135254
603431,393,,,,,0.24021673202514648
603431,394,,,,,0.2913322448730469
603431,395,,,,,0.6094610691070557
603431,396,,,,,0.24708247184753418
603431,397,,,,,0.2389218807220459
603431,398,,,,,0.24074602127075195
603431,399,,,,,0.6221959590911865
603431,400,,,,,0.6206786632537842
603431,401,,,,,0.6034164428710938
603431,402,,,,,0.21914029121398926
603431,403,,,,,0.19478368759155273
603431,404,,,,,0.19360041618347168
603431,405,,,,,0.17989635467529297
603431,406,,,,,0.18723559379577637
603431,407,,,,,0.18863320350646973
603431,408,,,,,0.6020519733428955
603431,409,,,,,0.6040177345275879
603431,410,,,,,0.623011589050293
603431,411,,,,,0.6224486827850342
603431,412,,,,,0.23497796058654785
603431,413,,,,,0.181901216506958
603431,414,,,,,0.18461036682128906
603431,415,,,,,0.2290949821472168
603431,416,,,,,0.22769975662231445
603431,417,,,,,0.17983746528625488
603431,418,,,,,0.614586591720581
603431,419,,,,,0.2557666301727295
603431,420,,,,,0.21337389945983887
603431,421,,,,,0.19216156005859375
603431,422,,,,,0.18246889114379883
603431,423,,,,,0.22349929809570312
603431,424,,,,,0.6013646125793457
603431,425,,,,,0.6042978763580322
603431,426,,,,,0.5488336086273193
603431,427,,,,,0.2230377197265625
603431,428,,,,,0.1898024082183838
603431,429,,,,,0.605863094329834
603431,430,,,,,0.22622299194335938
603431,431,,,,,0.6034300327301025
603431,432,,,,,0.634617805480957
603431,433,,,,,0.6159429550170898
603431,434,,,,,0.225203275680542
603431,435,,,,,0.6174545288085938
603431,436,,,,,0.5313684940338135
603431,437,,,,,0.703359842300415
603431,438,,,,,0.6068317890167236
603431,439,,,,,0.6129899024963379
603431,440,,,,,0.6023142337799072
603431,441,,,,,0.6063823699951172
603431,442,,,,,0.6056585311889648
603431,443,,,,,0.22525978088378906
603431,444,,,,,0.6030771732330322
603431,445,,,,,0.6511235237121582
603431,446,,,,,0.21831488609313965
603431,447,,,,,0.5679166316986084
603431,448,,,,,0.5995683670043945
603431,449,,,,,0.5620331764221191
603431,450,,,,,0.613816499710083
603431,451,,,,,0.2210533618927002
603431,452,,,,,0.23250770568847656
603431,453,,,,,0.22657370567321777
603431,454,,,,,0.6438062191009521
603431,455,,,,,0.7366178035736084
603431,456,,,,,0.6288464069366455
603431,457,,,,,0.6127691268920898
603431,458,,,,,0.29648303985595703
603431,459,,,,,0.6024796962738037
603431,460,,,,,0.22448134422302246
603431,461,,,,,0.6005918979644775
603431,462,,,,,0.584369421005249
603431,463,,,,,0.6136960983276367
603431,464,,,,,0.5880744457244873
603431,465,,,,,0.30133628845214844
603431,466,,,,,0.6207401752471924
603431,467,,,,,0.6005291938781738
603431,468,,,,,0.2702620029449463
603431,469,,,,,0.6026403903961182
603431,470,,,,,0.6037447452545166
603431,471,,,,,0.7852969169616699
603431,472,,,,,0.6172544956207275
603431,473,,,,,0.24597644805908203
603431,474,,,,,0.5998208522796631
603431,475,,,,,0.6087236404418945
603431,476,,,,,0.24370884895324707
603431,477,,,,,0.2445850372314453
603431,478,,,,,0.6221768856048584
603431,479,,,,,0.2429502010345459
603431,480,,,,,0.6026558876037598
603431,481,,,,,0.5639121532440186
603431,482,,,,,0.2203061580657959
603431,483,,,,,0.6210405826568604
603431,484,,,,,0.22957158088684082
603431,485,,,,,0.18349123001098633
603431,486,,,,,0.7019469738006592
603431,487,,,,,0.21537566184997559
603431,488,,,,,0.21301674842834473
603431,489,,,,,0.6026356220245361
603431,490,,,,,0.6007838249206543
603431,491,,,,,0.21808218955993652
603431,492,,,,,0.616546630859375
603431,493,,,,,0.2234809398651123
603431,494,,,,,0.21755743026733398
603431,495,,,,,0.6192398071289062
603431,496,,,,,1.1144652366638184
603431,497,,,,,0.6036591529846191
603431,498,,,,,0.24600553512573242
603431,499,,,,,0.22527694702148438
603431,500,,,,,0.2226700782775879
603431,501,,,,,0.27808213233947754
603431,502,,,,,0.1821455955505371
603431,503,,,,,0.6082422733306885
603431,504,,,,,0.22121143341064453
603431,505,,,,,0.17647027969360352
603431,506,,,,,0.5401113033294678
603431,507,,,,,0.19363021850585938
603431,508,,,,,0.5250427722930908
603431,509,,,,,0.6177396774291992
603431,510,,,,,0.22217202186584473
603431,511,,,,,0.24482488632202148
603431,512,,,,,0.6072235107421875
603431,513,,,,,0.22001433372497559
603431,514,,,,,0.5949177742004395
603431,515,,,,,0.28427886962890625
603431,516,,,,,0.5985984802246094
603431,517,,,,,0.6077792644500732
603431,518,,,,,0.2181997299194336
603431,519,,,,,0.24056386947631836
603431,520,,,,,0.19912266731262207
603431,521,,,,,0.6015880107879639
603431,522,,,,,0.5512282848358154
603431,523,,,,,0.2245180606842041
603431,524,,,,,0.17874741554260254
603431,525,,,,,0.6038088798522949
603431,526,,,,,0.5343866348266602
603431,527,,,,,0.24622631072998047
603431,528,,,,,0.220473051071167
603431,529,,,,,0.26323533058166504
603431,530,,,,,0.20171689987182617
603431,531,,,,,0.6068141460418701
603431,532,,,,,0.5367105007171631
603431,533,,,,,0.6060712337493896
603431,534,,,,,0.5250082015991211
603431,535,,,,,0.5669639110565186
603431,536,,,,,0.5912446975708008
603431,537,,,,,0.544503927230835
603431,538,,,,,0.6056885719299316
603431,539,,,,,0.622201681137085
603431,540,,,,,0.6229677200317383
603431,541,,,,,0.6076138019561768
603431,542,,,,,0.59218430519104
603431,543,,,,,0.23966002464294434
603431,544,,,,,0.6289820671081543
603431,545,,,,,0.5068621635437012
603431,546,,,,,0.22680091857910156
603431,547,,,,,0.5983901023864746
603431,548,,,,,0.5898940563201904
603431,549,,,,,0.22808003425598145
603431,550,,,,,0.5948090553283691
603431,551,,,,,0.2234346866607666
603431,552,,,,,0.21817374229431152
603431,553,,,,,0.2879462242126465
603431,554,,,,,0.23881268501281738
603431,555,,,,,0.2508084774017334
603431,556,,,,,0.6060645580291748
603431,557,,,,,0.22451424598693848
603431,558,,,,,0.5716850757598877
603431,559,,,,,0.5994555950164795
603431,560,,,,,0.5624494552612305
603431,561,,,,,0.23120546340942383
603431,562,,,,,0.6283941268920898
603431,563,,,,,0.21906280517578125
603431,564,,,,,0.19225096702575684
603431,565,,,,,0.22511744499206543
603431,566,,,,,0.3196084499359131
603431,567,,,,,0.6034538745880127
603431,568,,,,,0.22583889961242676
603431,569,,,,,0.22039794921875
603431,570,,,,,0.6005969047546387
603431,571,,,,,0.6026082038879395
603431,572,,,,,0.25638866424560547
603431,573,,,,,0.6059274673461914
603431,574,,,,,0.21535778045654297
603431,575,,,,,0.4028642177581787
603431,576,,,,,0.23004531860351562
603431,577,,,,,0.6019935607910156
603431,578,,,,,0.6080799102783203
603431,579,,,,,0.3055269718170166
603431,580,,,,,0.6133944988250732
603431,581,,,,,0.24791407585144043
603431,582,,,,,0.2976691722869873
603431,583,,,,,0.5887331962585449
603431,584,,,,,0.608790397644043
603431,585,,,,,0.6059174537658691
603431,586,,,,,0.24993014335632324
603431,587,,,,,0.2110152244567871
603431,588,,,,,0.6174445152282715
603431,589,,,,,0.6257519721984863
603431,590,,,,,0.24100828170776367
603431,591,,,,,0.6131110191345215
603431,592,,,,,0.2215876579284668
603431,593,,,,,0.2555522918701172
603431,594,,,,,0.6026279926300049
603431,595,,,,,0.5994703769683838
603431,596,,,,,0.6372697353363037
603431,597,,,,,0.5999443531036377
603431,598,,,,,0.6152372360229492
603431,599,,,,,0.6004722118377686
603431,600,,,,,0.4991147518157959
603431,601,,,,,0.25179576873779297
603431,602,,,,,0.21890997886657715
603431,603,,,,,0.5935759544372559
603431,604,,,,,0.6060516834259033
603431,605,,,,,0.6071913242340088
603431,606,,,,,0.6233835220336914
603431,607,,,,,0.6066620349884033
603431,608,,,,,0.6127216815948486
603431,609,,,,,0.23943185806274414
603431,610,,,,,0.22081375122070312
603431,611,,,,,0.6120030879974365
603431,612,,,,,0.6185927391052246
603431,613,,,,,0.5970110893249512
603431,614,,,,,0.3573474884033203
603431,615,,,,,0.24432086944580078
603431,616,,,,,0.5880181789398193
603431,617,,,,,0.6227543354034424
603431,618,,,,,0.6097407341003418
603431,619,,,,,0.6050686836242676
603431,620,,,,,0.6039011478424072
603431,621,,,,,0.5705194473266602
603431,622,,,,,0.6321330070495605
603431,623,,,,,0.6225357055664062
603431,624,,,,,0.2518277168273926
603431,625,,,,,0.6115972995758057
603431,626,,,,,0.617396354675293
603431,627,,,,,0.6777679920196533
603431,628,,,,,0.630601167678833
603431,629,,,,,0.594332218170166
603431,630,,,,,0.22074556350708008
603431,631,,,,,0.614105224609375
603431,632,,,,,0.6260192394256592
603431,633,,,,,0.6548366546630859
603431,634,,,,,0.3805067539215088
603431,635,,,,,0.31927990913391113
603431,636,,,,,0.2938711643218994
603431,637,,,,,0.6185591220855713
603431,638,,,,,0.6181182861328125
603431,639,,,,,0.2601335048675537
603431,640,,,,,0.2559478282928467
603431,641,,,,,0.2533910274505615
603431,642,,,,,0.6082580089569092
603431,643,,,,,0.25848960876464844
603431,644,,,,,0.313417911529541
603431,645,,,,,0.8033137321472168
603431,646,,,,,0.6502299308776855
603431,647,,,,,0.6229977607727051
603431,648,,,,,0.5784268379211426
603431,649,,,,,0.6058313846588135
603431,650,,,,,0.6164107322692871
603431,651,,,,,0.6103513240814209
603431,652,,,,,0.6299200057983398
603431,653,,,,,0.6153132915496826
603431,654,,,,,0.6232867240905762
603431,655,,,,,0.6110472679138184
603431,656,,,,,0.6069328784942627
603431,657,,,,,0.5446116924285889
603431,658,,,,,0.5639567375183105
603431,659,,,,,0.6143743991851807
603431,660,,,,,0.6081376075744629
603431,661,,,,,0.6214640140533447
603431,662,,,,,0.6207172870635986
603431,663,,,,,0.6067845821380615
603431,664,,,,,0.5930206775665283
603431,665,,,,,0.600193977355957
603431,666,,,,,0.550490140914917
603431,667,,,,,0.6372864246368408
603431,668,,,,,0.6056978702545166
603431,669,,,,,0.6169219017028809
603431,670,,,,,0.5644285678863525
603431,671,,,,,0.6808285713195801
603431,672,,,,,0.6124122142791748
603431,673,,,,,0.6192367076873779
603431,674,,,,,0.6060798168182373
603431,675,,,,,0.5416173934936523
603431,676,,,,,0.617870569229126
603431,677,,,,,0.6107769012451172
603431,678,,,,,0.6114225387573242
603431,679,,,,,0.6106395721435547
603431,680,,,,,0.6189548969268799
603431,681,,,,,0.6094608306884766
603431,682,,,,,0.6083481311798096
603431,683,,,,,0.6049468517303467
603431,684,,,,,0.6136603355407715
603431,685,,,,,0.6123659610748291
603431,686,,,,,0.5369377136230469
603431,687,,,,,0.543766975402832
603431,688,,,,,0.6176056861877441
603431,689,,,,,0.6053545475006104
603431,690,,,,,0.6171159744262695
603431,691,,,,,0.6213085651397705
603431,692,,,,,0.6315908432006836
603431,693,,,,,0.611621618270874
603431,694,,,,,0.628434419631958
603431,695,,,,,0.6258320808410645
603431,696,,,,,0.6102011203765869
603431,697,,,,,0.6069715023040771
603431,698,,,,,0.6175825595855713
603431,699,,,,,0.5635542869567871
603431,700,,,,,0.6096832752227783
603431,701,,,,,0.6129631996154785
603431,702,,,,,0.6085424423217773
603431,703,,,,,0.6005778312683105
603431,704,,,,,0.611853837966919
603431,705,,,,,0.5476469993591309
603431,706,,,,,0.6004335880279541
603431,707,,,,,0.5573415756225586
603431,708,,,,,0.5745506286621094
603431,709,,,,,0.5966107845306396
603431,710,,,,,0.6010112762451172
603431,711,,,,,0.6084797382354736
603431,712,,,,,0.6017990112304688
603431,713,,,,,0.6378276348114014
603431,714,,,,,0.6114251613616943
603431,715,,,,,0.6315555572509766
603431,716,,,,,0.6201756000518799
603431,717,,,,,0.603325605392456
603431,718,,,,,0.6163902282714844
603431,719,,,,,0.6275348663330078
603431,720,,,,,0.5535006523132324
603431,721,,,,,0.5931236743927002
603431,722,,,,,0.5888786315917969
603431,723,,,,,0.6300122737884521
603431,724,,,,,0.6407654285430908
603431,725,,,,,0.6289377212524414
603431,726,,,,,0.6140933036804199
603431,727,,,,,0.6363818645477295
603431,728,,,,,0.614647388458252
603431,729,,,,,0.5813932418823242
603431,730,,,,,0.6115081310272217
603431,731,,,,,0.6132485866546631
603431,732,,,,,0.6020617485046387
603431,733,,,,,0.6254863739013672
603431,734,,,,,0.6013679504394531
603431,735,,,,,0.5985655784606934
603431,736,,,,,0.6113886833190918
603431,737,,,,,0.6163327693939209
603431,738,,,,,0.612494707107544
603431,739,,,,,0.5984091758728027
603431,740,,,,,0.5996980667114258
603431,741,,,,,0.5337753295898438
603431,742,,,,,0.5955724716186523
603431,743,,,,,0.6138756275177002
603431,744,,,,,0.5946853160858154
603431,745,,,,,0.6075918674468994
603431,746,,,,,0.6034941673278809
603431,747,,,,,0.617173433303833
603431,748,,,,,0.6004910469055176
603431,749,,,,,0.6143283843994141
603431,750,,,,,0.6100597381591797
603431,751,,,,,0.6253457069396973
603431,752,,,,,0.6183032989501953
603431,753,,,,,0.6245062351226807
603431,754,,,,,0.6221837997436523
603431,755,,,,,0.5742571353912354
603431,756,,,,,0.6372385025024414
603431,757,,,,,0.6253645420074463
603431,758,,,,,0.5900471210479736
603431,759,,,,,0.5539429187774658
603431,760,,,,,0.599437952041626
603431,761,,,,,0.57098388671875
603431,762,,,,,0.610388994216919
603431,763,,,,,0.6031162738800049
