698776,57,,,,,1.471585988998413
698776,58,14,3,0,0,2.7995076179504395
698776,59,,,,,1.2468628883361816
698776,60,,,,,1.3424761295318604
698776,61,,,,,1.14442777633667
698776,62,,,,,1.3324906826019287
698776,63,,,,,0.9233946800231934
698776,64,,,,,1.4375357627868652
698776,65,,,,,1.4880080223083496
698776,66,,,,,1.127183437347412
698776,67,,,,,1.1844720840454102
698776,68,,,,,1.3057754039764404
698776,69,,,,,1.2715296745300293
698776,70,2,1,0,0,2.969524383544922
698776,71,,,,,1.6895761489868164
698776,72,,,,,1.2167637348175049
698776,73,,,,,0.8548314571380615
698776,74,,,,,1.1717784404754639
698776,75,,,,,1.3188061714172363
698776,76,,,,,0.7556579113006592
698776,77,4,1,0,0,2.5085179805755615
698776,78,,,,,1.6631145477294922
698776,79,,,,,1.6144506931304932
698776,80,,,,,1.605853796005249
698776,81,,,,,1.2454020977020264
698776,82,,,,,1.6577298641204834
698776,83,,,,,1.3908569812774658
698776,84,,,,,0.8343000411987305
698776,85,,,,,1.6918480396270752
698776,86,,,,,0.8414506912231445
698776,87,2,1,0,0,1.9107928276062012
698776,88,,,,,2.126709461212158
698776,89,,,,,1.25655198097229
698776,90,,,,,0.9276995658874512
698776,91,,,,,1.7614054679870605
698776,92,,,,,2.918914794921875
698776,93,3,0,0,0,2.8009557723999023
698776,94,2,1,0,0,3.0181872844696045
698776,95,,,,,1.0904595851898193
698776,96,,,,,0.9079630374908447
698776,97,,,,,1.0400874614715576
698776,98,,,,,1.5697357654571533
698776,99,,,,,1.4269258975982666
698776,100,,,,,1.3571603298187256
698776,101,,,,,1.2608692646026611
698776,102,,,,,0.9172117710113525
698776,103,,,,,0.9164345264434814
698776,104,,,,,1.0976643562316895
698776,105,,,,,1.0146925449371338
698776,106,,,,,1.0375018119812012
698776,107,,,,,1.0107245445251465
698776,108,,,,,0.9123384952545166
698776,109,,,,,1.2357029914855957
698776,110,6,1,0,0,2.211616277694702
698776,111,,,,,1.4726359844207764
698776,112,,,,,1.0676515102386475
698776,113,,,,,0.9484920501708984
698776,114,,,,,1.6817474365234375
698776,115,,,,,1.649461269378662
698776,116,,,,,0.8136553764343262
698776,117,,,,,1.2998898029327393
698776,118,,,,,1.0154287815093994
698776,119,,,,,1.5366828441619873
698776,120,,,,,1.2339246273040771
698776,121,,,,,1.7889480590820312
698776,122,,,,,1.1693134307861328
698776,123,,,,,0.977874755859375
698776,124,,,,,0.8612537384033203
698776,125,,,,,1.7984282970428467
698776,126,,,,,1.8865106105804443
698776,127,,,,,1.1695144176483154
698776,128,,,,,0.8956685066223145
698776,129,,,,,0.8672130107879639
698776,130,,,,,1.3886899948120117
698776,131,5,1,0,0,2.9310719966888428
698776,132,,,,,1.0689373016357422
698776,133,,,,,1.3056561946868896
698776,134,,,,,1.2395851612091064
698776,135,,,,,1.2395431995391846
698776,136,,,,,1.0360305309295654
698776,137,,,,,1.4705843925476074
698776,138,,,,,0.9898788928985596
698776,139,,,,,0.9423565864562988
698776,140,,,,,1.6256492137908936
698776,141,,,,,0.8493292331695557
698776,142,,,,,0.8918764591217041
698776,143,,,,,1.3059837818145752
698776,144,,,,,0.9757401943206787
698776,145,,,,,1.9422144889831543
698776,146,,,,,0.9022951126098633
698776,147,,,,,0.8522160053253174
698776,148,,,,,1.0950570106506348
698776,149,,,,,0.941840648651123
698776,150,,,,,1.6219573020935059
698776,151,,,,,1.5645341873168945
698776,152,,,,,1.405210256576538
698776,153,,,,,1.1300597190856934
698776,154,,,,,1.2445063591003418
698776,155,,,,,2.015136957168579
698776,156,,,,,1.7996201515197754
698776,157,,,,,1.624197006225586
698776,158,,,,,0.990858793258667
698776,159,,,,,0.9073572158813477
698776,160,,,,,1.0127904415130615
698776,161,,,,,1.089759349822998
698776,162,,,,,0.8000056743621826
698776,163,,,,,0.7859482765197754
698776,164,,,,,1.1619579792022705
698776,165,,,,,1.269240140914917
698776,166,,,,,1.6270630359649658
698776,167,,,,,0.8488306999206543
698776,168,,,,,0.823399543762207
698776,169,,,,,1.2498679161071777
698776,170,,,,,1.4926626682281494
698776,171,,,,,1.5187652111053467
698776,172,,,,,1.1991386413574219
698776,173,,,,,1.4663236141204834
698776,174,,,,,0.9750950336456299
698776,175,,,,,0.9762616157531738
698776,176,,,,,1.304291009902954
698776,177,,,,,0.9894070625305176
698776,178,,,,,1.237152338027954
698776,179,,,,,1.0141358375549316
698776,180,,,,,1.6497790813446045
698776,181,,,,,1.0158782005310059
698776,182,,,,,0.8604729175567627
698776,183,,,,,1.0406389236450195
698776,184,,,,,0.9215638637542725
698776,185,,,,,0.9509785175323486
698776,186,,,,,1.595729112625122
698776,187,,,,,1.0988850593566895
698776,188,,,,,1.4128198623657227
698776,189,,,,,1.6222364902496338
698776,190,,,,,1.4266884326934814
698776,191,,,,,1.6280832290649414
698776,192,,,,,1.7896034717559814
698776,193,,,,,0.9187502861022949
698776,194,,,,,0.8598294258117676
698776,195,,,,,1.5420427322387695
698776,196,,,,,0.9261000156402588
698776,197,,,,,1.1868391036987305
698776,198,,,,,1.5661311149597168
698776,199,,,,,1.356712818145752
698776,200,,,,,1.1993756294250488
698776,201,,,,,1.0654127597808838
698776,202,,,,,0.9422850608825684
698776,203,,,,,1.068178415298462
698776,204,,,,,1.106590747833252
698776,205,,,,,0.9364912509918213
698776,206,,,,,0.9631059169769287
698776,207,,,,,0.9995009899139404
698776,208,,,,,1.334599256515503
698776,209,,,,,0.7339022159576416
698776,210,,,,,1.1304750442504883
698776,211,,,,,1.878040075302124
698776,212,3,0,0,0,2.862738609313965
698776,213,,,,,1.3557169437408447
698776,214,,,,,1.0371367931365967
698776,215,,,,,1.766526222229004
698776,216,,,,,0.8352420330047607
698776,217,,,,,1.308250904083252
698776,218,,,,,1.4583048820495605
698776,219,,,,,1.248521089553833
698776,220,,,,,1.6690917015075684
698776,221,,,,,1.3511412143707275
698776,222,,,,,1.2885932922363281
698776,223,,,,,0.8940787315368652
698776,224,,,,,0.9404146671295166
698776,225,,,,,0.9583680629730225
698776,226,,,,,1.1959600448608398
698776,227,,,,,1.0075318813323975
698776,228,,,,,1.7262678146362305
698776,229,,,,,1.1251122951507568
698776,230,,,,,0.9453787803649902
698776,231,,,,,1.0946166515350342
698776,232,,,,,1.473675012588501
698776,233,,,,,1.2228105068206787
698776,234,,,,,1.6458156108856201
698776,235,4,1,0,0,2.13657808303833
698776,236,,,,,1.1293647289276123
698776,237,20,0,0,0,2.4055352210998535
698776,238,5,0,0,0,2.8216183185577393
698776,239,4,1,0,0,2.8033854961395264
698776,240,5,0,0,0,3.1736695766448975
698776,241,2,1,0,0,3.333554983139038
698776,242,4,1,0,0,2.867030143737793
698776,243,,,,,0.9543120861053467
698776,244,,,,,1.3059296607971191
698776,245,1,0,0,0,2.4095547199249268
698776,246,7,1,0,0,2.4933266639709473
698776,247,,,,,1.1497859954833984
698776,248,3,1,0,0,3.122699737548828
698776,249,2,1,0,0,2.50131893157959
698776,250,,,,,1.6572630405426025
698776,251,2,0,0,0,2.7590689659118652
698776,252,2,1,0,0,2.70414662361145
698776,253,2,1,0,0,2.6658287048339844
698776,254,2,1,0,0,3.493009090423584
698776,255,,,,,1.2488551139831543
698776,256,3,1,0,0,3.08377742767334
698776,257,6,2,0,0,3.000607490539551
698776,258,2,1,0,0,2.668236255645752
698776,259,2,1,0,0,3.1801061630249023
698776,260,4,2,0,0,3.0856456756591797
698776,261,6,1,0,0,3.4688737392425537
698776,262,,,,,1.155625820159912
698776,263,1,0,0,0,2.3371238708496094
698776,264,,,,,0.9875707626342773
698776,265,3,1,0,0,3.379652500152588
698776,266,2,1,0,0,2.8616549968719482
698776,267,2,1,0,0,2.765491008758545
698776,268,3,1,0,0,2.2659857273101807
698776,269,3,1,0,0,2.9207584857940674
698776,270,,,,,0.8797426223754883
698776,271,,,,,0.8009099960327148
698776,272,,,,,1.1678531169891357
698776,273,,,,,1.0333237648010254
698776,274,,,,,1.7369258403778076
698776,275,,,,,1.448148250579834
698776,276,,,,,1.0105373859405518
698776,277,,,,,2.046165704727173
698776,278,,,,,0.9899468421936035
698776,279,,,,,1.6585161685943604
698776,280,,,,,0.9220008850097656
698776,281,,,,,0.8677756786346436
698776,282,,,,,1.0585548877716064
698776,283,,,,,0.887441873550415
698776,284,,,,,0.9337558746337891
698776,285,,,,,1.243422269821167
698776,286,,,,,1.1759917736053467
698776,287,,,,,0.8965423107147217
698776,288,,,,,0.886345386505127
698776,289,0,0,1,0,3.617537260055542
698776,290,1,1,0,0,2.3305177688598633
698776,291,,,,,1.6080090999603271
698776,292,,,,,0.9067628383636475
698776,293,,,,,1.0159366130828857
698776,294,,,,,1.714099407196045
698776,295,,,,,1.8502912521362305
698776,296,1,1,0,0,2.9999701976776123
698776,297,,,,,1.0188889503479004
698776,298,,,,,0.8378491401672363
698776,299,,,,,1.0326015949249268
698776,300,,,,,1.1677956581115723
698776,301,,,,,0.8017055988311768
698776,302,,,,,1.594726324081421
698776,303,,,,,0.8637750148773193
698776,304,,,,,1.2114686965942383
698776,305,,,,,1.143998622894287
698776,306,,,,,0.9536004066467285
698776,307,,,,,2.061082363128662
698776,308,,,,,1.6518185138702393
698776,309,,,,,1.6024906635284424
698776,310,,,,,0.9958498477935791
698776,311,,,,,1.7648603916168213
698776,312,,,,,0.8956432342529297
698776,313,,,,,1.1769928932189941
698776,314,,,,,0.9961714744567871
698776,315,,,,,1.6378748416900635
698776,316,,,,,1.446382999420166
698776,317,,,,,1.7650237083435059
698776,318,1,0,0,0,2.535264730453491
698776,319,,,,,1.603140115737915
698776,320,,,,,1.3685672283172607
698776,321,,,,,1.0544977188110352
698776,322,,,,,1.9029273986816406
698776,323,,,,,1.4425349235534668
698776,324,2,1,0,0,2.594137191772461
698776,325,,,,,0.8024394512176514
698776,326,,,,,1.1159629821777344
698776,327,,,,,1.131974458694458
698776,328,,,,,1.0394988059997559
698776,329,,,,,1.3991351127624512
698776,330,,,,,1.6774168014526367
698776,331,,,,,1.1695024967193604
698776,332,,,,,0.9209997653961182
698776,333,,,,,1.2551207542419434
698776,334,,,,,1.143437385559082
698776,335,,,,,0.7803347110748291
698776,336,,,,,0.9539716243743896
698776,337,,,,,1.8055479526519775
698776,338,,,,,1.5185232162475586
698776,339,,,,,1.2366163730621338
698776,340,,,,,1.6081407070159912
698776,341,,,,,0.9294443130493164
698776,342,,,,,0.9047188758850098
698776,343,,,,,1.0196232795715332
698776,344,,,,,0.8914718627929688
698776,345,,,,,1.8684966564178467
698776,346,,,,,0.9602692127227783
698776,347,,,,,1.0034668445587158
698776,348,3,1,0,0,2.831089973449707
698776,349,,,,,0.910391092300415
698776,350,,,,,1.1240501403808594
698776,351,,,,,1.0014472007751465
698776,352,,,,,0.9127802848815918
698776,353,,,,,1.2022511959075928
698776,354,,,,,1.1532514095306396
698776,355,,,,,0.8812870979309082
698776,356,,,,,0.9289062023162842
698776,357,,,,,1.2422268390655518
698776,358,4,1,0,0,3.1930599212646484
698776,359,,,,,1.0385105609893799
698776,360,,,,,0.8377127647399902
698776,361,,,,,1.8037333488464355
698776,362,,,,,1.0257644653320312
698776,363,,,,,1.5740916728973389
698776,364,4,1,0,0,3.081044912338257
698776,365,4,2,0,0,3.527944803237915
698776,366,,,,,1.4353020191192627
698776,367,,,,,1.4702281951904297
698776,368,,,,,1.6207666397094727
698776,369,,,,,1.3749611377716064
698776,370,,,,,1.2900924682617188
698776,371,,,,,0.9620723724365234
698776,372,,,,,1.472311019897461
698776,373,,,,,0.9904909133911133
698776,374,,,,,0.9552297592163086
698776,375,,,,,1.1113862991333008
698776,376,,,,,1.5674874782562256
698776,377,,,,,1.549687385559082
698776,378,,,,,1.0409271717071533
698776,379,,,,,0.9425857067108154
698776,380,,,,,0.9283895492553711
698776,381,,,,,1.1300277709960938
698776,382,,,,,1.2836103439331055
698776,383,,,,,1.0877652168273926
698776,384,,,,,0.9766478538513184
698776,385,,,,,1.6503725051879883
698776,386,,,,,1.013793706893921
698776,387,5,1,0,0,2.2129547595977783
698776,388,,,,,1.1060149669647217
698776,389,,,,,1.073737382888794
698776,390,,,,,1.203773021697998
698776,391,,,,,1.1261835098266602
698776,392,,,,,1.6613967418670654
698776,393,,,,,1.6830129623413086
698776,394,,,,,1.6881461143493652
698776,395,,,,,0.9708220958709717
698776,396,,,,,1.0859742164611816
698776,397,,,,,1.014331340789795
698776,398,,,,,1.0705327987670898
698776,399,,,,,1.2558612823486328
698776,400,9,0,0,0,2.415844440460205
698776,401,,,,,1.0953505039215088
698776,402,,,,,1.0159389972686768
698776,403,,,,,0.9519917964935303
698776,404,,,,,1.0072124004364014
698776,405,,,,,1.2825753688812256
698776,406,,,,,1.6865148544311523
698776,407,,,,,1.3720686435699463
698776,408,1,0,0,0,2.9366159439086914
698776,409,,,,,1.050490379333496
698776,410,13,0,0,0,2.3773767948150635
698776,411,1,0,0,0,3.278658628463745
698776,412,3,0,0,0,2.7511069774627686
698776,413,1,0,0,0,2.6844522953033447
698776,414,,,,,1.3012807369232178
698776,415,,,,,0.9733350276947021
698776,416,,,,,1.5756001472473145
698776,417,,,,,1.0488698482513428
698776,418,,,,,1.1508514881134033
698776,419,,,,,1.0477240085601807
698776,420,,,,,1.146315574645996
698776,421,,,,,0.9800407886505127
698776,422,,,,,1.7857699394226074
698776,423,,,,,1.1066839694976807
698776,424,,,,,1.316565990447998
698776,425,,,,,1.6848130226135254
698776,426,,,,,0.9223389625549316
698776,427,,,,,1.091620922088623
698776,428,,,,,1.034592628479004
698776,429,,,,,1.1090457439422607
698776,430,,,,,0.8616220951080322
698776,431,,,,,1.0596513748168945
698776,432,4,0,0,0,2.461452007293701
698776,433,,,,,0.9616577625274658
698776,434,,,,,0.9909007549285889
698776,435,,,,,1.8559541702270508
698776,436,,,,,1.110236644744873
698776,437,1,0,0,0,2.856008768081665
698776,438,,,,,1.7269394397735596
698776,439,,,,,1.1209981441497803
698776,440,,,,,1.704066276550293
698776,441,,,,,1.1422929763793945
698776,442,,,,,1.2103607654571533
698776,443,,,,,1.1593596935272217
698776,444,,,,,1.5104420185089111
698776,445,,,,,1.131082534790039
698776,446,,,,,1.0790746212005615
698776,447,,,,,1.008150339126587
698776,448,,,,,1.5349819660186768
698776,449,,,,,1.5984065532684326
698776,450,6,2,0,0,3.2358336448669434
698776,451,1,0,0,0,3.4000062942504883
698776,452,4,2,0,0,3.061732530593872
698776,453,4,0,0,0,2.417292833328247
698776,454,3,0,0,0,3.8793468475341797
698776,455,3,0,0,0,2.652045726776123
698776,456,10,0,0,0,3.002497911453247
698776,457,2,0,0,0,3.3324201107025146
698776,458,16,0,0,0,3.2564268112182617
698776,459,1,0,0,0,3.0002853870391846
698776,460,3,0,0,0,2.6515161991119385
698776,461,2,0,0,0,2.3760898113250732
698776,462,1,1,0,0,3.2723047733306885
698776,463,1,0,0,0,2.7183549404144287
698776,464,2,1,0,0,2.550314426422119
698776,465,2,1,0,0,3.3248448371887207
698776,466,,,,,1.0223815441131592
698776,467,,,,,0.9997761249542236
698776,468,,,,,1.8083148002624512
698776,469,,,,,0.947641134262085
698776,470,,,,,0.8851728439331055
698776,471,,,,,0.869295597076416
698776,472,,,,,1.0578742027282715
698776,473,,,,,1.9320876598358154
698776,474,,,,,1.0497031211853027
698776,475,,,,,1.3818399906158447
698776,476,,,,,1.4074673652648926
698776,477,,,,,1.0697078704833984
698776,478,,,,,1.9344651699066162
698776,479,,,,,1.7502102851867676
698776,480,,,,,0.821744441986084
698776,481,,,,,0.8876132965087891
698776,482,,,,,1.3763282299041748
698776,483,,,,,1.0098674297332764
698776,484,,,,,1.2135744094848633
698776,485,,,,,1.0250778198242188
698776,486,,,,,0.9171168804168701
698776,487,,,,,1.090381145477295
698776,488,,,,,1.038670539855957
698776,489,,,,,1.2256293296813965
698776,490,,,,,1.0818490982055664
698776,491,,,,,1.169569730758667
698776,492,,,,,0.8631722927093506
698776,493,,,,,1.4032154083251953
698776,494,,,,,1.3313424587249756
698776,495,,,,,2.00878643989563
698776,496,,,,,0.8767638206481934
698776,497,,,,,1.124457836151123
698776,498,,,,,1.5140571594238281
698776,499,,,,,1.059941291809082
698776,500,,,,,0.991013765335083
698776,501,,,,,1.1661298274993896
698776,502,,,,,1.5387451648712158
698776,503,,,,,1.0682761669158936
698776,504,,,,,1.1540699005126953
698776,505,,,,,1.6969490051269531
698776,506,,,,,0.9725773334503174
698776,507,,,,,0.9378762245178223
698776,508,,,,,1.1463725566864014
698776,509,,,,,2.083204507827759
698776,510,,,,,1.000791311264038
698776,511,,,,,1.6155459880828857
698776,512,,,,,1.0559704303741455
698776,513,,,,,0.7956104278564453
698776,514,,,,,1.931175947189331
698776,515,,,,,1.7719600200653076
698776,516,,,,,0.999316930770874
698776,517,,,,,1.163947343826294
698776,518,,,,,1.2074699401855469
698776,519,,,,,1.1512041091918945
698776,520,,,,,1.4600303173065186
698776,521,,,,,1.0567374229431152
698776,522,,,,,1.4358291625976562
698776,523,,,,,1.1473631858825684
698776,524,,,,,0.9398958683013916
698776,525,,,,,1.0156638622283936
698776,526,,,,,0.9712295532226562
698776,527,,,,,1.0132110118865967
698776,528,,,,,0.9924190044403076
698776,529,,,,,1.5139403343200684
698776,530,,,,,0.9793257713317871
698776,531,,,,,1.1848483085632324
698776,532,,,,,1.0830256938934326
698776,533,,,,,1.1205461025238037
698776,534,,,,,1.010084867477417
698776,535,,,,,1.2370433807373047
698776,536,,,,,1.8930957317352295
698776,537,,,,,1.4091026782989502
698776,538,,,,,1.475050926208496
698776,539,,,,,1.6031339168548584
698776,540,,,,,0.8630082607269287
698776,541,,,,,1.0708811283111572
698776,542,,,,,1.0659856796264648
698776,543,,,,,1.052403450012207
698776,544,,,,,1.0532078742980957
698776,545,,,,,1.0033824443817139
698776,546,,,,,2.562433958053589
698776,547,,,,,1.871147632598877
698776,548,,,,,1.9288499355316162
698776,549,,,,,1.8639593124389648
698776,550,,,,,1.7543280124664307
698776,551,,,,,0.9862148761749268
698776,552,,,,,0.9755182266235352
698776,553,,,,,1.9781372547149658
698776,554,,,,,2.2900776863098145
698776,555,,,,,1.0580542087554932
698776,556,,,,,0.966665506362915
698776,557,,,,,1.8727920055389404
698776,558,,,,,1.9461865425109863
698776,559,,,,,1.0537266731262207
698776,560,,,,,2.013249397277832
698776,561,,,,,1.3591177463531494
698776,562,,,,,2.1629021167755127
698776,563,,,,,0.997056245803833
698776,564,,,,,0.9092068672180176
698776,565,,,,,2.0035452842712402
698776,566,,,,,0.9907643795013428
698776,567,,,,,2.010486125946045
698776,568,,,,,0.9412617683410645
698776,569,,,,,1.3174703121185303
698776,570,,,,,1.2883410453796387
698776,571,,,,,1.112544298171997
698776,572,,,,,1.749192476272583
698776,573,,,,,2.0955066680908203
698776,574,,,,,0.9878299236297607
698776,575,,,,,0.9995927810668945
698776,576,,,,,1.200056791305542
698776,577,,,,,1.0149214267730713
698776,578,,,,,1.5482797622680664
698776,579,,,,,1.9899790287017822
698776,580,,,,,1.6907823085784912
698776,581,,,,,1.9196171760559082
698776,582,,,,,1.095520257949829
698776,583,,,,,1.2435591220855713
698776,584,,,,,1.9188616275787354
698776,585,,,,,2.392500400543213
698776,586,,,,,1.385054588317871
698776,587,,,,,0.9510917663574219
698776,588,,,,,1.0810916423797607
698776,589,,,,,0.9823553562164307
698776,590,,,,,1.1147656440734863
698776,591,,,,,1.0101368427276611
698776,592,,,,,1.06276535987854
698776,593,,,,,1.5325846672058105
698776,594,,,,,1.3704180717468262
698776,595,,,,,2.007045269012451
698776,596,,,,,1.8188793659210205
698776,597,,,,,0.9158761501312256
698776,598,,,,,2.0328500270843506
698776,599,,,,,1.0329525470733643
698776,600,,,,,1.9308500289916992
698776,601,,,,,1.9459807872772217
698776,602,,,,,1.2540018558502197
698776,603,,,,,1.177396297454834
698776,604,,,,,1.0435259342193604
698776,605,,,,,1.0634911060333252
698776,606,,,,,1.2102134227752686
698776,607,,,,,1.0070419311523438
698776,608,,,,,1.0037739276885986
698776,609,,,,,1.4171409606933594
698776,610,,,,,1.102872610092163
698776,611,,,,,1.233109712600708
698776,612,,,,,0.8581337928771973
698776,613,,,,,1.003596544265747
698776,614,,,,,1.0549860000610352
698776,615,,,,,1.01118803024292
698776,616,,,,,1.0385582447052002
698776,617,,,,,1.0077824592590332
698776,618,,,,,1.3735640048980713
698776,619,,,,,1.4561398029327393
698776,620,,,,,1.5361149311065674
698776,621,,,,,1.9501895904541016
698776,622,,,,,1.2103040218353271
698776,623,,,,,1.303264856338501
698776,624,,,,,1.0416696071624756
698776,625,,,,,1.394744873046875
698776,626,,,,,1.0144531726837158
698776,627,,,,,1.5728321075439453
698776,628,,,,,1.0024216175079346
698776,629,,,,,0.9343686103820801
698776,630,,,,,1.4917142391204834
698776,631,,,,,1.1112403869628906
698776,632,,,,,1.754112720489502
698776,633,,,,,0.9607617855072021
698776,634,,,,,1.1447441577911377
698776,635,,,,,0.888634443283081
698776,636,,,,,1.3668560981750488
698776,637,,,,,1.7372994422912598
698776,638,,,,,1.7821063995361328
698776,639,,,,,1.3953416347503662
698776,640,,,,,1.4350168704986572
698776,641,,,,,1.299424648284912
698776,642,,,,,0.9020516872406006
698776,643,,,,,0.9333178997039795
698776,644,,,,,0.934851884841919
698776,645,,,,,1.0854666233062744
698776,646,,,,,1.4170043468475342
698776,647,,,,,1.2112069129943848
698776,648,,,,,1.0882859230041504
698776,649,,,,,1.3070755004882812
698776,650,,,,,0.8947508335113525
698776,651,,,,,1.0401198863983154
698776,652,,,,,1.3489346504211426
698776,653,,,,,1.7197139263153076
698776,654,,,,,1.3696346282958984
698776,655,,,,,0.8628954887390137
698776,656,,,,,1.1762309074401855
698776,657,,,,,1.4863677024841309
698776,658,,,,,1.4090709686279297
698776,659,,,,,1.1935410499572754
698776,660,,,,,0.7239995002746582
698776,661,,,,,1.7297523021697998
698776,662,,,,,1.5737669467926025
698776,663,,,,,2.040703535079956
698776,664,,,,,1.3139450550079346
698776,665,,,,,1.0420053005218506
698776,666,,,,,1.1141881942749023
698776,667,,,,,1.1580820083618164
698776,668,,,,,1.480849266052246
698776,669,,,,,1.536426305770874
698776,670,,,,,1.2138750553131104
698776,671,,,,,1.0001418590545654
698776,672,,,,,0.8531796932220459
698776,673,,,,,1.575012445449829
698776,674,,,,,0.984915018081665
698776,675,,,,,1.0489215850830078
698776,676,,,,,1.089353084564209
698776,677,,,,,1.1725540161132812
698776,678,,,,,1.5464913845062256
698776,679,,,,,1.1970348358154297
698776,680,,,,,1.0871450901031494
698776,681,,,,,1.438375473022461
698776,682,,,,,1.068711757659912
698776,683,,,,,1.1495656967163086
698776,684,,,,,1.161733627319336
698776,685,,,,,1.3900794982910156
698776,686,,,,,1.7802820205688477
698776,687,,,,,1.7503952980041504
698776,688,,,,,1.6774487495422363
698776,689,,,,,1.1982512474060059
698776,690,,,,,2.06069278717041
698776,691,,,,,1.1710004806518555
698776,692,,,,,1.1868641376495361
698776,693,,,,,1.330045223236084
698776,694,,,,,1.7761366367340088
698776,695,,,,,1.0380370616912842
698776,696,,,,,1.1270859241485596
698776,697,,,,,1.3005366325378418
698776,698,,,,,1.0409114360809326
698776,699,,,,,1.0858449935913086
698776,700,,,,,0.9357185363769531
698776,701,,,,,1.2655949592590332
698776,702,,,,,1.5684664249420166
698776,703,,,,,1.7982516288757324
698776,704,,,,,1.084230899810791
698776,705,,,,,1.2190635204315186
698776,706,,,,,1.2521412372589111
698776,707,,,,,1.2033965587615967
698776,708,,,,,1.1277284622192383
698776,709,,,,,1.151087760925293
698776,710,,,,,1.1041185855865479
698776,711,,,,,1.0777878761291504
698776,712,,,,,1.2026000022888184
698776,713,,,,,1.2143490314483643
698776,714,,,,,1.2976477146148682
698776,715,,,,,1.4088215827941895
698776,716,,,,,1.0399036407470703
698776,717,,,,,1.0149624347686768
698776,718,,,,,1.012824535369873
698776,719,,,,,1.423449993133545
698776,720,,,,,1.131291389465332
698776,721,,,,,1.0564548969268799
698776,722,,,,,1.2881183624267578
698776,723,,,,,1.151409387588501
698776,724,,,,,1.1685328483581543
698776,725,,,,,1.1243884563446045
698776,726,,,,,1.181612253189087
698776,727,,,,,0.9065036773681641
698776,728,,,,,0.8706991672515869
698776,729,,,,,0.844860315322876
698776,730,,,,,1.607513666152954
698776,731,,,,,1.008836030960083
698776,732,,,,,1.4463448524475098
698776,733,,,,,1.3817970752716064
698776,734,,,,,1.3036301136016846
698776,735,,,,,1.1092207431793213
698776,736,,,,,1.5158514976501465
698776,737,,,,,1.1385400295257568
698776,738,,,,,1.2000985145568848
698776,739,,,,,1.3398783206939697
698776,740,,,,,1.1717514991760254
698776,741,,,,,2.5243680477142334
698776,742,,,,,1.0621750354766846
698776,743,,,,,1.4362661838531494
698776,744,,,,,1.2341246604919434
698776,745,,,,,1.9414677619934082
698776,746,,,,,1.1390254497528076
698776,747,,,,,1.7915492057800293
698776,748,,,,,2.267049789428711
698776,749,,,,,1.4506990909576416
698776,750,,,,,1.0830881595611572
698776,751,,,,,1.4988415241241455
698776,752,,,,,1.3040218353271484
698776,753,,,,,0.9154698848724365
698776,754,,,,,1.1041367053985596
698776,755,,,,,1.1588964462280273
698776,756,,,,,1.0291366577148438
698776,757,,,,,1.3107407093048096
698776,758,,,,,1.1135468482971191
698776,759,,,,,0.9712717533111572
698776,760,,,,,1.213146686553955
698776,761,,,,,2.1227569580078125
698776,762,,,,,1.1188504695892334
698776,763,,,,,1.1557822227478027
698776,764,,,,,1.0223350524902344
698776,765,,,,,2.407125949859619
698776,766,,,,,1.9325222969055176
698776,767,,,,,0.9622478485107422
698776,768,,,,,1.268157958984375
698776,769,,,,,1.0974600315093994
698776,770,,,,,1.199979305267334
