617474,58,3,1,0,0,3.0644068717956543
617474,59,,,,,1.8244943618774414
617474,60,3,1,0,0,1.8752787113189697
617474,61,2,0,0,0,2.910799264907837
617474,62,,,,,0.9801130294799805
617474,63,1,0,0,0,2.8133773803710938
617474,64,,,,,1.1150782108306885
617474,65,2,1,0,0,2.7526628971099854
617474,66,2,1,0,0,2.387491464614868
617474,67,2,1,0,0,2.0530283451080322
617474,68,4,1,0,0,2.765098810195923
617474,69,,,,,2.121817111968994
617474,70,5,2,0,0,2.7916359901428223
617474,71,1,0,0,0,2.619314670562744
617474,72,7,1,0,0,1.887270212173462
617474,73,3,1,0,0,3.069247007369995
617474,74,3,1,0,0,2.1254236698150635
617474,75,,,,,0.8018450736999512
617474,76,2,1,0,0,2.027796506881714
617474,77,2,0,0,0,2.1371121406555176
617474,78,3,1,0,0,2.701625347137451
617474,79,,,,,0.9824471473693848
617474,80,5,1,0,0,2.657989263534546
617474,81,2,1,0,0,2.6602580547332764
617474,82,44,0,0,0,2.985952138900757
617474,83,2,1,0,0,2.5985398292541504
617474,84,1,1,0,0,2.100402593612671
617474,85,2,1,0,0,2.014355421066284
617474,86,2,1,0,0,2.2062222957611084
617474,87,1,1,0,0,3.1470141410827637
617474,88,11,1,0,0,2.974287509918213
617474,89,2,1,0,0,2.7142093181610107
617474,90,2,1,0,0,1.8361899852752686
617474,91,3,1,0,0,3.169248342514038
617474,92,2,1,0,0,2.7240827083587646
617474,93,1,1,0,0,3.236375570297241
617474,94,9,0,1,0,3.0782601833343506
617474,95,3,1,0,0,2.754678249359131
617474,96,,,,,1.1965217590332031
617474,97,3,1,0,0,2.75854754447937
617474,98,15,1,0,0,2.8940255641937256
617474,99,,,,,2.103659152984619
617474,100,2,0,0,0,3.995495557785034
617474,101,2,1,0,0,2.429105758666992
617474,102,1,1,0,0,1.9193320274353027
617474,103,2,1,0,0,2.980736494064331
617474,104,,,,,1.6095032691955566
617474,105,,,,,1.2325127124786377
617474,106,,,,,1.145601511001587
617474,107,1,1,0,0,3.1354031562805176
617474,108,,,,,1.1496126651763916
617474,109,,,,,1.022568702697754
617474,110,,,,,0.650733470916748
617474,111,,,,,1.4209349155426025
617474,112,4,0,0,0,2.425071954727173
617474,113,,,,,0.9454092979431152
617474,114,1,0,0,0,2.564378261566162
617474,115,1,0,0,0,2.866899251937866
617474,116,,,,,0.8549771308898926
617474,117,3,0,0,0,2.410747528076172
617474,118,,,,,1.0050194263458252
617474,119,1,0,0,0,2.4590961933135986
617474,120,1,0,0,0,2.3014414310455322
617474,121,1,0,0,0,3.1586246490478516
617474,122,7,0,0,0,2.714709520339966
617474,123,2,1,0,0,3.2548580169677734
617474,124,4,1,0,0,2.62363600730896
617474,125,,,,,0.8899250030517578
617474,126,4,0,0,0,2.124837636947632
617474,127,,,,,1.515718936920166
617474,128,3,1,0,0,2.8445260524749756
617474,129,1,0,0,0,2.3656771183013916
617474,130,,,,,1.21718430519104
617474,131,2,1,0,0,2.304741859436035
617474,132,3,1,0,0,2.3434081077575684
617474,133,3,1,0,0,3.407996654510498
617474,134,3,1,0,0,2.205937385559082
617474,135,,,,,1.5498671531677246
617474,136,2,0,0,0,2.6850762367248535
617474,137,2,0,0,0,2.4161527156829834
617474,138,,,,,1.0419228076934814
617474,139,,,,,1.6845417022705078
617474,140,4,0,0,0,2.7460076808929443
617474,141,4,2,0,0,2.9511263370513916
617474,142,,,,,0.9310877323150635
617474,143,1,0,0,0,2.8201558589935303
617474,144,,,,,1.3531060218811035
617474,145,,,,,0.9457395076751709
617474,146,,,,,1.5290911197662354
617474,147,2,0,0,0,2.77143931388855
617474,148,1,0,0,0,2.6028597354888916
617474,149,4,0,0,0,2.41813063621521
617474,150,2,0,0,0,2.4497835636138916
617474,151,2,0,0,0,1.8317575454711914
617474,152,1,0,0,0,2.612365484237671
617474,153,1,0,0,0,3.1287732124328613
617474,154,,,,,1.2306644916534424
617474,155,1,0,0,0,2.7676544189453125
617474,156,1,0,0,0,3.334029197692871
617474,157,1,0,0,0,2.9082601070404053
617474,158,,,,,0.7844040393829346
617474,159,,,,,0.9239835739135742
617474,160,,,,,1.195185661315918
617474,161,1,0,0,0,2.2613277435302734
617474,162,1,0,0,0,2.8149142265319824
617474,163,3,2,0,0,1.7866885662078857
617474,164,,,,,0.6213951110839844
617474,165,1,0,0,0,3.0150949954986572
617474,166,,,,,1.2904026508331299
617474,167,4,0,1,0,2.5667617321014404
617474,168,,,,,0.9341800212860107
617474,169,2,1,0,0,1.7661232948303223
617474,170,,,,,0.8098342418670654
617474,171,,,,,0.8297319412231445
617474,172,,,,,1.249969244003296
617474,173,1,0,0,0,2.2243213653564453
617474,174,1,0,0,0,2.2509074211120605
617474,175,,,,,0.9298012256622314
617474,176,1,0,0,0,2.392512798309326
617474,177,5,0,0,0,2.041378974914551
617474,178,,,,,1.0620932579040527
617474,179,1,0,0,0,2.6173484325408936
617474,180,,,,,0.7049798965454102
617474,181,1,0,0,0,2.879521369934082
617474,182,2,0,0,0,2.170257568359375
617474,183,2,0,0,0,2.470484495162964
617474,184,,,,,0.8194339275360107
617474,185,1,0,0,0,2.594257354736328
617474,186,1,0,0,0,2.660543203353882
617474,187,,,,,0.7090961933135986
617474,188,,,,,1.165130615234375
617474,189,1,0,0,0,3.081984043121338
617474,190,18,0,0,0,2.186800956726074
617474,191,2,0,0,0,1.7267653942108154
617474,192,2,0,0,0,2.9528303146362305
617474,193,2,0,0,0,2.6725339889526367
617474,194,1,0,0,0,2.296168565750122
617474,195,2,0,0,0,2.4490201473236084
617474,196,,,,,0.8705074787139893
617474,197,,,,,0.8048508167266846
617474,198,,,,,1.1177010536193848
617474,199,1,0,0,0,1.9702575206756592
617474,200,,,,,0.8704497814178467
617474,201,2,1,0,0,2.4626262187957764
617474,202,,,,,1.1850647926330566
617474,203,,,,,1.1831815242767334
617474,204,3,0,0,0,2.0293028354644775
617474,205,,,,,1.0492169857025146
617474,206,1,0,0,0,2.6121718883514404
617474,207,1,0,0,0,2.24783992767334
617474,208,,,,,0.8665676116943359
617474,209,,,,,1.181976079940796
617474,210,,,,,0.9326202869415283
617474,211,3,1,0,0,2.8194639682769775
617474,212,4,1,0,0,2.2820773124694824
617474,213,5,3,0,0,2.280407190322876
617474,214,2,1,0,0,2.4707577228546143
617474,215,,,,,1.1394755840301514
617474,216,2,1,0,0,3.0566954612731934
617474,217,1,1,0,0,2.2880828380584717
617474,218,2,1,0,0,2.512416362762451
617474,219,3,1,0,0,2.146482229232788
617474,220,2,1,0,0,2.5642781257629395
617474,221,2,1,0,0,3.122830390930176
617474,222,2,1,0,0,3.168358087539673
617474,223,,,,,0.9621982574462891
617474,224,2,1,0,0,2.523236036300659
617474,225,2,1,0,0,2.6037979125976562
617474,226,,,,,0.7136759757995605
617474,227,3,2,0,0,2.913957118988037
617474,228,3,1,0,0,2.6999595165252686
617474,229,,,,,0.9527480602264404
617474,230,3,1,0,0,2.261429786682129
617474,231,3,1,0,0,2.148778200149536
617474,232,3,1,0,0,3.507767677307129
617474,233,1,1,0,0,2.241436243057251
617474,234,3,1,0,0,2.130293607711792
617474,235,4,2,0,0,2.937910318374634
617474,236,3,1,0,0,2.505200147628784
617474,237,,,,,0.9620611667633057
617474,238,2,1,0,0,2.323427677154541
617474,239,3,1,0,0,2.1667304039001465
617474,240,5,1,0,0,2.1550753116607666
617474,241,2,1,0,0,2.5692665576934814
617474,242,2,1,0,0,2.259580373764038
617474,243,3,1,0,0,3.0158920288085938
617474,244,2,1,0,0,2.296522855758667
617474,245,2,1,0,0,2.937246799468994
617474,246,,,,,0.9544129371643066
617474,247,,,,,0.9123523235321045
617474,248,,,,,1.0237138271331787
617474,249,,,,,1.001131534576416
617474,250,2,1,0,0,3.1286423206329346
617474,251,4,1,0,0,2.7737717628479004
617474,252,,,,,1.3937873840332031
617474,253,3,2,0,0,2.7429072856903076
617474,254,,,,,1.2933554649353027
617474,255,1,0,0,0,2.901217460632324
617474,256,2,1,0,0,2.372433662414551
617474,257,2,1,0,0,2.6449389457702637
617474,258,3,1,0,0,2.175548553466797
617474,259,1,1,0,0,2.5024819374084473
617474,260,2,0,0,0,2.46561598777771
617474,261,1,1,0,0,2.3901729583740234
617474,262,1,1,0,0,3.1719064712524414
617474,263,1,0,0,0,3.4802117347717285
617474,264,,,,,2.178652048110962
617474,265,6,2,0,0,2.5172841548919678
617474,266,4,1,0,0,3.0695607662200928
617474,267,2,1,0,0,2.6836161613464355
617474,268,9,0,0,0,2.806274890899658
617474,269,8,0,0,0,2.471884250640869
617474,270,3,0,0,0,2.4460859298706055
617474,271,11,1,0,0,2.818115472793579
617474,272,,,,,1.0651302337646484
617474,273,3,2,0,0,2.8566715717315674
617474,274,67,25,1,0,2.1968801021575928
617474,275,,,,,0.9271013736724854
617474,276,2,0,0,0,2.3956947326660156
617474,277,2,0,0,0,3.3240771293640137
617474,278,2,0,0,0,2.169086217880249
617474,279,2,0,0,0,2.5634782314300537
617474,280,,,,,0.937067985534668
617474,281,1,0,0,0,2.9016077518463135
617474,282,,,,,1.0847704410552979
617474,283,,,,,0.8928027153015137
617474,284,3,0,0,0,2.3037357330322266
617474,285,1,0,0,0,2.5377628803253174
617474,286,4,2,0,0,2.285555601119995
617474,287,,,,,1.26666259765625
617474,288,,,,,0.9126513004302979
617474,289,1,0,0,0,2.060260057449341
617474,290,,,,,1.092116117477417
617474,291,,,,,1.5867030620574951
617474,292,,,,,1.0522098541259766
617474,293,,,,,1.066528558731079
617474,294,,,,,1.6861376762390137
617474,295,,,,,1.1743180751800537
617474,296,,,,,0.9237937927246094
617474,297,,,,,0.9075651168823242
617474,298,,,,,0.878037691116333
617474,299,,,,,1.0218279361724854
617474,300,,,,,1.0540683269500732
617474,301,,,,,0.9245929718017578
617474,302,,,,,0.9305732250213623
617474,303,,,,,0.9025170803070068
617474,304,,,,,1.3962652683258057
617474,305,1,0,0,0,3.201662063598633
617474,306,3,2,1,0,2.6687979698181152
617474,307,3,2,0,0,2.230860948562622
617474,308,4,0,0,0,2.4012811183929443
617474,309,3,2,0,0,1.8118610382080078
617474,310,1,0,0,0,2.678868055343628
617474,311,2,0,0,0,3.4578030109405518
617474,312,3,2,0,0,2.208584785461426
617474,313,3,2,0,0,2.146606206893921
617474,314,2,1,0,0,2.3494694232940674
617474,315,2,0,1,0,2.6062979698181152
617474,316,2,0,0,0,3.2917308807373047
617474,317,0,0,1,0,2.280876874923706
617474,318,,,,,0.9701182842254639
617474,319,,,,,0.9477965831756592
617474,320,4,0,0,0,3.22534441947937
617474,321,11,11,0,0,2.1182355880737305
617474,322,2,1,0,0,2.759897232055664
617474,323,49,0,0,0,3.0542290210723877
617474,324,2,1,0,0,2.6305224895477295
617474,325,0,0,1,0,3.2613792419433594
617474,326,2,1,0,0,2.295520544052124
617474,327,30,0,0,0,2.3888325691223145
617474,328,2,0,1,0,3.2112629413604736
617474,329,1,0,0,0,2.067873954772949
617474,330,,,,,0.8331491947174072
617474,331,8,6,0,0,2.805800199508667
617474,332,2,2,0,0,2.552725315093994
617474,333,2,1,0,0,2.3417489528656006
617474,334,2,2,0,0,2.3094465732574463
617474,335,1,0,0,0,2.365583658218384
617474,336,2,0,1,0,2.6808817386627197
617474,337,0,0,0,1,2.3301212787628174
617474,338,1,1,0,0,2.387582778930664
617474,339,2,0,0,0,2.5969505310058594
617474,340,4,1,0,0,2.652346611022949
617474,341,0,0,0,1,2.4978573322296143
617474,342,1,1,0,0,1.7265903949737549
617474,343,1,0,0,0,2.6444242000579834
617474,344,0,0,0,1,1.9516005516052246
617474,345,1,1,0,0,2.291257858276367
617474,346,0,0,1,0,2.236990213394165
617474,347,0,0,0,2,3.2145726680755615
617474,348,18,0,0,0,2.2134597301483154
617474,349,0,0,0,1,2.4547417163848877
617474,350,1,1,0,0,3.2234578132629395
617474,351,1,1,0,0,2.3628294467926025
617474,352,0,0,0,1,2.4940309524536133
617474,353,0,0,0,1,2.6693546772003174
617474,354,4,1,0,0,2.2022132873535156
617474,355,7,0,0,0,2.3685832023620605
617474,356,,,,,0.8297555446624756
617474,357,,,,,1.0672948360443115
617474,358,2,1,0,0,2.8249480724334717
617474,359,0,0,1,0,2.718956470489502
617474,360,,,,,1.0619065761566162
617474,361,1,0,0,0,2.898615837097168
617474,362,1,1,0,0,2.717637538909912
617474,363,2,0,0,0,3.1362533569335938
617474,364,1,0,1,0,2.5199239253997803
617474,365,1,0,1,0,2.9262709617614746
617474,366,1,0,1,0,2.2799081802368164
617474,367,0,0,0,1,2.995461940765381
617474,368,0,0,0,1,2.8602468967437744
617474,369,0,0,0,1,1.791661024093628
617474,370,0,0,0,1,2.6266040802001953
617474,371,0,0,0,1,3.46189022064209
617474,372,0,0,0,1,2.6434152126312256
617474,373,0,0,0,1,2.83418607711792
617474,374,0,0,0,1,2.5612785816192627
617474,375,0,0,0,1,2.0670838356018066
617474,376,0,0,0,1,2.4489684104919434
617474,377,0,0,0,1,3.18782639503479
617474,378,0,0,0,1,3.195434808731079
617474,379,0,0,0,1,1.8691530227661133
617474,380,0,0,0,1,2.8134398460388184
617474,381,0,0,0,1,3.159080982208252
617474,382,0,0,0,1,2.459487199783325
617474,383,0,0,0,1,3.1280791759490967
617474,384,0,0,0,1,2.301830291748047
617474,385,0,0,0,1,2.8238003253936768
617474,386,0,0,0,1,2.0241551399230957
617474,387,0,0,0,1,2.4069008827209473
617474,388,0,0,0,1,1.9492270946502686
617474,389,0,0,0,1,2.3170692920684814
617474,390,0,0,0,1,2.905123710632324
617474,391,0,0,0,1,2.0418460369110107
617474,392,0,0,0,1,2.614807367324829
617474,393,0,0,0,1,2.7120885848999023
617474,394,0,0,0,1,3.2459847927093506
617474,395,0,0,0,1,2.583827257156372
617474,396,0,0,0,1,2.5393025875091553
617474,397,0,0,0,1,1.9908111095428467
617474,398,0,0,0,1,2.3120598793029785
617474,399,0,0,0,1,2.8229856491088867
617474,400,0,0,0,1,2.877636194229126
617474,401,0,0,0,1,2.387110948562622
617474,402,0,0,0,1,3.180246114730835
617474,403,0,0,0,1,2.595273017883301
617474,404,0,0,0,1,2.365598440170288
617474,405,0,0,0,1,3.2508702278137207
617474,406,0,0,0,1,2.7394821643829346
617474,407,0,0,0,1,2.057767629623413
617474,408,0,0,0,1,3.4033241271972656
617474,409,0,0,0,1,2.642002582550049
617474,410,0,0,0,1,3.1236138343811035
617474,411,0,0,0,1,2.6427533626556396
617474,412,0,0,0,1,2.855008602142334
617474,413,0,0,0,1,2.6187973022460938
617474,414,0,0,0,1,2.6635823249816895
617474,415,0,0,0,1,1.8277621269226074
617474,416,0,0,0,1,2.526951313018799
617474,417,0,0,0,1,2.8457252979278564
617474,418,0,0,0,1,3.2669715881347656
617474,419,0,0,0,1,2.279982805252075
617474,420,0,0,0,1,2.8714258670806885
617474,421,0,0,0,1,2.932828187942505
617474,422,0,0,0,1,2.926741361618042
617474,423,0,0,0,1,2.6679720878601074
617474,424,0,0,0,1,2.62971830368042
617474,425,0,0,0,1,2.559536933898926
617474,426,0,0,0,1,3.092090606689453
617474,427,1,0,0,0,3.347870111465454
617474,428,2,0,0,0,2.664113759994507
617474,429,3,1,0,0,2.1560473442077637
617474,430,2,1,0,0,2.507305145263672
617474,431,1,0,0,0,2.479872941970825
617474,432,,,,,0.8288018703460693
617474,433,0,0,2,0,2.5837395191192627
617474,434,,,,,0.8525869846343994
617474,435,,,,,0.8875429630279541
617474,436,2,0,0,0,2.517956018447876
617474,437,2,0,0,0,1.9963347911834717
617474,438,2,0,1,0,3.1835505962371826
617474,439,3,2,0,0,8.577216148376465
617474,440,2,0,1,0,2.318732738494873
617474,441,1,0,0,0,2.210686683654785
617474,442,3,2,0,0,2.7928102016448975
617474,443,2,0,1,0,2.7446682453155518
617474,444,2,1,0,0,2.107591152191162
617474,445,3,2,0,0,2.4656262397766113
617474,446,3,0,0,0,2.0336310863494873
617474,447,3,1,0,0,2.4619944095611572
617474,448,9,5,0,0,2.488166570663452
617474,449,2,0,1,0,2.8191564083099365
617474,450,0,0,1,0,2.970616102218628
617474,451,2,1,0,0,2.621150016784668
617474,452,1,0,0,0,2.5145223140716553
617474,453,,,,,1.3231239318847656
617474,454,2,1,0,0,2.5868866443634033
617474,455,3,0,2,0,3.657836675643921
617474,456,2,0,1,0,2.9199137687683105
617474,457,3,0,0,0,2.606966257095337
617474,458,2,1,0,0,1.8584959506988525
617474,459,3,0,0,0,2.444068670272827
617474,460,4,0,0,0,2.624143362045288
617474,461,2,0,0,0,2.3507590293884277
617474,462,,,,,1.0062835216522217
617474,463,12,0,0,0,2.725266695022583
617474,464,1,0,0,0,2.722675323486328
617474,465,,,,,1.0807287693023682
617474,466,1,0,1,0,2.9246819019317627
617474,467,0,0,0,6,2.669407844543457
617474,468,1,0,0,0,2.5936977863311768
617474,469,3,1,0,0,2.3024773597717285
617474,470,3,1,0,0,2.1688244342803955
617474,471,4,0,0,0,2.2244315147399902
617474,472,0,0,1,0,3.416623830795288
617474,473,1,0,0,0,2.4781477451324463
617474,474,,,,,1.4066369533538818
617474,475,,,,,1.3341991901397705
617474,476,,,,,1.1835074424743652
617474,477,,,,,1.2965917587280273
617474,478,,,,,1.157503366470337
617474,479,,,,,1.2618319988250732
617474,480,,,,,1.267209529876709
617474,481,,,,,1.7495975494384766
617474,482,,,,,0.9274473190307617
617474,483,,,,,0.8692362308502197
617474,484,,,,,1.102593183517456
617474,485,,,,,1.060300350189209
617474,486,,,,,1.1131269931793213
617474,487,,,,,0.965914249420166
617474,488,,,,,1.307673692703247
617474,489,,,,,1.0601439476013184
617474,490,,,,,1.1376664638519287
617474,491,,,,,0.9115030765533447
617474,492,,,,,1.0741631984710693
617474,493,,,,,1.0126416683197021
617474,494,,,,,1.3160080909729004
617474,495,,,,,1.0336260795593262
617474,496,,,,,0.9399399757385254
617474,497,,,,,1.262753963470459
617474,498,,,,,1.4226064682006836
617474,499,,,,,0.8985004425048828
617474,500,,,,,0.9024074077606201
617474,501,,,,,0.9223611354827881
617474,502,,,,,1.1538527011871338
617474,503,,,,,0.9400200843811035
617474,504,,,,,1.1203882694244385
617474,505,,,,,1.1106507778167725
617474,506,,,,,1.0360326766967773
617474,507,,,,,1.20668625831604
617474,508,,,,,1.2209839820861816
617474,509,,,,,1.1832914352416992
617474,510,,,,,1.4154064655303955
617474,511,,,,,1.0169804096221924
617474,512,,,,,1.1589982509613037
617474,513,,,,,1.271024465560913
617474,514,,,,,1.1970572471618652
617474,515,,,,,1.0900335311889648
617474,516,,,,,1.2814500331878662
617474,517,,,,,1.2764549255371094
617474,518,,,,,0.9495995044708252
617474,519,,,,,3.3410019874572754
617474,520,,,,,1.1509134769439697
617474,521,,,,,1.105520486831665
617474,522,,,,,1.147355079650879
617474,523,,,,,1.0619816780090332
617474,524,,,,,1.2031636238098145
617474,525,,,,,0.8245410919189453
617474,526,,,,,1.7564787864685059
617474,527,,,,,0.8596150875091553
617474,528,,,,,1.075324296951294
617474,529,,,,,1.1618924140930176
617474,530,,,,,0.9124021530151367
617474,531,,,,,0.8602237701416016
617474,532,,,,,0.8278260231018066
617474,533,,,,,1.2274913787841797
617474,534,,,,,1.009434461593628
617474,535,,,,,0.6567056179046631
617474,536,,,,,0.9680178165435791
617474,537,,,,,0.8319480419158936
617474,538,,,,,1.0137252807617188
617474,539,,,,,0.9283552169799805
617474,540,,,,,1.1815614700317383
617474,541,,,,,0.9635701179504395
617474,542,,,,,0.7731213569641113
617474,543,,,,,1.2612700462341309
617474,544,,,,,1.012906551361084
617474,545,,,,,0.8993415832519531
617474,546,,,,,1.0492587089538574
617474,547,,,,,1.2094626426696777
617474,548,,,,,1.1277191638946533
617474,549,,,,,1.2128887176513672
617474,550,,,,,1.6838195323944092
617474,551,,,,,0.8215963840484619
617474,552,,,,,1.1041297912597656
617474,553,,,,,1.0133507251739502
617474,554,,,,,0.820692777633667
617474,555,,,,,0.7893686294555664
617474,556,,,,,0.7699246406555176
617474,557,,,,,0.8107991218566895
617474,558,,,,,1.8668537139892578
617474,559,,,,,1.6932017803192139
617474,560,,,,,0.8431820869445801
617474,561,,,,,0.961724042892456
617474,562,,,,,1.0126094818115234
617474,563,,,,,1.2288079261779785
617474,564,,,,,0.905602216720581
617474,565,,,,,1.2762198448181152
617474,566,,,,,0.924480676651001
617474,567,,,,,1.2319676876068115
617474,568,,,,,0.9156880378723145
617474,569,,,,,1.0757789611816406
617474,570,,,,,0.8477673530578613
617474,571,,,,,0.7261879444122314
617474,572,,,,,1.0851988792419434
617474,573,,,,,0.928565502166748
617474,574,,,,,1.1438274383544922
617474,575,,,,,0.9165294170379639
617474,576,,,,,1.0862669944763184
617474,577,,,,,0.9774386882781982
617474,578,,,,,1.0157628059387207
617474,579,,,,,1.3980920314788818
617474,580,,,,,1.0275068283081055
617474,581,,,,,0.9804401397705078
617474,582,,,,,0.9170150756835938
617474,583,,,,,0.8272335529327393
617474,584,,,,,1.555941104888916
617474,585,,,,,0.990485429763794
617474,586,,,,,2.267108917236328
617474,587,,,,,1.0524275302886963
617474,588,,,,,0.9353451728820801
617474,589,,,,,1.3006277084350586
617474,590,,,,,0.883293628692627
617474,591,,,,,1.0784456729888916
617474,592,,,,,1.2151577472686768
617474,593,,,,,1.1093313694000244
617474,594,,,,,1.099416971206665
617474,595,,,,,1.1496789455413818
617474,596,,,,,0.991919755935669
617474,597,,,,,0.9973163604736328
617474,598,,,,,1.0777063369750977
617474,599,,,,,1.262202501296997
617474,600,,,,,1.2613816261291504
617474,601,,,,,1.6065194606781006
617474,602,,,,,1.0798873901367188
617474,603,,,,,1.2501366138458252
617474,604,,,,,1.1435463428497314
617474,605,,,,,1.9283273220062256
617474,606,,,,,1.0491371154785156
617474,607,,,,,1.2237279415130615
617474,608,,,,,1.6024231910705566
617474,609,,,,,1.5361120700836182
617474,610,,,,,1.0707426071166992
617474,611,,,,,1.1301000118255615
617474,612,,,,,1.0955445766448975
617474,613,,,,,1.086071252822876
617474,614,,,,,1.1382157802581787
617474,615,,,,,1.0776269435882568
617474,616,,,,,1.2844412326812744
617474,617,,,,,1.4255411624908447
617474,618,,,,,1.0445201396942139
617474,619,,,,,1.2678096294403076
617474,620,,,,,1.0506131649017334
617474,621,,,,,1.1748716831207275
617474,622,,,,,1.0434632301330566
617474,623,,,,,1.2726154327392578
617474,624,,,,,1.3017220497131348
617474,625,,,,,1.398738145828247
617474,626,,,,,1.097055435180664
617474,627,,,,,0.9097886085510254
617474,628,,,,,0.9583725929260254
617474,629,,,,,1.084486961364746
617474,630,,,,,1.061509370803833
617474,631,,,,,0.9589271545410156
617474,632,,,,,1.0028619766235352
617474,633,,,,,1.3731873035430908
617474,634,,,,,1.274989366531372
617474,635,,,,,1.225123643875122
617474,636,,,,,1.115224838256836
617474,637,,,,,1.20867919921875
617474,638,,,,,1.3293547630310059
617474,639,,,,,1.228102207183838
617474,640,,,,,1.2328529357910156
617474,641,,,,,0.9874963760375977
617474,642,,,,,1.575293779373169
617474,643,,,,,1.1257755756378174
617474,644,,,,,1.1666052341461182
617474,645,,,,,1.1572084426879883
617474,646,,,,,1.2507109642028809
617474,647,,,,,1.0942988395690918
617474,648,,,,,1.0517385005950928
617474,649,,,,,1.2010490894317627
617474,650,,,,,1.537196397781372
617474,651,,,,,1.440126657485962
617474,652,,,,,1.1887333393096924
617474,653,,,,,1.0439581871032715
617474,654,,,,,1.2788076400756836
617474,655,,,,,1.1434195041656494
617474,656,,,,,1.1673543453216553
617474,657,,,,,1.0739986896514893
617474,658,,,,,1.2048861980438232
617474,659,,,,,1.762920618057251
617474,660,,,,,1.7062745094299316
617474,661,,,,,1.0030169486999512
617474,662,,,,,0.939744234085083
617474,663,,,,,1.213566780090332
617474,664,,,,,2.455355167388916
617474,665,,,,,1.8866901397705078
617474,666,,,,,1.0676658153533936
617474,667,,,,,1.2001302242279053
617474,668,,,,,1.1957042217254639
617474,669,,,,,0.9835200309753418
617474,670,,,,,1.0932462215423584
617474,671,,,,,1.044987440109253
617474,672,,,,,0.9842464923858643
617474,673,,,,,1.2066316604614258
617474,674,,,,,1.057720422744751
617474,675,,,,,1.0992801189422607
617474,676,,,,,1.5903823375701904
617474,677,,,,,1.1546919345855713
617474,678,,,,,0.8628830909729004
617474,679,,,,,0.9684064388275146
617474,680,,,,,1.076587438583374
617474,681,,,,,1.0096256732940674
617474,682,,,,,1.0674209594726562
617474,683,,,,,1.0494043827056885
617474,684,,,,,1.1684601306915283
617474,685,,,,,1.1934783458709717
617474,686,,,,,1.3076114654541016
617474,687,,,,,1.0139920711517334
617474,688,,,,,0.8959462642669678
617474,689,,,,,1.4126527309417725
617474,690,,,,,1.1407403945922852
617474,691,,,,,1.3232910633087158
617474,692,,,,,1.2079339027404785
617474,693,,,,,1.2250564098358154
617474,694,,,,,1.3257663249969482
617474,695,,,,,1.1181330680847168
617474,696,,,,,1.0095155239105225
617474,697,,,,,1.2908449172973633
617474,698,,,,,1.0971486568450928
617474,699,,,,,1.3955039978027344
617474,700,,,,,1.1323084831237793
617474,701,,,,,2.0474188327789307
617474,702,,,,,1.1953470706939697
617474,703,,,,,0.8084051609039307
617474,704,,,,,0.7487223148345947
617474,705,,,,,0.7121016979217529
617474,706,,,,,1.0231833457946777
617474,707,,,,,1.419151782989502
617474,708,,,,,1.0990734100341797
617474,709,,,,,1.2455663681030273
