748498,78,2,0,0,0,2.2679362297058105
748498,79,11,1,0,0,3.371471881866455
748498,80,7,1,0,0,2.5657596588134766
748498,81,,,,,1.1409316062927246
748498,82,,,,,1.2001385688781738
748498,83,4,2,0,0,2.3385393619537354
748498,84,37,1,0,0,2.854250192642212
748498,85,,,,,0.7546184062957764
748498,86,,,,,1.3414700031280518
748498,87,,,,,1.4607839584350586
748498,88,,,,,0.9104409217834473
748498,89,,,,,2.0304980278015137
748498,90,,,,,0.9981184005737305
748498,91,,,,,3.499264717102051
748498,92,,,,,1.058215856552124
748498,93,,,,,0.9277684688568115
748498,94,,,,,2.8416390419006348
748498,95,,,,,1.0143051147460938
748498,96,,,,,0.6510584354400635
748498,97,,,,,0.7994236946105957
748498,98,,,,,0.812199592590332
748498,99,,,,,0.8760809898376465
748498,100,,,,,1.1351869106292725
748498,101,,,,,3.579399585723877
748498,102,,,,,1.333949327468872
748498,103,3,1,0,0,3.1849284172058105
748498,104,,,,,6.1362388134002686
748498,105,2,1,0,0,2.201608419418335
748498,106,15,3,0,0,2.031633138656616
748498,107,,,,,1.1116535663604736
748498,108,2,0,0,0,2.418893337249756
748498,109,7,1,0,0,3.2005908489227295
748498,110,18,2,0,0,2.684525966644287
748498,111,3,1,0,0,2.418767213821411
748498,112,,,,,1.1320388317108154
748498,113,1,0,0,0,2.699246406555176
748498,114,5,2,0,0,2.044205665588379
748498,115,,,,,0.9952385425567627
748498,116,,,,,0.8137660026550293
748498,117,,,,,1.0826046466827393
748498,118,,,,,0.7071366310119629
748498,119,,,,,3.7899792194366455
748498,120,,,,,1.3426830768585205
748498,121,,,,,0.9772062301635742
748498,122,,,,,0.8235487937927246
748498,123,,,,,1.0832648277282715
748498,124,,,,,0.942124605178833
748498,125,3,1,0,0,2.2171201705932617
748498,126,1,0,0,0,2.7005443572998047
748498,127,8,0,0,0,3.0929481983184814
748498,128,5,0,0,0,8.900787830352783
748498,129,2,0,0,0,2.327772378921509
748498,130,1,0,0,0,2.2399792671203613
748498,131,,,,,0.9414486885070801
748498,132,1,0,0,0,4.016811370849609
748498,133,4,2,0,0,2.244624614715576
748498,134,4,0,0,0,2.803954839706421
748498,135,3,0,0,0,2.6547155380249023
748498,136,3,0,0,0,2.7966392040252686
748498,137,,,,,1.090376615524292
748498,138,2,1,0,0,4.5412373542785645
748498,139,,,,,1.444019079208374
748498,140,2,1,0,0,2.5078864097595215
748498,141,6,1,0,0,7.282262802124023
748498,142,1,0,0,0,3.4142727851867676
748498,143,3,1,0,0,2.8424668312072754
748498,144,4,0,0,0,3.414872884750366
748498,145,,,,,1.0191693305969238
748498,146,,,,,0.9260392189025879
748498,147,19,2,0,0,2.925915479660034
748498,148,57,2,0,0,2.4168972969055176
748498,149,2,1,0,0,2.020221471786499
748498,150,9,2,0,0,3.0830676555633545
748498,151,,,,,1.5636684894561768
748498,152,,,,,0.909766435623169
748498,153,2,1,0,0,3.3001601696014404
748498,154,2,1,0,0,2.2226192951202393
748498,155,4,1,0,0,2.609841823577881
748498,156,2,1,0,0,3.0752007961273193
748498,157,3,0,0,0,2.3431124687194824
748498,158,,,,,1.555311918258667
748498,159,9,0,0,0,2.6528570652008057
748498,160,2,1,0,0,2.460902214050293
748498,161,,,,,0.802880048751831
748498,162,0,0,1,0,2.5077977180480957
748498,163,,,,,1.0240285396575928
748498,164,2,1,0,0,2.611008405685425
748498,165,,,,,1.0322566032409668
748498,166,1,0,0,0,2.3459784984588623
748498,167,,,,,1.0076868534088135
748498,168,9,2,0,0,2.3786425590515137
748498,169,,,,,1.1205823421478271
748498,170,13,1,0,0,2.919947862625122
748498,171,6,1,0,0,6.005890369415283
748498,172,3,1,0,0,12.430943250656128
748498,173,4,1,0,0,3.4700863361358643
748498,174,2,1,0,0,3.6679983139038086
748498,175,,,,,5.944575071334839
748498,176,3,1,0,0,3.5067312717437744
748498,177,2,1,0,0,2.955744981765747
748498,178,2,1,0,0,2.950420618057251
748498,179,2,1,0,0,4.079267978668213
748498,180,2,1,0,0,2.9078638553619385
748498,181,,,,,0.9645016193389893
748498,182,,,,,5.137103080749512
748498,183,,,,,3.3805301189422607
748498,184,2,1,0,0,2.5017595291137695
748498,185,,,,,2.9218554496765137
748498,186,34,0,0,0,5.980013608932495
748498,187,2,0,0,0,2.4555890560150146
748498,188,3,1,0,0,2.9959988594055176
748498,189,,,,,1.063291311264038
748498,190,3,0,0,0,2.8493475914001465
748498,191,4,1,0,0,2.201108455657959
748498,192,0,0,1,0,2.5349788665771484
748498,193,5,1,0,0,4.761245250701904
748498,194,5,1,0,0,2.5389490127563477
748498,195,8,1,1,0,2.4714043140411377
748498,196,,,,,1.0100057125091553
748498,197,,,,,0.807220458984375
748498,198,,,,,1.0506155490875244
748498,199,,,,,1.846926212310791
748498,200,,,,,1.0017480850219727
748498,201,,,,,2.5475807189941406
748498,202,,,,,1.0336055755615234
748498,203,2,0,0,0,2.5501227378845215
748498,204,,,,,1.376343011856079
748498,205,1,0,0,0,2.912978410720825
748498,206,,,,,1.2098379135131836
748498,207,,,,,0.9471659660339355
748498,208,,,,,3.304434061050415
748498,209,,,,,1.505481243133545
748498,210,,,,,2.503082036972046
748498,211,,,,,0.998222827911377
748498,212,,,,,2.1974830627441406
748498,213,,,,,1.817265272140503
748498,214,,,,,1.5439705848693848
748498,215,,,,,2.478426456451416
748498,216,,,,,1.0526323318481445
748498,217,,,,,1.0325143337249756
748498,218,,,,,1.015990972518921
748498,219,,,,,1.0599229335784912
748498,220,,,,,1.7486827373504639
748498,221,,,,,1.1321837902069092
748498,222,,,,,1.9627125263214111
748498,223,9,1,0,0,3.511016607284546
748498,224,3,0,0,0,4.494417428970337
748498,225,0,0,1,0,4.383641719818115
748498,226,2,0,0,0,3.5853991508483887
748498,227,,,,,1.0792372226715088
748498,228,2,1,0,0,3.475172996520996
748498,229,,,,,1.706059455871582
748498,230,,,,,2.6697072982788086
748498,231,,,,,2.378394365310669
748498,232,1,0,0,0,3.9138827323913574
748498,233,3,0,0,0,3.312988758087158
748498,234,6,0,0,0,2.938537359237671
748498,235,7,1,0,0,2.412264585494995
748498,236,2,1,0,0,3.055835247039795
748498,237,3,0,0,0,3.3873987197875977
748498,238,2,0,0,0,3.729757785797119
748498,239,16,0,0,0,3.819235324859619
748498,240,2,0,0,0,2.7294275760650635
748498,241,6,0,0,0,2.9213109016418457
748498,242,40,2,0,0,3.5276265144348145
748498,243,,,,,2.0762338638305664
748498,244,2,2,0,0,3.1062746047973633
748498,245,,,,,1.8675193786621094
748498,246,1,0,0,0,3.8739876747131348
748498,247,0,0,1,0,3.0113203525543213
748498,248,,,,,1.6215674877166748
748498,249,7,1,0,0,2.6258230209350586
748498,250,2,0,0,0,2.973836660385132
748498,251,1,0,0,0,2.765612840652466
748498,252,2,1,0,0,3.3829808235168457
748498,253,4,0,0,0,3.062277317047119
748498,254,1,0,0,0,2.9179797172546387
748498,255,1,0,0,0,3.886491298675537
748498,256,3,1,0,0,2.157088041305542
748498,257,1,0,0,0,3.88395357131958
748498,258,4,2,0,0,2.490872859954834
748498,259,12,0,0,0,2.8586585521698
748498,260,2,1,0,0,2.8065412044525146
748498,261,1,0,0,0,3.3287181854248047
748498,262,19,0,1,0,2.421358585357666
748498,263,7,0,0,0,3.961717128753662
748498,264,13,0,0,0,2.2790961265563965
748498,265,3,0,0,0,3.018660306930542
748498,266,3,0,0,0,2.026458263397217
748498,267,2,1,0,0,2.2873740196228027
748498,268,1,0,0,0,2.9869871139526367
748498,269,28,0,0,0,2.913545608520508
748498,270,17,0,0,0,2.341201066970825
748498,271,2,0,0,0,2.6420180797576904
748498,272,7,2,0,0,4.65763258934021
748498,273,5,1,0,0,3.176318883895874
748498,274,4,2,0,0,2.5424201488494873
748498,275,19,0,0,0,2.793806791305542
748498,276,12,0,0,0,3.8985655307769775
748498,277,4,0,0,0,2.3548381328582764
748498,278,,,,,1.0369746685028076
748498,279,,,,,1.7547345161437988
748498,280,,,,,2.1103312969207764
748498,281,,,,,1.6742174625396729
748498,282,,,,,1.095484972000122
748498,283,,,,,1.3027729988098145
748498,284,,,,,1.2627136707305908
748498,285,,,,,1.8444459438323975
748498,286,,,,,1.253800630569458
748498,287,,,,,1.5612943172454834
748498,288,,,,,1.8360810279846191
748498,289,,,,,1.015449047088623
748498,290,,,,,5.317878246307373
748498,291,,,,,1.7323343753814697
748498,292,,,,,2.662199020385742
748498,293,,,,,1.0841126441955566
748498,294,,,,,1.7719895839691162
748498,295,,,,,1.060969591140747
748498,296,,,,,1.916853427886963
748498,297,,,,,1.637247085571289
748498,298,,,,,1.2174696922302246
748498,299,,,,,2.3222930431365967
748498,300,,,,,0.9940018653869629
748498,301,,,,,1.0534942150115967
748498,302,,,,,1.961059331893921
748498,303,,,,,1.006152629852295
748498,304,,,,,1.027073621749878
748498,305,,,,,1.087071418762207
748498,306,,,,,1.0496110916137695
748498,307,,,,,2.1901559829711914
748498,308,,,,,1.4053797721862793
748498,309,,,,,1.034984827041626
748498,310,,,,,1.083362102508545
748498,311,,,,,1.3247194290161133
748498,312,,,,,1.0709962844848633
748498,313,,,,,1.13118314743042
748498,314,,,,,1.929145336151123
748498,315,,,,,1.3856496810913086
748498,316,,,,,1.4143433570861816
748498,317,,,,,1.8230762481689453
748498,318,,,,,1.0347683429718018
748498,319,,,,,0.9434480667114258
748498,320,,,,,1.9375038146972656
748498,321,,,,,2.460277557373047
748498,322,,,,,1.0539913177490234
748498,323,,,,,1.9769253730773926
748498,324,,,,,1.729935646057129
748498,325,,,,,1.7143688201904297
748498,326,,,,,1.7620317935943604
748498,327,,,,,2.728431463241577
748498,328,,,,,3.990710735321045
748498,329,,,,,1.0391247272491455
748498,330,,,,,1.0918750762939453
748498,331,,,,,1.1063117980957031
748498,332,,,,,1.0813488960266113
748498,333,,,,,1.4046733379364014
748498,334,,,,,1.7504825592041016
748498,335,,,,,1.0013916492462158
748498,336,,,,,3.2097980976104736
748498,337,,,,,1.2735469341278076
748498,338,,,,,1.3033223152160645
748498,339,,,,,2.8149242401123047
748498,340,,,,,1.0460667610168457
748498,341,,,,,1.356015920639038
748498,342,,,,,2.536231279373169
748498,343,,,,,0.9697940349578857
748498,344,,,,,0.9812157154083252
748498,345,,,,,1.8499305248260498
748498,346,,,,,1.4891166687011719
748498,347,,,,,1.5002028942108154
748498,348,,,,,5.57605767250061
748498,349,,,,,1.2125656604766846
748498,350,,,,,0.8596813678741455
748498,351,,,,,0.9779253005981445
748498,352,,,,,3.3265490531921387
748498,353,,,,,1.1021885871887207
748498,354,,,,,1.0503628253936768
748498,355,,,,,2.2834956645965576
748498,356,,,,,0.9046022891998291
748498,357,,,,,1.2499115467071533
748498,358,,,,,1.1714816093444824
748498,359,,,,,0.8968238830566406
748498,360,,,,,2.3215925693511963
748498,361,,,,,2.150308132171631
748498,362,,,,,1.824481725692749
748498,363,,,,,0.8138444423675537
748498,364,,,,,1.0975475311279297
748498,365,,,,,1.9695460796356201
748498,366,,,,,0.9102089405059814
748498,367,,,,,1.0170080661773682
748498,368,,,,,1.9162299633026123
748498,369,,,,,1.6949725151062012
748498,370,,,,,0.78438401222229
748498,371,,,,,0.9305915832519531
748498,372,,,,,0.8850529193878174
748498,373,,,,,0.7501964569091797
748498,374,,,,,0.7347202301025391
748498,375,,,,,2.8023438453674316
748498,376,,,,,0.8042244911193848
748498,377,,,,,0.9286510944366455
748498,378,,,,,0.8041872978210449
748498,379,,,,,1.8641226291656494
748498,380,,,,,1.6852695941925049
748498,381,,,,,0.8816699981689453
748498,382,,,,,1.5052189826965332
748498,383,,,,,1.5888144969940186
748498,384,,,,,0.8184351921081543
748498,385,,,,,0.9105198383331299
748498,386,,,,,4.6316306591033936
748498,387,,,,,1.810969591140747
748498,388,,,,,1.0006279945373535
748498,389,,,,,1.9166619777679443
748498,390,,,,,0.9684913158416748
748498,391,,,,,0.9619596004486084
748498,392,,,,,3.2102105617523193
748498,393,,,,,1.9649853706359863
748498,394,,,,,1.763739824295044
748498,395,,,,,0.8728094100952148
748498,396,,,,,0.9328606128692627
748498,397,,,,,1.0780420303344727
748498,398,,,,,1.138502836227417
748498,399,,,,,1.092815637588501
748498,400,,,,,2.146267890930176
748498,401,,,,,3.263103723526001
748498,402,,,,,1.4104480743408203
748498,403,,,,,3.3235507011413574
748498,404,,,,,1.7587974071502686
748498,405,,,,,1.3926610946655273
748498,406,,,,,3.426820755004883
748498,407,,,,,1.785496711730957
748498,408,,,,,1.036890983581543
748498,409,,,,,1.186051368713379
748498,410,,,,,1.696223497390747
748498,411,,,,,1.1926465034484863
748498,412,,,,,1.1727325916290283
748498,413,,,,,1.139275074005127
748498,414,,,,,0.9794795513153076
748498,415,,,,,1.7039227485656738
748498,416,,,,,1.143319845199585
748498,417,,,,,1.3101341724395752
748498,418,,,,,1.0467031002044678
748498,419,,,,,1.861138105392456
748498,420,,,,,1.0678715705871582
748498,421,,,,,3.486050844192505
748498,422,,,,,1.065464973449707
748498,423,,,,,1.7370085716247559
748498,424,,,,,2.9325098991394043
748498,425,,,,,1.9220154285430908
748498,426,,,,,1.1121375560760498
748498,427,,,,,2.239178419113159
748498,428,,,,,1.6316111087799072
748498,429,,,,,1.170151710510254
748498,430,,,,,2.8226943016052246
748498,431,,,,,1.281609296798706
748498,432,,,,,1.405555009841919
748498,433,,,,,3.163398504257202
748498,434,,,,,1.9907550811767578
748498,435,,,,,1.7815272808074951
748498,436,,,,,1.300384283065796
748498,437,,,,,2.077197313308716
748498,438,,,,,1.9408564567565918
748498,439,,,,,2.2363979816436768
748498,440,,,,,1.0523591041564941
748498,441,,,,,3.9831178188323975
748498,442,,,,,0.8482582569122314
748498,443,,,,,2.6362144947052
748498,444,,,,,1.2627859115600586
748498,445,,,,,3.1199464797973633
748498,446,,,,,1.149404525756836
748498,447,,,,,1.2369475364685059
748498,448,,,,,1.3705105781555176
748498,449,,,,,3.306688070297241
748498,450,,,,,2.6767776012420654
748498,451,,,,,1.2362418174743652
748498,452,,,,,1.2887766361236572
748498,453,,,,,1.2981622219085693
748498,454,,,,,1.3832225799560547
748498,455,,,,,1.3743689060211182
748498,456,,,,,2.688403367996216
748498,457,,,,,2.5676796436309814
748498,458,,,,,1.0832476615905762
748498,459,,,,,0.8850581645965576
748498,460,,,,,1.289396047592163
748498,461,,,,,2.0737245082855225
748498,462,,,,,1.953890323638916
748498,463,,,,,1.709630012512207
748498,464,,,,,1.4471173286437988
748498,465,,,,,1.8783202171325684
748498,466,,,,,1.3001389503479004
748498,467,,,,,2.0464625358581543
748498,468,,,,,1.0785601139068604
748498,469,,,,,1.137974500656128
748498,470,,,,,2.538879632949829
748498,471,,,,,3.2190473079681396
748498,472,,,,,2.258058786392212
748498,473,,,,,1.0078861713409424
748498,474,,,,,1.0198521614074707
748498,475,,,,,2.442035675048828
748498,476,,,,,1.8868303298950195
748498,477,,,,,0.9534690380096436
748498,478,,,,,1.0994839668273926
748498,479,,,,,1.8313558101654053
748498,480,,,,,3.7328743934631348
748498,481,,,,,1.8816375732421875
748498,482,,,,,2.178745746612549
748498,483,,,,,1.0747334957122803
748498,484,,,,,2.157517433166504
748498,485,,,,,1.8203556537628174
748498,486,,,,,1.0370442867279053
748498,487,,,,,2.0819504261016846
748498,488,,,,,1.8325214385986328
748498,489,,,,,1.3369770050048828
748498,490,,,,,1.1083576679229736
748498,491,,,,,1.17667555809021
748498,492,,,,,1.8544292449951172
748498,493,,,,,1.3032715320587158
748498,494,,,,,1.408158779144287
748498,495,,,,,0.9801621437072754
748498,496,,,,,1.3854260444641113
748498,497,,,,,2.1001076698303223
748498,498,,,,,1.074847936630249
748498,499,,,,,1.6700663566589355
748498,500,,,,,0.8377034664154053
748498,501,,,,,1.107813835144043
748498,502,,,,,1.2910606861114502
748498,503,,,,,1.4145865440368652
748498,504,,,,,1.0661063194274902
748498,505,,,,,1.0045583248138428
748498,506,,,,,1.139131784439087
748498,507,,,,,2.159313678741455
748498,508,,,,,1.4132988452911377
748498,509,,,,,0.9174802303314209
748498,510,,,,,0.7116005420684814
748498,511,,,,,0.9183306694030762
748498,512,,,,,1.0219600200653076
748498,513,,,,,1.7730393409729004
748498,514,,,,,1.8632726669311523
748498,515,,,,,1.4107227325439453
748498,516,,,,,1.112520456314087
748498,517,,,,,0.9136741161346436
748498,518,,,,,0.94767165184021
748498,519,,,,,1.1190378665924072
748498,520,,,,,1.4090185165405273
748498,521,,,,,1.7786102294921875
748498,522,,,,,1.7429468631744385
748498,523,,,,,1.6148123741149902
748498,524,,,,,0.9746017456054688
748498,525,,,,,1.7397205829620361
748498,526,,,,,2.040583848953247
748498,527,,,,,1.4633538722991943
748498,528,,,,,1.0079517364501953
748498,529,,,,,1.668273687362671
748498,530,,,,,0.7900876998901367
748498,531,,,,,0.8425774574279785
748498,532,,,,,1.7306358814239502
748498,533,,,,,2.581439256668091
748498,534,,,,,0.9160287380218506
748498,535,,,,,1.174687385559082
748498,536,,,,,1.0740971565246582
748498,537,,,,,1.1213405132293701
748498,538,,,,,0.9077081680297852
748498,539,,,,,1.7498726844787598
748498,540,,,,,1.4907519817352295
748498,541,,,,,1.7226238250732422
748498,542,,,,,1.5260910987854004
748498,543,,,,,1.7667553424835205
748498,544,,,,,0.9513835906982422
748498,545,,,,,0.9354085922241211
748498,546,,,,,1.6778805255889893
748498,547,,,,,1.0653986930847168
748498,548,,,,,1.7058396339416504
748498,549,,,,,0.7693488597869873
748498,550,,,,,1.5185868740081787
748498,551,,,,,0.9184253215789795
748498,552,,,,,1.8989639282226562
748498,553,,,,,1.6720526218414307
748498,554,,,,,1.3913538455963135
748498,555,,,,,0.8834078311920166
748498,556,,,,,1.3970065116882324
748498,557,,,,,1.477541446685791
748498,558,,,,,1.773559808731079
748498,559,,,,,1.2654650211334229
748498,560,,,,,1.0922412872314453
748498,561,,,,,1.892087697982788
748498,562,,,,,1.062420129776001
748498,563,,,,,2.7681052684783936
748498,564,,,,,2.146005630493164
748498,565,,,,,1.743661880493164
748498,566,,,,,1.1147098541259766
748498,567,,,,,1.227306842803955
748498,568,,,,,1.0519731044769287
748498,569,,,,,1.1790449619293213
748498,570,,,,,1.9673564434051514
748498,571,,,,,1.3091425895690918
748498,572,,,,,1.800323247909546
748498,573,,,,,1.8837332725524902
748498,574,,,,,2.631789207458496
748498,575,,,,,1.9757163524627686
748498,576,,,,,1.7184138298034668
748498,577,,,,,3.4779064655303955
748498,578,,,,,1.9411327838897705
748498,579,,,,,1.9712457656860352
748498,580,,,,,1.2741467952728271
748498,581,,,,,1.411613941192627
748498,582,,,,,1.8432891368865967
748498,583,,,,,1.151597023010254
748498,584,,,,,2.658632516860962
748498,585,,,,,1.1114211082458496
748498,586,,,,,1.2702102661132812
748498,587,,,,,2.5874669551849365
748498,588,,,,,1.338472604751587
748498,589,,,,,1.4401743412017822
748498,590,,,,,1.9684576988220215
748498,591,,,,,1.0729057788848877
748498,592,,,,,1.136869192123413
748498,593,,,,,1.1650664806365967
748498,594,,,,,3.769692897796631
748498,595,,,,,2.286668539047241
748498,596,,,,,2.4430992603302
748498,597,,,,,2.006781816482544
748498,598,,,,,1.0542247295379639
748498,599,,,,,2.3450088500976562
748498,600,,,,,1.7458956241607666
748498,601,,,,,1.2229454517364502
748498,602,,,,,1.6775977611541748
748498,603,,,,,1.1858701705932617
748498,604,,,,,1.362621784210205
748498,605,,,,,1.0699615478515625
748498,606,,,,,1.803008794784546
748498,607,,,,,1.2308411598205566
748498,608,,,,,2.790037155151367
748498,609,,,,,1.5046827793121338
748498,610,,,,,2.0868566036224365
748498,611,,,,,3.291191577911377
748498,612,,,,,1.9071013927459717
748498,613,,,,,1.3316550254821777
748498,614,,,,,1.141991138458252
748498,615,,,,,1.064225435256958
748498,616,,,,,1.9182898998260498
748498,617,,,,,2.0772359371185303
748498,618,,,,,2.0616183280944824
748498,619,,,,,1.1839311122894287
748498,620,,,,,1.0638070106506348
748498,621,,,,,1.8322288990020752
748498,622,,,,,2.009852647781372
748498,623,,,,,2.8891894817352295
748498,624,,,,,5.358143091201782
748498,625,,,,,1.1784398555755615
748498,626,,,,,3.3930776119232178
748498,627,,,,,7.309908390045166
748498,628,,,,,1.2551460266113281
748498,629,,,,,1.3331305980682373
748498,630,,,,,1.0462048053741455
748498,631,,,,,1.3541512489318848
748498,632,,,,,1.4388620853424072
748498,633,,,,,1.096168041229248
748498,634,,,,,1.3486394882202148
748498,635,,,,,0.9697656631469727
748498,636,,,,,3.099837064743042
748498,637,,,,,1.1940860748291016
748498,638,,,,,1.330322504043579
748498,639,,,,,1.0080993175506592
748498,640,,,,,2.9064340591430664
748498,641,,,,,1.191986083984375
748498,642,,,,,1.1119415760040283
748498,643,,,,,1.2278826236724854
748498,644,,,,,4.72697114944458
748498,645,,,,,1.3308160305023193
748498,646,,,,,1.0915820598602295
748498,647,,,,,1.3460392951965332
748498,648,,,,,1.1837663650512695
748498,649,,,,,0.9998297691345215
748498,650,,,,,5.278747320175171
748498,651,,,,,2.1935648918151855
748498,652,,,,,1.7489120960235596
748498,653,,,,,2.5146963596343994
748498,654,,,,,0.7724988460540771
748498,655,,,,,1.0513710975646973
748498,656,,,,,3.837937831878662
748498,657,,,,,1.157377004623413
748498,658,,,,,1.5992329120635986
748498,659,,,,,0.8645904064178467
748498,660,,,,,0.8288440704345703
748498,661,,,,,1.1111788749694824
748498,662,,,,,1.6209890842437744
748498,663,,,,,1.0000429153442383
748498,664,,,,,1.6179893016815186
748498,665,,,,,5.010819911956787
748498,666,,,,,1.2752106189727783
748498,667,,,,,0.9287567138671875
748498,668,,,,,0.8315229415893555
748498,669,,,,,0.900165319442749
748498,670,,,,,0.8929598331451416
748498,671,,,,,2.375631332397461
748498,672,,,,,2.3455326557159424
748498,673,,,,,1.0682129859924316
748498,674,,,,,0.8245642185211182
748498,675,,,,,1.0562565326690674
748498,676,,,,,0.8265132904052734
748498,677,,,,,0.7751302719116211
748498,678,,,,,1.007704257965088
748498,679,,,,,0.9632174968719482
748498,680,,,,,0.8972713947296143
748498,681,,,,,1.3691232204437256
748498,682,,,,,0.8243021965026855
748498,683,,,,,0.9503295421600342
748498,684,,,,,0.9950246810913086
748498,685,,,,,0.8110640048980713
748498,686,,,,,1.259781837463379
748498,687,,,,,0.8893783092498779
748498,688,,,,,0.7862355709075928
748498,689,,,,,1.055305004119873
748498,690,,,,,1.2197275161743164
748498,691,,,,,1.1297838687896729
748498,692,,,,,0.7618625164031982
748498,693,,,,,0.8579916954040527
748498,694,,,,,1.0259785652160645
748498,695,,,,,0.8011772632598877
748498,696,,,,,0.7674124240875244
748498,697,,,,,0.9462721347808838
748498,698,,,,,0.7849977016448975
748498,699,,,,,1.0926995277404785
748498,700,,,,,1.2343580722808838
748498,701,,,,,0.8714942932128906
748498,702,,,,,1.3424677848815918
748498,703,,,,,0.7956805229187012
748498,704,,,,,0.9775538444519043
748498,705,,,,,1.0659489631652832
748498,706,,,,,1.0800986289978027
748498,707,,,,,1.0842700004577637
748498,708,,,,,1.065692663192749
748498,709,,,,,1.1788346767425537
748498,710,,,,,1.3400647640228271
748498,711,,,,,1.0434260368347168
748498,712,,,,,1.1759116649627686
748498,713,,,,,1.055346965789795
748498,714,,,,,1.1217036247253418
748498,715,,,,,0.9529469013214111
748498,716,,,,,1.4482741355895996
748498,717,,,,,1.2865033149719238
748498,718,,,,,1.2707726955413818
748498,719,,,,,0.9987902641296387
748498,720,,,,,1.2011477947235107
748498,721,,,,,0.9363319873809814
748498,722,,,,,1.3642268180847168
748498,723,,,,,1.5570659637451172
748498,724,,,,,1.20884370803833
748498,725,,,,,1.2252895832061768
748498,726,,,,,1.0859825611114502
748498,727,,,,,1.0676357746124268
748498,728,,,,,0.9023616313934326
748498,729,,,,,1.0728402137756348
748498,730,,,,,1.2280285358428955
748498,731,,,,,1.3981239795684814
748498,732,,,,,1.1870031356811523
748498,733,,,,,1.2231223583221436
748498,734,,,,,1.0180227756500244
748498,735,,,,,1.4925007820129395
748498,736,,,,,1.1032288074493408
748498,737,,,,,1.1960294246673584
748498,738,,,,,1.5156996250152588
748498,739,,,,,1.3002469539642334
748498,740,,,,,1.4812345504760742
748498,741,,,,,1.0374767780303955
748498,742,,,,,0.9027128219604492
748498,743,,,,,0.9195477962493896
748498,744,,,,,1.0130531787872314
748498,745,,,,,1.006704568862915
748498,746,,,,,0.9577524662017822
748498,747,,,,,0.9241313934326172
748498,748,,,,,1.0163202285766602
748498,749,,,,,1.1824357509613037
748498,750,,,,,1.1316990852355957
748498,751,,,,,1.1909782886505127
748498,752,,,,,1.046684980392456
748498,753,,,,,0.9666750431060791
748498,754,,,,,1.2055175304412842
748498,755,,,,,1.2557792663574219
748498,756,,,,,1.237208604812622
