780821,200,8,1,0,0,1.631105899810791
780821,201,52,0,0,0,6.374218940734863
780821,202,7,0,0,0,1.2434115409851074
780821,203,9,0,0,0,1.5397896766662598
780821,204,1,0,0,0,5.376086711883545
780821,205,2,1,0,0,2.1302902698516846
780821,206,2,1,0,0,1.2570154666900635
780821,207,74,0,0,0,1.6988551616668701
780821,208,4,0,0,0,1.2560453414916992
780821,209,,,,,0.1179649829864502
780821,210,1,0,0,0,1.7740111351013184
780821,211,18,0,0,0,2.8376121520996094
780821,212,1,0,0,0,3.7666919231414795
780821,213,4,1,0,0,3.1993839740753174
780821,214,1,1,0,0,2.1111881732940674
780821,215,1,1,0,0,2.0751688480377197
780821,216,10,0,0,0,1.7078628540039062
780821,217,1,0,0,0,1.3187403678894043
780821,218,,,,,0.11559057235717773
780821,219,2,0,0,0,3.5539565086364746
780821,220,223,1,1,0,1.867140769958496
780821,221,3,1,0,0,1.9894959926605225
780821,222,,,,,0.11470270156860352
780821,223,2,1,0,0,6.69126558303833
780821,224,,,,,0.11643385887145996
780821,225,1,0,0,0,1.5044631958007812
780821,226,1,0,0,0,2.488171100616455
780821,227,2,0,0,0,1.4540212154388428
780821,228,2,0,0,0,1.3996405601501465
780821,229,,,,,0.1254124641418457
780821,230,3,0,0,0,2.0824270248413086
780821,231,1,0,0,0,3.6155638694763184
780821,232,2,0,0,0,1.1497080326080322
780821,233,3,3,0,0,1.9721753597259521
780821,234,1,0,0,0,4.166377544403076
780821,235,33,0,0,0,1.6008014678955078
780821,236,5,1,0,0,2.116060256958008
780821,237,4,0,0,0,1.8982815742492676
780821,238,3,1,0,0,1.201434850692749
780821,239,3,0,0,0,2.965985059738159
780821,240,1,0,0,0,1.5843229293823242
780821,241,1,0,0,0,1.2717230319976807
780821,242,,,,,0.11972308158874512
780821,243,17,6,0,0,1.2291405200958252
780821,244,2,0,0,0,2.9352664947509766
780821,245,9,0,0,0,1.8850297927856445
780821,246,2,0,0,0,1.8118751049041748
780821,247,2,0,0,0,1.685678482055664
780821,248,1,0,0,0,1.9250283241271973
780821,249,1,0,0,0,3.577399969100952
780821,250,1,0,0,0,3.4096267223358154
780821,251,1,0,0,0,3.73271107673645
780821,252,9,0,0,0,3.093353509902954
780821,253,1,0,0,0,2.6420693397521973
780821,254,11,0,0,0,1.7471766471862793
780821,255,,,,,1.6036262512207031
780821,256,,,,,1.710644006729126
780821,257,,,,,0.11495590209960938
780821,258,,,,,1.2122278213500977
780821,259,,,,,0.11527299880981445
780821,260,,,,,0.16047382354736328
780821,261,,,,,0.1192784309387207
780821,262,,,,,0.0999917984008789
780821,263,,,,,4.1141676902771
780821,264,,,,,2.0112760066986084
780821,265,,,,,0.1130361557006836
780821,266,,,,,0.09717702865600586
780821,267,,,,,2.8129050731658936
780821,268,,,,,0.11821603775024414
780821,269,,,,,3.035599708557129
780821,270,,,,,0.11606025695800781
780821,271,,,,,0.10027599334716797
780821,272,,,,,2.567126750946045
780821,273,,,,,1.154675006866455
780821,274,,,,,0.1647169589996338
780821,275,,,,,4.929766893386841
780821,276,,,,,3.4152021408081055
780821,277,,,,,0.11722183227539062
780821,278,,,,,0.10287642478942871
780821,279,,,,,0.10381364822387695
780821,280,,,,,0.09741067886352539
780821,281,,,,,16.156036138534546
780821,282,,,,,1.2205228805541992
780821,283,,,,,0.11534523963928223
780821,284,,,,,0.09787988662719727
780821,285,,,,,3.918700933456421
780821,286,,,,,0.12195253372192383
780821,287,,,,,1.9084970951080322
780821,288,,,,,0.1618044376373291
780821,289,,,,,0.10195684432983398
780821,290,,,,,0.11231040954589844
780821,291,,,,,1.5394151210784912
780821,292,,,,,1.885242223739624
780821,293,,,,,2.4494121074676514
780821,294,,,,,0.11481881141662598
780821,295,,,,,0.09600687026977539
780821,296,,,,,2.043781280517578
780821,297,,,,,1.6564085483551025
780821,298,,,,,6.985400199890137
780821,299,,,,,0.11327385902404785
780821,300,,,,,0.09624695777893066
780821,301,,,,,0.10044312477111816
780821,302,,,,,1.618619441986084
780821,303,,,,,1.364119529724121
780821,304,,,,,2.5071513652801514
780821,305,,,,,0.1223440170288086
780821,306,,,,,1.5135865211486816
780821,307,,,,,0.11964273452758789
780821,308,,,,,1.266751766204834
780821,309,,,,,0.15885043144226074
780821,310,,,,,0.09695792198181152
780821,311,,,,,1.6136460304260254
780821,312,,,,,0.8174839019775391
780821,313,,,,,0.6977376937866211
780821,314,,,,,1.432985782623291
780821,315,,,,,1.0075709819793701
780821,316,,,,,0.11516046524047852
780821,317,,,,,0.09891533851623535
780821,318,,,,,4.786606311798096
780821,319,,,,,0.11898565292358398
780821,320,,,,,2.199892520904541
780821,321,,,,,0.16145801544189453
780821,322,,,,,0.0968923568725586
780821,323,,,,,0.0971224308013916
780821,324,,,,,2.0926458835601807
780821,325,,,,,1.493013620376587
780821,326,,,,,0.11592698097229004
780821,327,,,,,0.10095787048339844
780821,328,,,,,0.10611176490783691
780821,329,,,,,2.0993010997772217
780821,330,,,,,1.8838624954223633
780821,331,,,,,0.16114401817321777
780821,332,,,,,0.12105083465576172
780821,333,,,,,1.730658769607544
780821,334,,,,,1.6106796264648438
780821,335,,,,,0.11746764183044434
780821,336,,,,,1.5671367645263672
780821,337,,,,,2.004645824432373
780821,338,,,,,1.487187385559082
780821,339,,,,,0.11642646789550781
780821,340,,,,,0.09933066368103027
780821,341,,,,,0.10018610954284668
780821,342,,,,,0.0994269847869873
780821,343,,,,,12.089965105056763
780821,344,,,,,0.12729310989379883
780821,345,,,,,0.09748649597167969
780821,346,,,,,0.09633159637451172
780821,347,,,,,1.3215579986572266
780821,348,,,,,2.246079921722412
780821,349,,,,,1.6935689449310303
780821,350,,,,,0.11647629737854004
780821,351,,,,,2.259788990020752
780821,352,,,,,0.15596532821655273
780821,353,,,,,1.32637619972229
780821,354,,,,,2.304077386856079
780821,355,,,,,0.11685323715209961
780821,356,,,,,0.10962080955505371
780821,357,,,,,0.10016822814941406
780821,358,,,,,0.10092902183532715
780821,359,,,,,0.09817290306091309
780821,360,,,,,0.702519416809082
780821,361,,,,,3.228968381881714
780821,362,,,,,0.11483645439147949
780821,363,,,,,0.5801594257354736
780821,364,,,,,0.11408829689025879
780821,365,,,,,1.2009375095367432
780821,366,,,,,1.3715603351593018
780821,367,,,,,0.11527657508850098
780821,368,,,,,0.09974789619445801
780821,369,,,,,0.6958985328674316
780821,370,,,,,0.12119698524475098
780821,371,,,,,0.09781956672668457
780821,372,,,,,1.4069468975067139
780821,373,,,,,0.11745619773864746
780821,374,,,,,0.09787869453430176
780821,375,,,,,0.09924769401550293
780821,376,,,,,1.692021369934082
780821,377,,,,,0.11437320709228516
780821,378,,,,,2.0170505046844482
780821,379,,,,,0.663599967956543
780821,380,,,,,1.5122332572937012
780821,381,,,,,0.16942501068115234
780821,382,,,,,1.2265276908874512
780821,383,,,,,0.6646134853363037
780821,384,,,,,0.17229342460632324
780821,385,,,,,0.74582839012146
780821,386,,,,,6.233608245849609
780821,387,,,,,0.12153768539428711
780821,388,,,,,0.16590166091918945
780821,389,,,,,0.11406159400939941
780821,390,,,,,0.0964803695678711
780821,391,,,,,6.72560453414917
780821,392,,,,,0.11633133888244629
780821,393,,,,,0.09984374046325684
780821,394,,,,,2.5981786251068115
780821,395,,,,,1.9125697612762451
780821,396,,,,,1.4433667659759521
780821,397,,,,,3.3951852321624756
780821,398,,,,,2.1889984607696533
780821,399,,,,,0.11672282218933105
780821,400,,,,,0.09699440002441406
780821,401,,,,,0.09682154655456543
780821,402,,,,,0.09740900993347168
780821,403,,,,,0.10132002830505371
780821,404,,,,,0.09902215003967285
780821,405,,,,,0.10014462471008301
780821,406,,,,,0.1053619384765625
780821,407,,,,,0.11517548561096191
780821,408,,,,,2.7892680168151855
780821,409,,,,,0.6548771858215332
780821,410,,,,,2.785984754562378
780821,411,,,,,1.4523084163665771
780821,412,,,,,1.9812021255493164
780821,413,,,,,0.16153788566589355
780821,414,,,,,1.4603254795074463
780821,415,,,,,1.9635281562805176
780821,416,,,,,2.4181246757507324
780821,417,,,,,0.11696100234985352
780821,418,,,,,2.3793869018554688
780821,419,,,,,0.1191248893737793
780821,420,,,,,0.12767434120178223
780821,421,,,,,0.09757089614868164
780821,422,,,,,0.1004934310913086
780821,423,,,,,0.10198473930358887
780821,424,,,,,0.09770965576171875
780821,425,,,,,0.09747433662414551
780821,426,,,,,1.900641679763794
780821,427,,,,,0.11998987197875977
780821,428,,,,,1.2736494541168213
780821,429,,,,,0.11701011657714844
780821,430,,,,,0.11997795104980469
780821,431,,,,,1.5197787284851074
780821,432,,,,,1.4399409294128418
780821,433,,,,,0.11473822593688965
780821,434,,,,,0.8834388256072998
780821,435,,,,,0.7904374599456787
780821,436,,,,,0.11516237258911133
780821,437,,,,,0.09960651397705078
780821,438,,,,,2.5503618717193604
780821,439,,,,,0.11450505256652832
780821,440,,,,,0.09885954856872559
780821,441,,,,,1.1810581684112549
780821,442,,,,,0.11504793167114258
780821,443,,,,,1.6551704406738281
780821,444,,,,,0.1607675552368164
780821,445,,,,,0.0978090763092041
780821,446,,,,,3.2705600261688232
780821,447,,,,,0.711972713470459
780821,448,,,,,0.5579161643981934
780821,449,,,,,6.501055717468262
780821,450,,,,,0.12167525291442871
780821,451,,,,,0.09767389297485352
780821,452,,,,,0.09919095039367676
780821,453,,,,,0.09665346145629883
780821,454,,,,,1.4526686668395996
780821,455,,,,,0.8236129283905029
780821,456,,,,,0.8288202285766602
780821,457,,,,,1.0288739204406738
780821,458,,,,,0.11453986167907715
780821,459,,,,,0.16297674179077148
780821,460,,,,,0.09607458114624023
780821,461,,,,,0.11269450187683105
780821,462,,,,,0.10531210899353027
780821,463,,,,,0.09822297096252441
780821,464,,,,,0.10039114952087402
780821,465,,,,,0.14978885650634766
780821,466,,,,,2.2412521839141846
780821,467,,,,,0.11536741256713867
780821,468,,,,,0.10186314582824707
780821,469,,,,,1.8038825988769531
780821,470,,,,,0.11457085609436035
780821,471,,,,,1.0709760189056396
780821,472,,,,,0.11342740058898926
780821,473,,,,,0.09676885604858398
780821,474,,,,,0.8640398979187012
780821,475,,,,,0.114044189453125
780821,476,,,,,1.1247098445892334
780821,477,,,,,2.976724863052368
780821,478,,,,,0.11542534828186035
780821,479,,,,,1.3368470668792725
780821,480,,,,,0.833200216293335
780821,481,,,,,1.8973701000213623
780821,482,,,,,0.12448477745056152
780821,483,,,,,0.09824109077453613
780821,484,,,,,0.09793424606323242
780821,485,,,,,0.09690189361572266
780821,486,,,,,0.09711623191833496
780821,487,,,,,0.09824156761169434
780821,488,,,,,0.14199066162109375
780821,489,,,,,0.1375715732574463
780821,490,,,,,0.10175895690917969
780821,491,,,,,1.9369711875915527
780821,492,,,,,2.0606863498687744
780821,493,,,,,0.11756038665771484
780821,494,,,,,2.124598741531372
780821,495,,,,,0.5685713291168213
780821,496,,,,,0.5530185699462891
780821,497,,,,,0.11375665664672852
780821,498,,,,,0.5814738273620605
780821,499,,,,,1.5095510482788086
780821,500,,,,,2.3665924072265625
780821,501,,,,,0.11470413208007812
780821,502,,,,,0.11239886283874512
780821,503,,,,,1.2070484161376953
780821,504,,,,,2.498948097229004
780821,505,,,,,1.767305612564087
780821,506,,,,,0.8409364223480225
780821,507,,,,,0.1230156421661377
780821,508,,,,,0.09463667869567871
780821,509,,,,,0.16200661659240723
780821,510,,,,,2.065587282180786
780821,511,,,,,1.334965467453003
780821,512,,,,,0.11473202705383301
780821,513,,,,,0.09685945510864258
780821,514,,,,,0.5999372005462646
780821,515,,,,,1.3941845893859863
780821,516,,,,,0.926016092300415
780821,517,,,,,0.8632786273956299
780821,518,,,,,0.11449956893920898
780821,519,,,,,0.6960303783416748
780821,520,,,,,0.5963051319122314
780821,521,,,,,1.3359699249267578
