651320,54,17,1,0,0,2.6422300338745117
651320,55,,,,,0.9504168033599854
651320,56,1,0,0,0,2.575261116027832
651320,57,1,0,0,0,2.0429015159606934
651320,58,,,,,0.5561721324920654
651320,59,1,0,0,0,2.331984281539917
651320,60,,,,,1.4919044971466064
651320,61,3,1,0,0,2.8913257122039795
651320,62,,,,,1.059114694595337
651320,63,,,,,0.8396456241607666
651320,64,,,,,0.8256616592407227
651320,65,,,,,1.0282695293426514
651320,66,12,1,0,0,2.138576030731201
651320,67,,,,,0.8569374084472656
651320,68,16,2,0,0,2.0306766033172607
651320,69,3,1,0,0,2.6576428413391113
651320,70,,,,,0.7228832244873047
651320,71,,,,,1.0364477634429932
651320,72,,,,,0.8808038234710693
651320,73,17,0,0,0,2.071744441986084
651320,74,,,,,1.0144410133361816
651320,75,,,,,1.0621583461761475
651320,76,2,1,0,0,2.134592056274414
651320,77,1,1,0,0,2.6311187744140625
651320,78,23,1,0,0,1.7261080741882324
651320,79,6,0,1,0,2.7078309059143066
651320,80,,,,,0.9072916507720947
651320,81,,,,,0.8586935997009277
651320,82,6,2,0,0,2.307339668273926
651320,83,,,,,1.0387978553771973
651320,84,12,1,0,0,3.3874685764312744
651320,85,,,,,1.5612506866455078
651320,86,,,,,0.8596925735473633
651320,87,,,,,0.7150094509124756
651320,88,2,1,0,0,2.338310480117798
651320,89,,,,,0.6244306564331055
651320,90,1,0,0,0,2.5929980278015137
651320,91,,,,,0.9176185131072998
651320,92,,,,,0.9069399833679199
651320,93,,,,,0.8869397640228271
651320,94,3,0,0,0,2.1078526973724365
651320,95,3,0,0,0,2.756274938583374
651320,96,,,,,0.8246245384216309
651320,97,,,,,0.9049043655395508
651320,98,1,0,0,0,3.1177685260772705
651320,99,,,,,1.412444829940796
651320,100,,,,,1.0666356086730957
651320,101,,,,,0.7885353565216064
651320,102,,,,,1.0684022903442383
651320,103,62,1,0,0,2.5444412231445312
651320,104,3,0,0,0,3.1883020401000977
651320,105,,,,,1.3441834449768066
651320,106,3,1,0,0,2.2667574882507324
651320,107,,,,,1.1332426071166992
651320,108,,,,,0.8425581455230713
651320,109,,,,,1.102172613143921
651320,110,,,,,0.8671789169311523
651320,111,,,,,1.5017218589782715
651320,112,,,,,1.2694048881530762
651320,113,,,,,1.2663640975952148
651320,114,,,,,0.9284050464630127
651320,115,,,,,1.2540206909179688
651320,116,,,,,0.9409081935882568
651320,117,,,,,0.9351065158843994
651320,118,,,,,1.2394511699676514
651320,119,,,,,1.1604573726654053
651320,120,,,,,0.7606093883514404
651320,121,1,0,0,0,2.3717527389526367
651320,122,24,0,0,0,3.4245617389678955
651320,123,,,,,0.9861524105072021
651320,124,,,,,0.9111411571502686
651320,125,1,0,0,0,3.342898368835449
651320,126,,,,,0.8933737277984619
651320,127,1,0,0,0,2.389146327972412
651320,128,,,,,0.9101612567901611
651320,129,,,,,0.6225693225860596
651320,130,3,0,0,0,2.6462175846099854
651320,131,2,0,0,0,2.9154562950134277
651320,132,,,,,1.446436882019043
651320,133,1,0,0,0,2.515306234359741
651320,134,,,,,1.0709643363952637
651320,135,6,1,0,0,2.4332027435302734
651320,136,4,1,0,0,2.1717026233673096
651320,137,,,,,0.950202226638794
651320,138,6,1,0,0,2.4009835720062256
651320,139,,,,,0.9631316661834717
651320,140,,,,,0.8602182865142822
651320,141,6,1,0,0,2.3919599056243896
651320,142,4,1,0,0,3.2979862689971924
651320,143,3,1,0,0,1.6732468605041504
651320,144,,,,,0.9070713520050049
651320,145,,,,,0.8580164909362793
651320,146,2,1,0,0,2.3351149559020996
651320,147,5,1,0,0,2.6547763347625732
651320,148,5,1,0,0,2.880462884902954
651320,149,3,1,0,0,2.130756139755249
651320,150,2,1,0,0,2.9519543647766113
651320,151,18,0,0,0,2.7099251747131348
651320,152,6,1,0,0,2.528848886489868
651320,153,,,,,0.9701828956604004
651320,154,,,,,0.7522540092468262
651320,155,,,,,1.1205546855926514
651320,156,,,,,1.2872521877288818
651320,157,,,,,1.0130729675292969
651320,158,,,,,0.9064483642578125
651320,159,,,,,0.8923587799072266
651320,160,,,,,1.7387323379516602
651320,161,,,,,1.7642159461975098
651320,162,,,,,0.8739984035491943
651320,163,,,,,0.8267793655395508
651320,164,,,,,0.9687557220458984
651320,165,,,,,1.0734775066375732
651320,166,,,,,0.9874875545501709
651320,167,,,,,1.0077807903289795
651320,168,,,,,0.9893927574157715
651320,169,,,,,1.109706163406372
651320,170,,,,,1.0510399341583252
651320,171,,,,,1.2544879913330078
651320,172,,,,,0.9217579364776611
651320,173,,,,,0.9414007663726807
651320,174,,,,,0.8933911323547363
651320,175,,,,,0.9215753078460693
651320,176,,,,,1.1366996765136719
651320,177,,,,,0.9709813594818115
651320,178,,,,,0.7673778533935547
651320,179,,,,,0.8204011917114258
651320,180,,,,,0.6469719409942627
651320,181,,,,,1.0686192512512207
651320,182,,,,,0.6416442394256592
651320,183,,,,,1.1331212520599365
651320,184,,,,,5.1700663566589355
651320,185,,,,,0.9040520191192627
651320,186,,,,,0.8606123924255371
651320,187,,,,,0.5671226978302002
651320,188,,,,,0.8876378536224365
651320,189,,,,,0.8531355857849121
651320,190,,,,,1.0404717922210693
651320,191,,,,,0.974327802658081
651320,192,,,,,0.7568726539611816
651320,193,,,,,0.6077096462249756
651320,194,,,,,7.069729328155518
651320,195,,,,,0.9676997661590576
651320,196,,,,,0.9231760501861572
651320,197,,,,,0.542327880859375
651320,198,,,,,0.9501683712005615
651320,199,,,,,0.6486878395080566
651320,200,,,,,0.9723901748657227
651320,201,,,,,0.851679801940918
651320,202,,,,,1.130225419998169
651320,203,,,,,0.9983961582183838
651320,204,,,,,0.6489677429199219
651320,205,,,,,0.8918051719665527
651320,206,,,,,0.8195161819458008
651320,207,,,,,0.9712729454040527
651320,208,,,,,0.7536742687225342
651320,209,,,,,1.0714836120605469
651320,210,,,,,0.9935123920440674
651320,211,,,,,0.3852498531341553
651320,212,,,,,1.3234102725982666
651320,213,,,,,0.7738058567047119
651320,214,,,,,0.6702842712402344
651320,215,,,,,1.1447908878326416
651320,216,,,,,1.0418894290924072
651320,217,,,,,0.666914701461792
651320,218,,,,,0.9329135417938232
651320,219,,,,,0.9841973781585693
651320,220,,,,,0.8636960983276367
651320,221,,,,,1.2638063430786133
651320,222,,,,,1.3363165855407715
651320,223,,,,,1.3701057434082031
651320,224,,,,,1.258333683013916
651320,225,,,,,1.0256133079528809
651320,226,,,,,1.4068365097045898
651320,227,,,,,1.1098408699035645
651320,228,,,,,0.8206701278686523
651320,229,,,,,1.0878987312316895
651320,230,,,,,0.9448649883270264
651320,231,,,,,1.017923355102539
651320,232,,,,,1.3350684642791748
651320,233,,,,,1.108884572982788
651320,234,,,,,1.5872056484222412
651320,235,,,,,1.2324550151824951
651320,236,,,,,0.9307188987731934
651320,237,,,,,0.930180549621582
651320,238,,,,,0.8485369682312012
651320,239,,,,,1.142347812652588
651320,240,,,,,1.405543327331543
651320,241,,,,,1.0234019756317139
651320,242,,,,,1.0354912281036377
651320,243,,,,,0.9762892723083496
651320,244,,,,,1.3357179164886475
651320,245,,,,,0.9234108924865723
651320,246,,,,,0.9552712440490723
651320,247,,,,,1.086463212966919
651320,248,,,,,1.4972009658813477
651320,249,,,,,1.1982057094573975
651320,250,,,,,1.479067087173462
651320,251,,,,,1.4515738487243652
651320,252,,,,,0.9158439636230469
651320,253,,,,,1.1752407550811768
651320,254,,,,,0.7377662658691406
651320,255,,,,,2.822646379470825
651320,256,,,,,0.963151216506958
651320,257,,,,,3.0605268478393555
651320,258,,,,,0.9949851036071777
651320,259,,,,,0.9358491897583008
651320,260,,,,,3.1460747718811035
651320,261,12,0,0,0,2.670647382736206
651320,262,2,1,0,0,2.6387126445770264
651320,263,7,1,0,0,3.3267714977264404
651320,264,1,1,0,0,1.995504379272461
651320,265,2,1,0,0,2.289846658706665
651320,266,2,1,0,0,2.4170615673065186
651320,267,5,2,0,0,2.012080430984497
651320,268,4,2,0,0,2.3169302940368652
651320,269,2,1,0,0,2.706278085708618
651320,270,2,1,0,0,2.3465452194213867
651320,271,2,1,0,0,2.864436149597168
651320,272,2,1,0,0,2.9397809505462646
651320,273,2,1,0,0,3.032871723175049
651320,274,3,1,0,0,2.0862133502960205
651320,275,3,1,0,0,3.2747116088867188
651320,276,2,1,0,0,2.4017412662506104
651320,277,2,1,0,0,2.7229015827178955
651320,278,,,,,0.9331319332122803
651320,279,3,1,0,0,2.1619246006011963
651320,280,3,1,0,0,3.268441915512085
651320,281,2,1,0,0,2.71858811378479
651320,282,6,1,0,0,2.0675556659698486
651320,283,,,,,0.8664884567260742
651320,284,3,1,0,0,1.7317073345184326
651320,285,,,,,1.1692276000976562
651320,286,3,1,0,0,2.6830058097839355
651320,287,2,1,0,0,3.6982274055480957
651320,288,,,,,1.0356111526489258
651320,289,,,,,1.2010471820831299
651320,290,4,2,0,0,2.3857133388519287
651320,291,2,1,0,0,2.2665441036224365
651320,292,,,,,0.9571492671966553
651320,293,7,1,0,0,1.7357172966003418
651320,294,,,,,0.7888107299804688
651320,295,4,1,0,0,2.4009196758270264
651320,296,,,,,0.9563558101654053
651320,297,3,1,0,0,2.3487308025360107
651320,298,2,1,0,0,2.753521203994751
651320,299,2,1,0,0,2.8831253051757812
651320,300,4,1,0,0,2.9941701889038086
651320,301,2,1,0,0,3.008950710296631
651320,302,2,1,0,0,2.8035271167755127
651320,303,2,1,0,0,2.743239641189575
651320,304,9,2,0,0,2.486326217651367
651320,305,,,,,0.9827406406402588
651320,306,,,,,0.9820351600646973
651320,307,4,1,0,0,2.438204526901245
651320,308,4,1,0,0,2.182701349258423
651320,309,7,1,0,0,2.360168933868408
651320,310,,,,,0.8159692287445068
651320,311,,,,,0.8965702056884766
651320,312,,,,,0.9823181629180908
651320,313,4,1,0,0,2.4633398056030273
651320,314,7,1,0,0,3.145594835281372
651320,315,2,1,0,0,2.215217113494873
651320,316,2,1,0,0,2.64023756980896
651320,317,3,1,0,0,2.3566386699676514
651320,318,,,,,1.0513746738433838
651320,319,,,,,1.2430613040924072
651320,320,,,,,1.5470526218414307
651320,321,8,1,0,0,2.409742593765259
651320,322,4,1,0,0,2.7533466815948486
651320,323,,,,,0.9279806613922119
651320,324,,,,,0.8860528469085693
651320,325,5,0,0,0,1.5382535457611084
651320,326,,,,,0.9609146118164062
651320,327,5,1,0,0,2.1621499061584473
651320,328,2,1,0,0,3.1367955207824707
651320,329,4,1,0,0,3.352402925491333
651320,330,3,0,0,0,2.315540075302124
651320,331,,,,,0.9969265460968018
651320,332,,,,,1.2160611152648926
651320,333,,,,,1.0812702178955078
651320,334,3,1,0,0,2.6825132369995117
651320,335,,,,,1.1653988361358643
651320,336,,,,,0.8848385810852051
651320,337,,,,,0.9170577526092529
651320,338,2,0,0,0,2.3769326210021973
651320,339,,,,,1.169640064239502
651320,340,,,,,2.264664649963379
651320,341,4,1,0,0,2.685351610183716
651320,342,,,,,1.0745611190795898
651320,343,1,0,0,0,2.980428695678711
651320,344,4,1,0,0,2.783135175704956
651320,345,3,1,0,0,2.5551774501800537
651320,346,,,,,1.1455204486846924
651320,347,42,1,0,0,2.534425973892212
651320,348,,,,,0.9315321445465088
651320,349,,,,,0.9039435386657715
651320,350,24,0,0,0,2.87485408782959
651320,351,4,1,0,0,2.5675973892211914
651320,352,,,,,0.9624006748199463
651320,353,,,,,0.7801597118377686
651320,354,,,,,1.008225917816162
651320,355,,,,,0.995405912399292
651320,356,2,1,0,0,2.95414400100708
651320,357,,,,,1.2597017288208008
651320,358,,,,,1.3385064601898193
651320,359,,,,,1.0578114986419678
651320,360,,,,,1.6405181884765625
651320,361,,,,,1.093540906906128
651320,362,2,1,0,0,2.3960464000701904
651320,363,,,,,1.6922128200531006
651320,364,,,,,0.9467811584472656
651320,365,,,,,1.470827579498291
651320,366,,,,,1.6240456104278564
651320,367,,,,,0.8877811431884766
651320,368,,,,,1.1707346439361572
651320,369,2,1,0,0,2.5098183155059814
651320,370,1,0,0,0,3.159515380859375
651320,371,19,1,0,0,2.904897928237915
651320,372,1,1,0,0,3.056523561477661
651320,373,,,,,0.9966933727264404
651320,374,1,0,0,0,3.153287649154663
651320,375,,,,,1.7062265872955322
651320,376,1,0,0,0,3.0335135459899902
651320,377,5,0,0,0,2.5502097606658936
651320,378,,,,,0.9742600917816162
651320,379,,,,,0.9208636283874512
651320,380,2,1,0,0,2.9911248683929443
651320,381,7,1,0,0,2.7992773056030273
651320,382,2,0,0,0,2.052816390991211
651320,383,,,,,0.9544186592102051
651320,384,,,,,0.9929554462432861
651320,385,,,,,1.1571276187896729
651320,386,,,,,1.1182918548583984
651320,387,19,0,0,0,2.000514268875122
651320,388,,,,,1.7393441200256348
651320,389,1,0,0,0,2.9832420349121094
651320,390,1,0,0,0,2.9976577758789062
651320,391,,,,,1.082540512084961
651320,392,3,0,0,0,2.8600993156433105
651320,393,2,0,0,0,2.37157940864563
651320,394,6,0,0,0,3.1277079582214355
651320,395,,,,,1.7217586040496826
651320,396,,,,,1.8908121585845947
651320,397,1,0,0,0,2.7313618659973145
651320,398,2,0,0,0,2.3919007778167725
651320,399,1,0,0,0,2.375159978866577
651320,400,,,,,0.9873600006103516
651320,401,2,1,0,0,2.0439295768737793
651320,402,2,1,0,0,2.5047454833984375
651320,403,5,1,0,0,3.152251958847046
651320,404,,,,,1.4830899238586426
651320,405,,,,,1.0257658958435059
651320,406,,,,,1.4865782260894775
651320,407,,,,,0.9887139797210693
651320,408,,,,,0.9279358386993408
651320,409,,,,,1.0271949768066406
651320,410,2,1,0,0,2.654439687728882
651320,411,,,,,0.9934029579162598
651320,412,,,,,0.9018805027008057
651320,413,,,,,0.9448878765106201
651320,414,,,,,0.8883800506591797
651320,415,,,,,1.035944938659668
651320,416,,,,,1.6256229877471924
651320,417,,,,,0.823127269744873
651320,418,,,,,0.9125618934631348
651320,419,,,,,1.01723313331604
651320,420,9,0,0,0,1.8637077808380127
651320,421,1,1,0,0,2.9490132331848145
651320,422,6,0,0,0,3.6218791007995605
651320,423,7,2,0,0,2.4135923385620117
651320,424,1,0,1,0,2.3379874229431152
651320,425,,,,,1.1189022064208984
651320,426,,,,,1.0654244422912598
651320,427,,,,,0.9935524463653564
651320,428,,,,,1.1168384552001953
651320,429,,,,,0.9699666500091553
651320,430,,,,,0.9527406692504883
651320,431,,,,,0.9092288017272949
651320,432,,,,,1.0281100273132324
651320,433,,,,,1.519528865814209
651320,434,,,,,1.0629112720489502
651320,435,,,,,0.9613420963287354
651320,436,,,,,1.0041284561157227
651320,437,,,,,0.8950436115264893
651320,438,,,,,1.1985805034637451
651320,439,,,,,1.308391809463501
651320,440,,,,,0.8728923797607422
651320,441,,,,,1.0663549900054932
651320,442,,,,,1.0746183395385742
651320,443,,,,,0.9431445598602295
651320,444,,,,,0.8345341682434082
651320,445,,,,,1.1038477420806885
651320,446,,,,,0.9592206478118896
651320,447,,,,,1.5408008098602295
651320,448,,,,,1.2720739841461182
651320,449,,,,,0.9224088191986084
651320,450,,,,,1.3518590927124023
651320,451,,,,,1.0616154670715332
651320,452,,,,,0.8697221279144287
651320,453,,,,,1.0546953678131104
651320,454,,,,,1.1322898864746094
651320,455,,,,,0.9361414909362793
651320,456,,,,,0.8939547538757324
651320,457,,,,,1.3522136211395264
651320,458,,,,,1.0458931922912598
651320,459,,,,,1.0213146209716797
651320,460,,,,,1.0383250713348389
651320,461,,,,,1.119006633758545
651320,462,,,,,1.0749766826629639
651320,463,,,,,1.0457355976104736
651320,464,,,,,1.140397548675537
651320,465,,,,,1.0599212646484375
651320,466,3,0,0,0,3.7970242500305176
651320,467,4,0,0,0,2.9533798694610596
651320,468,,,,,1.0827345848083496
651320,469,7,0,0,0,2.013310432434082
651320,470,23,0,0,0,2.1280739307403564
651320,471,3,0,0,0,3.028047800064087
651320,472,,,,,0.8716633319854736
651320,473,,,,,1.1451513767242432
651320,474,,,,,1.3541922569274902
651320,475,,,,,1.0586576461791992
651320,476,,,,,0.9482297897338867
651320,477,7,3,0,0,2.3328723907470703
651320,478,,,,,0.8853559494018555
651320,479,,,,,1.0502431392669678
651320,480,3,0,0,0,2.416407823562622
651320,481,,,,,1.0681397914886475
651320,482,1,0,0,0,3.368021011352539
651320,483,,,,,1.0411961078643799
651320,484,,,,,1.2799148559570312
651320,485,4,0,0,0,2.8546226024627686
651320,486,,,,,1.094137191772461
651320,487,11,1,0,0,2.3219587802886963
651320,488,1,0,0,0,1.6929943561553955
651320,489,,,,,1.4386858940124512
651320,490,,,,,1.0922677516937256
651320,491,1,0,0,0,2.257584571838379
651320,492,,,,,1.1260218620300293
651320,493,,,,,1.663759708404541
651320,494,1,0,0,0,2.1198856830596924
651320,495,5,1,0,0,2.2140965461730957
651320,496,7,0,0,0,3.130579710006714
651320,497,4,1,0,0,2.6751372814178467
651320,498,2,0,0,0,2.412083864212036
651320,499,1,0,0,0,2.801931858062744
651320,500,8,0,0,0,2.3895423412323
651320,501,1,0,0,0,3.319716691970825
651320,502,1,0,0,0,2.4863622188568115
651320,503,2,0,0,0,2.114805221557617
651320,504,2,0,0,0,2.384406566619873
651320,505,2,1,0,0,2.3157577514648438
651320,506,1,0,0,0,2.3783063888549805
651320,507,1,0,0,0,2.2208096981048584
651320,508,,,,,1.0989420413970947
651320,509,,,,,1.0149335861206055
651320,510,2,0,0,0,3.480760335922241
651320,511,,,,,1.704374074935913
651320,512,1,0,0,0,2.8866281509399414
651320,513,1,0,0,0,3.2273943424224854
651320,514,,,,,1.0589244365692139
651320,515,,,,,0.8856379985809326
651320,516,1,0,0,0,2.450005531311035
651320,517,,,,,0.9056789875030518
651320,518,2,0,0,0,2.758201837539673
651320,519,2,1,0,0,2.4527571201324463
651320,520,2,0,0,0,2.301815986633301
651320,521,1,0,0,0,2.2008728981018066
651320,522,5,0,0,0,3.948364496231079
651320,523,1,0,0,0,2.2529852390289307
651320,524,2,0,0,0,2.6487467288970947
651320,525,2,1,0,0,3.1354405879974365
651320,526,2,0,0,0,2.564330816268921
651320,527,,,,,0.905735969543457
651320,528,,,,,0.9085891246795654
651320,529,2,1,0,0,2.5528836250305176
651320,530,,,,,1.1892132759094238
651320,531,,,,,1.4971532821655273
651320,532,1,0,0,0,1.7819693088531494
651320,533,3,1,0,0,2.2700462341308594
651320,534,5,1,0,0,3.0379638671875
651320,535,,,,,1.1896357536315918
651320,536,1,0,0,0,2.2296018600463867
651320,537,4,0,0,0,3.2408742904663086
651320,538,15,0,0,0,3.239189386367798
651320,539,,,,,0.9895510673522949
651320,540,1,0,0,0,2.158834457397461
651320,541,2,1,0,0,2.1109695434570312
651320,542,,,,,1.0380899906158447
651320,543,5,1,0,0,2.549462080001831
651320,544,9,1,0,0,1.7927684783935547
651320,545,4,1,0,0,3.1294171810150146
651320,546,,,,,1.471182107925415
651320,547,1,0,0,0,1.9728248119354248
651320,548,2,1,0,0,2.520014524459839
651320,549,2,1,0,0,3.8137996196746826
651320,550,2,0,0,0,2.3238697052001953
651320,551,2,1,0,0,3.033264636993408
651320,552,,,,,1.3395776748657227
651320,553,1,0,0,0,3.1051762104034424
651320,554,,,,,1.2331461906433105
651320,555,1,0,0,0,1.9657206535339355
651320,556,,,,,1.1037323474884033
651320,557,14,0,0,0,2.784961462020874
651320,558,,,,,1.6784474849700928
651320,559,1,0,0,0,2.1832447052001953
651320,560,4,1,0,0,3.6129660606384277
651320,561,,,,,1.9431967735290527
651320,562,,,,,0.8758764266967773
651320,563,1,0,0,0,2.35891056060791
651320,564,4,1,0,0,3.4073221683502197
651320,565,,,,,0.9549429416656494
651320,566,,,,,0.8270390033721924
651320,567,2,0,0,0,2.6113717555999756
651320,568,1,0,0,0,2.7277143001556396
651320,569,1,0,0,0,2.346306085586548
651320,570,1,0,0,0,2.425875425338745
651320,571,8,0,0,0,3.00007700920105
651320,572,1,0,0,0,2.8043272495269775
651320,573,1,0,0,0,2.6100857257843018
651320,574,5,1,0,0,2.8607277870178223
651320,575,13,0,0,0,2.9113333225250244
651320,576,20,0,0,0,2.5173962116241455
651320,577,5,2,0,0,2.7318878173828125
651320,578,5,1,0,0,3.322298765182495
651320,579,5,1,0,0,2.667659044265747
651320,580,1,0,0,0,2.682039976119995
651320,581,1,0,0,0,2.6044209003448486
651320,582,2,1,0,0,2.7091639041900635
651320,583,4,0,0,0,3.121786594390869
651320,584,,,,,1.6373403072357178
651320,585,4,0,0,0,2.2111635208129883
651320,586,2,0,0,0,3.2643167972564697
651320,587,7,3,0,0,2.9877545833587646
651320,588,1,1,0,0,2.864217758178711
651320,589,,,,,2.06986927986145
651320,590,,,,,2.0543363094329834
651320,591,,,,,3.5025463104248047
651320,592,,,,,1.8549346923828125
651320,593,,,,,0.9942688941955566
651320,594,,,,,1.816941499710083
651320,595,,,,,1.9119513034820557
651320,596,,,,,1.5350749492645264
651320,597,,,,,1.1415107250213623
651320,598,,,,,1.0717754364013672
651320,599,,,,,1.9581677913665771
651320,600,,,,,1.1114327907562256
651320,601,,,,,1.4381866455078125
651320,602,,,,,1.2023308277130127
651320,603,,,,,1.1241517066955566
651320,604,,,,,2.092273473739624
651320,605,,,,,1.269059181213379
651320,606,,,,,1.087120771408081
651320,607,,,,,1.171912431716919
651320,608,,,,,2.271744728088379
651320,609,,,,,1.1514275074005127
651320,610,,,,,0.8747837543487549
651320,611,,,,,1.7495291233062744
651320,612,,,,,1.4544882774353027
651320,613,,,,,1.48124361038208
651320,614,,,,,1.351952314376831
651320,615,,,,,1.1909725666046143
651320,616,,,,,1.2740199565887451
651320,617,,,,,1.2093522548675537
651320,618,,,,,1.058670997619629
651320,619,,,,,1.2267646789550781
651320,620,,,,,1.271230936050415
651320,621,,,,,1.5966362953186035
651320,622,,,,,1.201883316040039
651320,623,,,,,1.4002487659454346
651320,624,,,,,1.2246553897857666
651320,625,,,,,1.3550634384155273
651320,626,,,,,1.4299719333648682
651320,627,,,,,1.1822726726531982
651320,628,,,,,1.0467767715454102
651320,629,,,,,1.5605437755584717
651320,630,,,,,1.4487583637237549
651320,631,,,,,1.085289716720581
651320,632,,,,,0.9004819393157959
651320,633,,,,,1.2585406303405762
651320,634,,,,,1.0014820098876953
651320,635,,,,,1.04396653175354
651320,636,,,,,1.0988097190856934
651320,637,,,,,0.9811851978302002
651320,638,,,,,1.1311371326446533
651320,639,,,,,1.2405707836151123
651320,640,,,,,1.1839125156402588
651320,641,,,,,1.4660847187042236
651320,642,,,,,1.08005952835083
651320,643,,,,,1.2347514629364014
651320,644,,,,,1.0687658786773682
651320,645,,,,,1.2207951545715332
651320,646,,,,,1.2556240558624268
651320,647,,,,,1.3803162574768066
651320,648,,,,,0.9301197528839111
651320,649,,,,,0.9518859386444092
651320,650,,,,,1.0703167915344238
651320,651,,,,,1.3821179866790771
651320,652,,,,,1.1444523334503174
651320,653,,,,,1.3040874004364014
651320,654,,,,,0.9884533882141113
651320,655,,,,,1.4340803623199463
651320,656,,,,,1.5326099395751953
651320,657,,,,,1.0642383098602295
651320,658,,,,,0.9711222648620605
651320,659,,,,,1.1819770336151123
651320,660,,,,,1.0163183212280273
651320,661,,,,,1.0942974090576172
651320,662,,,,,1.110260009765625
651320,663,,,,,1.126098871231079
651320,664,,,,,1.293576955795288
651320,665,,,,,1.1674385070800781
651320,666,,,,,0.9339790344238281
651320,667,,,,,0.9412949085235596
651320,668,,,,,1.44913911819458
651320,669,,,,,1.062528133392334
651320,670,,,,,1.0652716159820557
651320,671,,,,,1.1883506774902344
651320,672,,,,,1.0854110717773438
651320,673,,,,,1.289586067199707
651320,674,,,,,0.8235411643981934
651320,675,,,,,1.1302125453948975
651320,676,,,,,0.8424758911132812
651320,677,,,,,1.880220890045166
651320,678,,,,,1.1720035076141357
651320,679,,,,,1.4213542938232422
651320,680,,,,,1.0970392227172852
651320,681,,,,,1.6684250831604004
651320,682,,,,,1.0107712745666504
651320,683,,,,,1.0720164775848389
651320,684,,,,,1.6580486297607422
651320,685,,,,,0.9183182716369629
651320,686,,,,,1.0575206279754639
651320,687,,,,,1.037123441696167
651320,688,,,,,1.078608512878418
651320,689,,,,,0.7794694900512695
651320,690,,,,,1.3649382591247559
651320,691,,,,,0.8250799179077148
651320,692,,,,,1.0919063091278076
651320,693,,,,,2.874702215194702
651320,694,,,,,1.1370575428009033
651320,695,,,,,1.8210434913635254
651320,696,,,,,1.7831697463989258
651320,697,,,,,0.8375530242919922
651320,698,,,,,1.887242078781128
651320,699,,,,,1.1802284717559814
651320,700,,,,,1.3098719120025635
651320,701,,,,,0.8623700141906738
651320,702,,,,,0.9156148433685303
651320,703,,,,,1.009096622467041
651320,704,,,,,1.408933401107788
651320,705,,,,,0.8866739273071289
651320,706,,,,,1.0669243335723877
651320,707,,,,,0.7878313064575195
651320,708,,,,,1.0360980033874512
651320,709,,,,,1.240407943725586
651320,710,,,,,0.9876387119293213
651320,711,,,,,1.5091934204101562
651320,712,,,,,1.1191730499267578
651320,713,,,,,1.2549266815185547
651320,714,,,,,1.0250685214996338
651320,715,,,,,0.9726130962371826
651320,716,,,,,0.8511035442352295
651320,717,,,,,0.8845241069793701
651320,718,,,,,1.9236652851104736
651320,719,,,,,0.9171576499938965
651320,720,,,,,0.8811097145080566
651320,721,,,,,1.1240215301513672
651320,722,,,,,1.7430245876312256
651320,723,,,,,0.9003696441650391
651320,724,,,,,1.0108513832092285
651320,725,,,,,0.9383373260498047
651320,726,,,,,0.9453742504119873
651320,727,,,,,0.9786312580108643
651320,728,,,,,0.9118688106536865
651320,729,,,,,0.9210593700408936
