689289,378,,,,,1.3817412853240967
689289,379,,,,,1.6071908473968506
689289,380,,,,,1.2745378017425537
689289,381,,,,,1.697277307510376
689289,382,,,,,1.2747492790222168
689289,383,,,,,1.6314117908477783
689289,384,,,,,1.5569751262664795
689289,385,,,,,0.8280885219573975
689289,386,,,,,0.9856164455413818
689289,387,,,,,1.5441248416900635
689289,388,,,,,0.897376537322998
689289,389,,,,,0.9178102016448975
689289,390,,,,,1.7048437595367432
689289,391,,,,,1.2320797443389893
689289,392,,,,,1.0891363620758057
689289,393,,,,,1.7331328392028809
689289,394,,,,,1.5582399368286133
689289,395,,,,,0.8709003925323486
689289,396,,,,,0.8484177589416504
689289,397,,,,,1.0534946918487549
689289,398,,,,,1.7305521965026855
689289,399,,,,,0.7809784412384033
689289,400,,,,,0.8035931587219238
689289,401,,,,,3.970608711242676
689289,402,,,,,1.537074327468872
689289,403,,,,,1.0689406394958496
689289,404,,,,,1.0807914733886719
689289,405,,,,,1.749075174331665
689289,406,,,,,1.411761999130249
689289,407,,,,,0.9111127853393555
689289,408,,,,,2.0796873569488525
689289,409,,,,,1.9450199604034424
689289,410,,,,,1.0414321422576904
689289,411,,,,,1.6304550170898438
689289,412,,,,,0.9554409980773926
689289,413,,,,,1.9559690952301025
689289,414,,,,,1.0708911418914795
689289,415,,,,,3.103060245513916
689289,416,,,,,1.6566247940063477
689289,417,,,,,1.0671014785766602
689289,418,,,,,2.5188915729522705
689289,419,,,,,1.8241240978240967
689289,420,,,,,1.2475323677062988
689289,421,,,,,0.9953210353851318
689289,422,,,,,1.095447301864624
689289,423,,,,,3.009361743927002
689289,424,,,,,0.9458010196685791
689289,425,,,,,2.7041163444519043
689289,426,,,,,1.0398261547088623
689289,427,,,,,1.1830017566680908
689289,428,,,,,0.8082611560821533
689289,429,,,,,1.928185224533081
689289,430,,,,,1.7437715530395508
689289,431,,,,,0.9817066192626953
689289,432,,,,,1.551527500152588
689289,433,,,,,0.9489750862121582
689289,434,,,,,1.0949959754943848
689289,435,,,,,2.199714183807373
689289,436,,,,,0.9264769554138184
689289,437,,,,,1.4304156303405762
689289,438,,,,,1.1801183223724365
689289,439,,,,,1.9400315284729004
689289,440,,,,,1.7776479721069336
689289,441,,,,,0.9780144691467285
689289,442,,,,,1.1231141090393066
689289,443,,,,,1.1745049953460693
689289,444,,,,,1.653123140335083
689289,445,,,,,1.8508105278015137
689289,446,,,,,1.4324240684509277
689289,447,,,,,1.6778523921966553
689289,448,,,,,1.9173016548156738
689289,449,1,0,0,0,3.1072795391082764
689289,450,,,,,1.0494589805603027
689289,451,,,,,0.9069886207580566
689289,452,1,0,0,0,2.9091238975524902
689289,453,,,,,1.2941389083862305
689289,454,1,0,0,0,1.8091211318969727
689289,455,,,,,1.511631965637207
689289,456,,,,,1.3897955417633057
689289,457,,,,,1.533639669418335
689289,458,,,,,1.620962381362915
689289,459,,,,,0.8921523094177246
689289,460,,,,,1.280364751815796
689289,461,,,,,0.9495413303375244
689289,462,,,,,1.0754327774047852
689289,463,,,,,0.8824353218078613
689289,464,,,,,1.9016749858856201
689289,465,,,,,1.9643592834472656
689289,466,,,,,0.9668312072753906
689289,467,,,,,1.3597097396850586
689289,468,,,,,0.9419667720794678
689289,469,,,,,1.2616045475006104
689289,470,,,,,0.8560898303985596
689289,471,,,,,1.7440760135650635
689289,472,,,,,0.956298828125
689289,473,,,,,0.801903486251831
689289,474,,,,,1.3728485107421875
689289,475,2,0,0,0,2.2326877117156982
689289,476,,,,,0.72501540184021
689289,477,,,,,2.482431650161743
689289,478,,,,,1.661161184310913
689289,479,,,,,1.0434610843658447
689289,480,,,,,1.019967794418335
689289,481,,,,,1.585231065750122
689289,482,,,,,1.858043909072876
689289,483,,,,,1.0919876098632812
689289,484,,,,,0.7191486358642578
689289,485,,,,,1.0089757442474365
689289,486,,,,,1.0101535320281982
689289,487,,,,,0.7550442218780518
689289,488,,,,,1.5923621654510498
689289,489,,,,,1.076035499572754
689289,490,,,,,1.596287727355957
689289,491,,,,,1.2869272232055664
689289,492,,,,,1.0616419315338135
689289,493,,,,,0.8748788833618164
689289,494,,,,,3.4182302951812744
689289,495,,,,,1.682645559310913
689289,496,,,,,1.4734289646148682
689289,497,,,,,1.117365837097168
689289,498,,,,,0.9523396492004395
689289,499,,,,,2.066845417022705
689289,500,,,,,0.9633545875549316
689289,501,,,,,1.689286470413208
689289,502,,,,,1.9664115905761719
689289,503,,,,,0.9079380035400391
689289,504,,,,,0.8857297897338867
689289,505,,,,,2.4857711791992188
689289,506,,,,,0.835766077041626
689289,507,,,,,2.177685499191284
689289,508,,,,,1.9320695400238037
689289,509,,,,,1.1566026210784912
689289,510,,,,,1.4564690589904785
689289,511,,,,,0.8087091445922852
689289,512,,,,,1.882885217666626
689289,513,,,,,1.6505954265594482
689289,514,,,,,1.8866815567016602
689289,515,,,,,2.0145950317382812
689289,516,,,,,0.9484338760375977
689289,517,,,,,1.6141126155853271
689289,518,,,,,0.9197959899902344
689289,519,3,1,0,0,2.83602237701416
689289,520,,,,,0.9646244049072266
689289,521,,,,,1.9374737739562988
689289,522,,,,,1.5434415340423584
689289,523,,,,,1.259465217590332
689289,524,,,,,0.9913783073425293
689289,525,,,,,1.2301673889160156
689289,526,,,,,1.89290452003479
689289,527,,,,,1.7469842433929443
689289,528,,,,,1.6906657218933105
689289,529,,,,,0.9863290786743164
689289,530,,,,,1.043053388595581
689289,531,1,0,0,0,2.934413194656372
689289,532,,,,,0.8522739410400391
689289,533,,,,,0.8362395763397217
689289,534,,,,,1.0729320049285889
689289,535,,,,,1.9185426235198975
689289,536,,,,,1.8435943126678467
689289,537,,,,,1.0599958896636963
689289,538,,,,,3.7582037448883057
689289,539,,,,,1.0106594562530518
689289,540,,,,,2.347583055496216
689289,541,,,,,5.188791036605835
689289,542,,,,,0.945237398147583
689289,543,,,,,1.2996160984039307
689289,544,,,,,0.9991817474365234
689289,545,,,,,1.0078206062316895
689289,546,,,,,1.7568023204803467
689289,547,,,,,0.8590023517608643
689289,548,,,,,0.8767123222351074
689289,549,,,,,1.1327934265136719
689289,550,,,,,1.8065881729125977
689289,551,,,,,1.3744194507598877
689289,552,,,,,1.553286075592041
689289,553,,,,,1.9455161094665527
689289,554,,,,,1.6881046295166016
689289,555,,,,,1.7634177207946777
689289,556,,,,,0.9955258369445801
689289,557,,,,,1.85249662399292
689289,558,,,,,1.8843181133270264
689289,559,,,,,1.8678908348083496
689289,560,,,,,1.8579597473144531
689289,561,,,,,2.223919630050659
689289,562,,,,,1.0527164936065674
689289,563,,,,,1.6600027084350586
689289,564,,,,,1.1361522674560547
689289,565,,,,,1.0692083835601807
689289,566,,,,,1.7890417575836182
689289,567,,,,,2.022308111190796
689289,568,,,,,3.4833998680114746
689289,569,,,,,2.4622085094451904
689289,570,,,,,1.658841848373413
689289,571,,,,,0.9560294151306152
689289,572,,,,,1.621424674987793
689289,573,,,,,0.8771395683288574
689289,574,,,,,1.783890962600708
689289,575,,,,,1.2854678630828857
689289,576,,,,,1.7365589141845703
689289,577,,,,,2.8826191425323486
689289,578,,,,,0.949202299118042
689289,579,,,,,3.0080173015594482
689289,580,,,,,0.889650821685791
689289,581,,,,,0.8696892261505127
689289,582,,,,,1.7500524520874023
689289,583,,,,,1.8226962089538574
689289,584,,,,,1.2982685565948486
689289,585,,,,,1.1148405075073242
689289,586,,,,,1.1068925857543945
689289,587,,,,,1.116002082824707
689289,588,,,,,1.819763422012329
689289,589,,,,,1.806398868560791
689289,590,,,,,0.957258939743042
689289,591,,,,,1.15608811378479
689289,592,,,,,1.4082908630371094
689289,593,,,,,1.5072879791259766
689289,594,,,,,1.700693130493164
689289,595,,,,,1.0320875644683838
689289,596,,,,,1.3188114166259766
689289,597,,,,,1.2344374656677246
689289,598,,,,,1.098008394241333
689289,599,,,,,1.681361198425293
689289,600,,,,,2.0281271934509277
689289,601,,,,,1.1950128078460693
689289,602,1,0,0,0,2.1694915294647217
689289,603,,,,,1.0560998916625977
689289,604,,,,,1.9923608303070068
689289,605,,,,,1.7728447914123535
689289,606,,,,,0.9286613464355469
689289,607,,,,,1.0076572895050049
689289,608,,,,,1.2229537963867188
689289,609,,,,,1.4886372089385986
689289,610,13,1,0,0,2.2959651947021484
689289,611,,,,,1.508394479751587
689289,612,,,,,1.9610471725463867
689289,613,,,,,2.193176507949829
689289,614,,,,,1.4363734722137451
689289,615,,,,,1.1355962753295898
689289,616,,,,,1.1619887351989746
689289,617,,,,,0.809868574142456
689289,618,,,,,1.7531368732452393
689289,619,,,,,2.057055950164795
689289,620,,,,,0.9334836006164551
689289,621,,,,,0.9753751754760742
689289,622,,,,,0.9215083122253418
689289,623,1,0,0,0,3.8840837478637695
689289,624,,,,,1.3466920852661133
689289,625,,,,,0.9010875225067139
689289,626,,,,,0.8670258522033691
689289,627,,,,,1.899505853652954
689289,628,,,,,1.0920279026031494
689289,629,1,0,0,0,2.1697990894317627
689289,630,,,,,1.4106924533843994
689289,631,,,,,1.9019343852996826
689289,632,,,,,0.9735386371612549
689289,633,,,,,1.6955325603485107
689289,634,,,,,1.5964055061340332
689289,635,,,,,3.4521613121032715
689289,636,1,0,0,0,3.209749937057495
689289,637,,,,,2.115645170211792
689289,638,,,,,1.7077772617340088
689289,639,,,,,1.2909843921661377
689289,640,,,,,1.0918116569519043
689289,641,,,,,1.5864603519439697
689289,642,,,,,2.6525278091430664
689289,643,,,,,1.1751782894134521
689289,644,,,,,0.9769806861877441
689289,645,,,,,2.009695291519165
689289,646,,,,,0.8640322685241699
689289,647,,,,,1.7888576984405518
689289,648,,,,,0.8556945323944092
689289,649,,,,,1.0819039344787598
689289,650,,,,,1.4516048431396484
689289,651,,,,,1.2967782020568848
689289,652,,,,,1.2164037227630615
689289,653,,,,,0.9319980144500732
689289,654,,,,,1.9227643013000488
689289,655,,,,,1.086299180984497
689289,656,,,,,1.7022194862365723
689289,657,,,,,0.9532437324523926
689289,658,,,,,2.14131760597229
689289,659,,,,,1.7625694274902344
689289,660,,,,,2.2697062492370605
689289,661,,,,,1.5461087226867676
689289,662,,,,,2.0513391494750977
689289,663,,,,,1.0947468280792236
689289,664,,,,,1.0131075382232666
689289,665,,,,,1.809931993484497
689289,666,,,,,1.8189778327941895
689289,667,,,,,2.121399164199829
689289,668,,,,,1.8578495979309082
689289,669,,,,,0.9227983951568604
689289,670,,,,,1.004823923110962
689289,671,,,,,1.031442642211914
689289,672,,,,,0.91884446144104
689289,673,,,,,1.5760345458984375
689289,674,,,,,1.151383638381958
689289,675,,,,,1.1720232963562012
689289,676,,,,,1.5784401893615723
689289,677,,,,,1.0120916366577148
689289,678,,,,,1.14894437789917
689289,679,,,,,1.922424554824829
689289,680,,,,,1.8986918926239014
689289,681,,,,,1.2580173015594482
689289,682,,,,,1.0969598293304443
689289,683,,,,,1.1492788791656494
689289,684,,,,,1.3093361854553223
689289,685,,,,,1.026599645614624
689289,686,,,,,1.169797658920288
689289,687,,,,,0.9930379390716553
689289,688,,,,,0.9604361057281494
689289,689,,,,,0.9109001159667969
689289,690,,,,,1.0430152416229248
689289,691,,,,,1.128387212753296
689289,692,,,,,1.2702009677886963
689289,693,,,,,1.425750732421875
689289,694,,,,,1.120187520980835
689289,695,,,,,1.9528350830078125
689289,696,,,,,1.86775541305542
689289,697,,,,,1.0362863540649414
689289,698,,,,,1.6931431293487549
689289,699,,,,,1.7616193294525146
689289,700,,,,,1.1588175296783447
689289,701,22,0,0,0,5.764534950256348
689289,702,2,1,0,0,3.0293290615081787
689289,703,1,0,0,0,2.4221954345703125
689289,704,,,,,1.855745553970337
689289,705,10,1,0,0,3.96620512008667
689289,706,,,,,1.6424481868743896
689289,707,4,1,0,0,2.6120834350585938
689289,708,17,1,0,0,1.9626498222351074
689289,709,1,0,3,0,3.796430826187134
689289,710,,,,,1.0619795322418213
689289,711,,,,,2.49472713470459
689289,712,,,,,2.4122700691223145
689289,713,4,1,0,0,6.255819320678711
689289,714,,,,,0.6712048053741455
689289,715,2,1,0,0,4.129751205444336
689289,716,1,0,0,0,3.244490385055542
689289,717,1,1,0,0,2.987527847290039
689289,718,,,,,1.2349565029144287
689289,719,5,0,0,0,3.2992923259735107
689289,720,,,,,0.9687361717224121
689289,721,1,0,0,0,3.8820302486419678
689289,722,3,0,0,0,3.5430684089660645
689289,723,3,0,0,0,2.5167722702026367
689289,724,3,0,0,0,3.1523067951202393
689289,725,3,0,0,0,3.000378370285034
689289,726,1,1,0,0,3.208127975463867
689289,727,1,0,0,0,3.2217676639556885
689289,728,1,0,0,0,3.8360962867736816
689289,729,1,0,0,0,2.353290319442749
689289,730,2,0,1,0,4.026201486587524
689289,731,1,0,0,0,3.260560989379883
689289,732,1,0,0,0,4.581402063369751
689289,733,1,0,0,0,2.3775317668914795
689289,734,1,0,0,0,3.239323377609253
689289,735,1,0,0,0,5.406712532043457
689289,736,,,,,1.6699621677398682
689289,737,2,0,0,0,2.358520030975342
689289,738,3,1,0,0,2.9382247924804688
689289,739,0,0,1,0,3.419950485229492
689289,740,10,0,0,0,2.427992105484009
689289,741,2,0,0,0,3.2961714267730713
689289,742,1,0,0,0,2.538731575012207
689289,743,2,1,0,0,2.567168951034546
689289,744,2,1,0,0,2.7397260665893555
689289,745,1,0,0,0,2.463809013366699
689289,746,1,0,0,0,4.359212398529053
689289,747,1,0,0,0,2.9157321453094482
689289,748,1,0,0,0,5.239246606826782
689289,749,3,0,0,0,2.7071564197540283
689289,750,1,0,0,0,2.15834379196167
689289,751,1,0,0,0,3.6042733192443848
689289,752,1,0,0,0,4.440375089645386
689289,753,,,,,2.341649055480957
689289,754,,,,,2.054856300354004
689289,755,,,,,1.248706340789795
689289,756,,,,,1.1992976665496826
689289,757,,,,,2.6073720455169678
689289,758,,,,,2.174323797225952
689289,759,,,,,1.098829984664917
689289,760,,,,,1.7121613025665283
689289,761,,,,,2.07308292388916
689289,762,,,,,1.8050029277801514
689289,763,,,,,1.0633773803710938
689289,764,,,,,1.3761792182922363
689289,765,,,,,2.1341307163238525
689289,766,,,,,1.1936094760894775
689289,767,,,,,2.1004552841186523
689289,768,,,,,1.1654131412506104
689289,769,,,,,1.3032898902893066
689289,770,,,,,1.0124168395996094
689289,771,,,,,1.0626964569091797
689289,772,,,,,1.4258067607879639
689289,773,,,,,1.8145813941955566
689289,774,,,,,1.3198585510253906
689289,775,,,,,1.0207431316375732
