601365,122,2,1,0,0,1.8309321403503418
601365,123,2,1,0,0,2.1054069995880127
601365,124,,,,,0.286175012588501
601365,125,2,1,0,0,1.4506440162658691
601365,126,2,1,0,0,2.050428867340088
601365,127,2,1,0,0,1.394193172454834
601365,128,2,1,0,0,1.4942777156829834
601365,129,2,1,0,0,1.6522910594940186
601365,130,2,1,0,0,1.3909862041473389
601365,131,2,1,0,0,1.6536247730255127
601365,132,2,1,0,0,1.5558204650878906
601365,133,2,1,0,0,2.270092248916626
601365,134,2,1,0,0,1.4995787143707275
601365,135,2,1,0,0,1.9678103923797607
601365,136,2,1,0,0,1.4778921604156494
601365,137,,,,,0.28611302375793457
601365,138,3,1,0,0,1.6946601867675781
601365,139,2,1,0,0,1.365708351135254
601365,140,,,,,0.2787752151489258
601365,141,,,,,0.2872295379638672
601365,142,,,,,0.2792801856994629
601365,143,,,,,0.28795719146728516
601365,144,2,1,0,0,1.3548269271850586
601365,145,2,1,0,0,1.9858372211456299
601365,146,2,1,0,0,1.3638319969177246
601365,147,4,1,0,0,1.397503137588501
601365,148,,,,,0.28069043159484863
601365,149,2,1,0,0,1.3682360649108887
601365,150,2,1,0,0,1.6937894821166992
601365,151,,,,,0.2866802215576172
601365,152,2,1,0,0,1.84476637840271
601365,153,2,0,0,0,2.2269222736358643
601365,154,2,1,0,0,2.229564905166626
601365,155,2,1,0,0,2.170959234237671
601365,156,2,1,0,0,2.2103137969970703
601365,157,6,2,0,0,1.8681700229644775
601365,158,2,1,0,0,1.913959264755249
601365,159,3,1,0,0,1.5046031475067139
601365,160,3,1,0,0,1.9157721996307373
601365,161,,,,,0.29160141944885254
601365,162,2,1,0,0,2.1375672817230225
601365,163,2,1,0,0,1.7661192417144775
601365,164,3,1,0,0,1.80306077003479
601365,165,3,1,0,0,1.4233605861663818
601365,166,,,,,0.2883179187774658
601365,167,5,1,0,0,2.1037192344665527
601365,168,1,0,1,0,1.450119972229004
601365,169,4,2,0,0,1.3665931224822998
601365,170,2,1,0,0,1.9377470016479492
601365,171,3,2,0,0,2.0660715103149414
601365,172,2,1,0,0,1.6590754985809326
601365,173,2,1,0,0,2.00693678855896
601365,174,2,1,0,0,1.3810114860534668
601365,175,3,1,0,0,1.550492525100708
601365,176,4,1,0,0,1.7699930667877197
601365,177,2,0,0,0,1.6130611896514893
601365,178,2,1,0,0,2.200147867202759
601365,179,7,3,0,0,1.4959979057312012
601365,180,,,,,0.29949378967285156
601365,181,1,0,0,0,2.0759050846099854
601365,182,,,,,0.3049032688140869
601365,183,3,1,0,0,1.3846054077148438
601365,184,3,0,0,0,2.2771012783050537
601365,185,,,,,0.3166050910949707
601365,186,2,1,0,0,1.4606437683105469
601365,187,3,1,0,0,1.8530128002166748
601365,188,,,,,0.5004441738128662
601365,189,3,1,0,0,2.327493906021118
601365,190,2,1,0,0,1.7352855205535889
601365,191,9,1,0,0,1.5986051559448242
601365,192,2,1,0,0,1.4457006454467773
601365,193,3,1,0,0,2.0957276821136475
601365,194,,,,,0.2965734004974365
601365,195,3,1,0,0,1.7384452819824219
601365,196,2,1,0,0,1.7371630668640137
601365,197,,,,,0.28341197967529297
601365,198,4,1,0,0,1.524637222290039
601365,199,2,1,0,0,1.3899471759796143
601365,200,2,1,0,0,2.223391056060791
601365,201,,,,,0.2789745330810547
601365,202,5,1,0,0,1.8862009048461914
601365,203,4,1,0,0,1.9492521286010742
601365,204,4,1,0,0,1.6278526782989502
601365,205,3,1,0,0,2.222208261489868
601365,206,3,1,0,0,1.8046836853027344
601365,207,2,1,0,0,1.9920437335968018
601365,208,3,1,0,0,1.9303371906280518
601365,209,2,0,0,0,2.108945846557617
601365,210,4,1,0,0,1.8442723751068115
601365,211,3,1,0,0,1.6181766986846924
601365,212,4,1,0,0,2.1196236610412598
601365,213,5,2,0,0,1.6479382514953613
601365,214,3,1,0,0,1.7372069358825684
601365,215,3,2,0,0,1.3893661499023438
601365,216,2,0,0,0,1.9132068157196045
601365,217,5,2,0,0,1.6541879177093506
601365,218,,,,,0.3130605220794678
601365,219,3,2,0,0,1.4987847805023193
601365,220,2,1,0,0,2.0010406970977783
601365,221,9,1,0,0,1.495866298675537
601365,222,,,,,0.2942335605621338
601365,223,,,,,0.5016517639160156
601365,224,4,1,0,0,2.199697256088257
601365,225,,,,,0.29877734184265137
601365,226,2,1,0,0,1.9760103225708008
601365,227,,,,,0.2799844741821289
601365,228,4,1,0,0,2.1069695949554443
601365,229,2,1,0,0,2.025702953338623
601365,230,2,1,0,0,2.0355613231658936
601365,231,2,1,0,0,1.9822673797607422
601365,232,2,1,0,0,1.5540919303894043
601365,233,2,1,0,0,1.4727938175201416
601365,234,4,1,0,0,1.4982843399047852
601365,235,,,,,0.28487539291381836
601365,236,4,0,1,0,2.158320188522339
601365,237,2,1,0,0,1.9463481903076172
601365,238,5,1,0,0,1.4393768310546875
601365,239,,,,,0.2987520694732666
601365,240,5,1,0,0,2.104959487915039
601365,241,48,5,2,0,1.8878467082977295
601365,242,2,1,0,0,2.1968133449554443
601365,243,2,1,0,0,2.025012254714966
601365,244,7,2,0,0,1.5158820152282715
601365,245,1,1,0,0,1.9865024089813232
601365,246,3,1,0,0,1.8499324321746826
601365,247,2,1,0,0,2.042464256286621
601365,248,,,,,0.28085875511169434
601365,249,,,,,0.2837402820587158
601365,250,2,1,0,0,1.4749369621276855
601365,251,2,1,0,0,1.5706419944763184
601365,252,,,,,0.30843400955200195
601365,253,1,0,0,0,1.9798142910003662
601365,254,2,1,0,0,1.3752210140228271
601365,255,3,1,0,0,2.2154433727264404
601365,256,4,1,0,0,1.3880236148834229
601365,257,,,,,0.29015231132507324
601365,258,2,1,0,0,1.6407957077026367
601365,259,4,0,1,0,1.7499842643737793
601365,260,2,0,0,0,2.2602806091308594
601365,261,2,1,0,0,2.026214122772217
601365,262,6,2,0,0,1.600085735321045
601365,263,2,1,0,0,1.9355158805847168
601365,264,2,1,0,0,2.1247525215148926
601365,265,,,,,0.2851436138153076
601365,266,,,,,0.3087489604949951
601365,267,7,1,0,0,2.0881359577178955
601365,268,,,,,0.29167985916137695
601365,269,3,1,0,0,2.2450942993164062
601365,270,3,1,0,0,1.5975725650787354
601365,271,4,1,0,0,1.6759257316589355
601365,272,,,,,0.30236268043518066
601365,273,,,,,0.28420376777648926
601365,274,,,,,0.28340792655944824
601365,275,3,1,0,0,1.342606544494629
601365,276,3,1,0,0,1.9969923496246338
601365,277,,,,,0.3191368579864502
601365,278,4,2,0,0,1.667759656906128
601365,279,2,1,0,0,1.8522214889526367
601365,280,4,1,0,0,1.679208755493164
601365,281,2,1,0,0,1.6744840145111084
601365,282,3,1,0,0,2.815539598464966
601365,283,2,1,0,0,1.3589813709259033
601365,284,2,1,0,0,1.9770758152008057
601365,285,4,2,0,0,1.4036948680877686
601365,286,0,0,1,0,1.4794964790344238
601365,287,,,,,0.2850158214569092
601365,288,2,1,0,0,1.4271202087402344
601365,289,3,1,0,0,2.225060224533081
601365,290,2,1,0,0,1.4798266887664795
601365,291,3,1,0,0,1.3630661964416504
601365,292,4,1,0,0,1.4174728393554688
601365,293,2,1,0,0,1.816643476486206
601365,294,3,1,0,0,1.419208288192749
601365,295,5,1,0,0,1.8695344924926758
601365,296,2,1,0,0,1.782726526260376
601365,297,4,1,0,0,2.0097129344940186
601365,298,3,1,0,0,1.652895212173462
601365,299,5,1,0,0,1.406510829925537
601365,300,5,1,0,0,1.3358807563781738
601365,301,3,1,0,0,2.1279795169830322
601365,302,2,1,0,0,1.7094371318817139
601365,303,,,,,0.2931537628173828
601365,304,3,1,0,0,1.5838539600372314
601365,305,3,2,0,0,2.2754456996917725
601365,306,2,1,0,0,1.8546397686004639
601365,307,4,1,0,0,2.257688283920288
601365,308,1,0,0,0,1.4509634971618652
601365,309,2,1,0,0,2.072514772415161
601365,310,4,2,0,0,1.388399600982666
601365,311,2,1,0,0,2.1615443229675293
601365,312,2,2,0,0,1.8902602195739746
601365,313,5,2,0,0,1.3442809581756592
601365,314,2,1,0,0,2.2421395778656006
601365,315,2,1,0,0,1.966529130935669
601365,316,2,1,0,0,2.274747848510742
601365,317,2,1,0,0,2.0567541122436523
601365,318,,,,,0.2967855930328369
601365,319,4,1,0,0,1.8056628704071045
601365,320,,,,,0.3120412826538086
601365,321,6,1,0,0,1.7190349102020264
601365,322,3,1,0,0,2.2115817070007324
601365,323,2,1,0,0,1.7899816036224365
601365,324,,,,,0.2895944118499756
601365,325,3,1,0,0,2.109900712966919
601365,326,,,,,0.2842080593109131
601365,327,,,,,0.2870032787322998
601365,328,,,,,0.2823615074157715
601365,329,2,1,0,0,1.7237393856048584
601365,330,5,2,0,0,1.6002442836761475
601365,331,1,0,0,0,1.9645335674285889
601365,332,2,1,0,0,1.529062032699585
601365,333,4,1,0,0,1.9840087890625
601365,334,,,,,0.3030073642730713
601365,335,,,,,0.2890148162841797
601365,336,9,3,0,0,1.4440176486968994
601365,337,,,,,0.30904340744018555
601365,338,,,,,0.30226612091064453
601365,339,,,,,0.2851746082305908
601365,340,2,1,0,0,1.7815966606140137
601365,341,2,1,0,0,2.285870313644409
601365,342,2,1,0,0,1.869163990020752
601365,343,,,,,0.29140686988830566
601365,344,,,,,0.2963695526123047
601365,345,3,1,0,0,1.9510498046875
601365,346,,,,,0.2862210273742676
601365,347,,,,,0.2859976291656494
601365,348,5,1,0,0,1.3343274593353271
601365,349,6,1,0,0,1.372058629989624
601365,350,,,,,0.31341123580932617
601365,351,1,0,0,0,1.9326746463775635
601365,352,,,,,0.30963826179504395
601365,353,1,0,0,0,1.8805391788482666
601365,354,2,1,0,0,1.9103293418884277
601365,355,1,0,0,0,1.4247682094573975
601365,356,,,,,0.2914621829986572
601365,357,1,0,0,0,2.1048216819763184
601365,358,1,0,0,0,1.437920093536377
601365,359,,,,,0.28952455520629883
601365,360,,,,,0.342970609664917
601365,361,2,1,0,0,2.4135472774505615
601365,362,3,1,0,0,1.975266933441162
601365,363,2,0,0,0,2.1945784091949463
601365,364,,,,,0.280200719833374
601365,365,5,1,0,0,2.1503028869628906
601365,366,4,0,0,0,1.820627212524414
601365,367,3,1,0,0,1.9325282573699951
601365,368,,,,,0.2865583896636963
601365,369,,,,,0.5039389133453369
601365,370,5,1,0,0,1.5860657691955566
601365,371,4,2,0,0,1.9165058135986328
601365,372,4,2,0,0,1.9589834213256836
601365,373,2,1,0,0,2.0496058464050293
601365,374,3,1,0,0,1.6277308464050293
601365,375,1,0,0,0,1.6650114059448242
601365,376,1,0,0,0,1.7301719188690186
601365,377,2,1,0,0,2.3598597049713135
601365,378,3,1,0,0,2.1848020553588867
601365,379,,,,,0.30383872985839844
601365,380,,,,,0.3069601058959961
601365,381,,,,,0.29463863372802734
601365,382,,,,,0.7072744369506836
601365,383,,,,,0.5059452056884766
601365,384,,,,,0.4754509925842285
601365,385,,,,,0.5112273693084717
601365,386,,,,,0.2972559928894043
601365,387,,,,,0.3105301856994629
601365,388,,,,,0.2857475280761719
601365,389,,,,,0.2838726043701172
601365,390,,,,,0.28470754623413086
601365,391,,,,,0.2847104072570801
601365,392,,,,,0.519953727722168
601365,393,,,,,0.29216909408569336
601365,394,,,,,0.28984785079956055
601365,395,,,,,0.3025507926940918
601365,396,,,,,0.30576515197753906
601365,397,,,,,0.30521535873413086
601365,398,,,,,0.2890784740447998
601365,399,,,,,0.29462671279907227
601365,400,,,,,0.28945088386535645
601365,401,,,,,0.31887078285217285
601365,402,,,,,0.3032090663909912
601365,403,,,,,0.29244065284729004
601365,404,,,,,0.2923891544342041
601365,405,,,,,0.2976415157318115
601365,406,,,,,0.2846999168395996
601365,407,,,,,0.28775763511657715
601365,408,,,,,0.29048991203308105
601365,409,,,,,0.2987055778503418
601365,410,,,,,0.2863767147064209
601365,411,,,,,0.29276371002197266
601365,412,,,,,0.30557942390441895
601365,413,,,,,0.3057403564453125
601365,414,,,,,0.28958582878112793
601365,415,,,,,0.2909586429595947
601365,416,,,,,0.30495142936706543
601365,417,,,,,0.3012230396270752
601365,418,,,,,0.30256199836730957
601365,419,,,,,0.29247307777404785
601365,420,,,,,0.2836430072784424
601365,421,,,,,0.29062962532043457
601365,422,,,,,0.2920093536376953
601365,423,,,,,0.28203821182250977
601365,424,,,,,0.5193650722503662
601365,425,,,,,0.2970314025878906
601365,426,,,,,0.29833054542541504
601365,427,2,0,0,0,1.9611151218414307
601365,428,,,,,0.28859543800354004
601365,429,,,,,0.2857673168182373
601365,430,1,0,0,0,1.9853575229644775
601365,431,,,,,0.5065469741821289
601365,432,,,,,0.29336023330688477
601365,433,6,1,0,0,1.4987270832061768
601365,434,2,1,0,0,2.03889799118042
601365,435,3,1,0,0,1.3470916748046875
601365,436,,,,,0.28905725479125977
601365,437,,,,,0.3090183734893799
601365,438,,,,,0.30040645599365234
601365,439,5,2,0,0,2.14007830619812
601365,440,3,1,0,0,1.5080649852752686
601365,441,,,,,0.2969510555267334
601365,442,2,1,0,0,1.6690683364868164
601365,443,,,,,0.3199498653411865
601365,444,,,,,0.28336644172668457
601365,445,3,0,0,0,1.389211893081665
601365,446,,,,,0.2921149730682373
601365,447,6,0,0,0,1.429307460784912
601365,448,17,0,0,0,2.2266223430633545
601365,449,,,,,0.2844264507293701
601365,450,,,,,0.2966632843017578
601365,451,,,,,0.28833603858947754
601365,452,,,,,0.2842717170715332
601365,453,8,4,0,0,1.7851066589355469
601365,454,1,0,0,0,1.7524781227111816
601365,455,,,,,0.2884390354156494
601365,456,3,1,0,0,1.8755953311920166
601365,457,5,1,0,0,1.873171329498291
601365,458,,,,,0.2950613498687744
601365,459,2,0,0,0,1.505155324935913
601365,460,,,,,0.31702470779418945
601365,461,19,0,0,0,1.714738368988037
601365,462,,,,,0.28940463066101074
601365,463,1,0,0,0,2.0776026248931885
601365,464,8,3,0,0,1.6056554317474365
601365,465,4,1,0,0,1.9544425010681152
601365,466,3,2,0,0,1.413966178894043
601365,467,2,0,0,0,1.34383225440979
601365,468,3,0,0,0,1.458092451095581
601365,469,3,2,0,0,2.302424669265747
601365,470,,,,,0.28066468238830566
601365,471,,,,,0.2816643714904785
601365,472,,,,,0.29313158988952637
601365,473,7,3,0,0,1.5001380443572998
601365,474,,,,,0.31866908073425293
601365,475,,,,,0.29701781272888184
601365,476,2,1,0,0,2.083280086517334
601365,477,3,0,0,0,1.3635401725769043
601365,478,,,,,0.28362178802490234
601365,479,4,1,0,0,2.2836265563964844
601365,480,16,0,0,0,1.8824431896209717
601365,481,1,0,0,0,1.500870704650879
601365,482,,,,,0.2875227928161621
601365,483,2,1,0,0,2.2336037158966064
601365,484,1,0,1,0,2.153136730194092
601365,485,8,2,0,0,1.9194481372833252
601365,486,3,0,0,0,2.3213350772857666
601365,487,,,,,0.2971374988555908
601365,488,2,0,1,0,1.6003878116607666
601365,489,1,0,0,0,1.9776885509490967
601365,490,,,,,0.2912302017211914
601365,491,,,,,0.31009888648986816
601365,492,,,,,0.28794336318969727
601365,493,4,2,0,0,1.6336617469787598
601365,494,4,1,2,0,1.8718321323394775
601365,495,1,0,0,0,1.5578393936157227
601365,496,,,,,0.28426480293273926
601365,497,1,0,0,0,1.855844259262085
601365,498,19,4,2,0,1.9053094387054443
601365,499,10,2,0,0,1.343005657196045
601365,500,1,0,0,0,2.0899624824523926
601365,501,,,,,0.29512572288513184
601365,502,2,1,0,0,1.8712270259857178
601365,503,,,,,0.2807886600494385
601365,504,6,2,0,0,1.9756152629852295
601365,505,10,3,0,0,1.7778327465057373
601365,506,2,0,0,0,1.3568367958068848
601365,507,7,2,0,0,1.3887970447540283
601365,508,,,,,0.2883572578430176
601365,509,4,0,0,0,1.988750696182251
601365,510,,,,,0.5038790702819824
601365,511,6,2,0,0,2.0235488414764404
601365,512,1,0,0,0,1.736219882965088
601365,513,9,3,0,0,2.229851007461548
601365,514,9,4,0,0,1.6729404926300049
601365,515,,,,,0.2974507808685303
601365,516,3,1,0,0,2.2218177318573
601365,517,,,,,0.29831719398498535
601365,518,2,0,0,0,1.5638880729675293
601365,519,,,,,0.5105907917022705
601365,520,12,0,0,0,1.526686429977417
601365,521,1,0,0,0,2.117344379425049
601365,522,11,1,1,0,1.447479009628296
601365,523,1,0,0,0,1.6360900402069092
601365,524,,,,,0.3071706295013428
601365,525,1,0,0,0,1.8055496215820312
601365,526,,,,,0.29949474334716797
601365,527,,,,,0.2905728816986084
601365,528,1,0,0,0,1.9845194816589355
601365,529,2,0,0,0,1.3762538433074951
601365,530,3,1,0,0,1.7658913135528564
601365,531,3,1,0,0,1.601715326309204
601365,532,2,0,0,0,1.687162160873413
601365,533,,,,,0.2944612503051758
601365,534,5,2,0,0,2.0884740352630615
601365,535,6,1,0,0,1.5583579540252686
601365,536,,,,,0.3136143684387207
601365,537,,,,,0.31128573417663574
601365,538,,,,,0.29806041717529297
601365,539,5,1,0,0,2.1097028255462646
601365,540,,,,,0.30416321754455566
601365,541,,,,,0.2989625930786133
601365,542,6,0,0,0,1.8683862686157227
601365,543,2,1,0,0,1.398043155670166
601365,544,3,1,0,0,2.3086929321289062
601365,545,2,1,0,0,2.119126081466675
601365,546,4,2,0,0,1.4988150596618652
601365,547,48,0,4,0,1.5759737491607666
601365,548,7,2,0,0,1.9893386363983154
601365,549,2,0,0,0,1.621565580368042
601365,550,3,1,0,0,2.11395001411438
601365,551,1,0,0,0,2.2774715423583984
601365,552,4,0,0,0,2.030688524246216
601365,553,2,0,0,0,2.2646961212158203
601365,554,2,0,0,0,2.252295732498169
601365,555,1,0,0,0,1.5221116542816162
601365,556,5,2,0,0,1.922227144241333
601365,557,1,0,0,0,2.1551384925842285
601365,558,7,3,0,0,2.2703237533569336
601365,559,3,1,0,0,2.126950263977051
601365,560,3,0,0,0,1.932776689529419
601365,561,,,,,0.2942640781402588
601365,562,2,1,0,0,1.6955718994140625
601365,563,,,,,0.2900094985961914
601365,564,2,0,0,0,2.2565932273864746
601365,565,1,0,0,0,1.7308828830718994
601365,566,3,0,0,0,1.5093395709991455
601365,567,5,1,0,0,1.6892168521881104
601365,568,,,,,0.28735899925231934
601365,569,3,2,0,0,2.2156383991241455
601365,570,6,3,0,0,1.5898268222808838
601365,571,2,0,0,0,1.3837077617645264
601365,572,1,0,0,0,2.2047650814056396
601365,573,2,1,0,0,1.7041761875152588
601365,574,2,0,0,0,2.076401472091675
601365,575,1,0,0,0,1.9987590312957764
601365,576,0,0,1,0,1.7997691631317139
601365,577,0,0,0,1,2.19038987159729
601365,578,0,0,0,1,1.8386726379394531
601365,579,0,0,0,1,2.1398561000823975
601365,580,4,1,0,0,1.374389410018921
601365,581,,,,,0.30774664878845215
601365,582,2,0,0,0,2.2816431522369385
601365,583,4,1,0,0,1.8422212600708008
601365,584,3,1,0,0,1.5095412731170654
601365,585,4,0,0,0,1.7700574398040771
601365,586,5,0,0,0,2.0909640789031982
601365,587,12,0,0,0,2.178755283355713
601365,588,1,0,0,0,1.7993087768554688
601365,589,3,0,0,0,2.2465357780456543
601365,590,2,1,0,0,1.9211504459381104
601365,591,2,0,0,0,1.6965916156768799
601365,592,2,0,0,0,2.2800724506378174
601365,593,1,0,0,0,1.5615124702453613
601365,594,2,0,0,0,1.5068628787994385
601365,595,1,0,0,0,1.9518163204193115
601365,596,1,0,0,0,2.247440814971924
601365,597,1,0,1,0,1.7686622142791748
601365,598,0,0,0,1,1.4784386157989502
601365,599,1,0,0,0,2.2141623497009277
601365,600,2,0,1,0,2.0361130237579346
601365,601,0,0,0,1,1.7627196311950684
601365,602,1,0,0,0,1.375420331954956
601365,603,0,0,0,1,2.179253101348877
601365,604,3,0,0,0,1.7198433876037598
601365,605,0,0,0,1,2.2048559188842773
601365,606,1,0,0,0,1.86265230178833
601365,607,5,0,0,0,1.7132635116577148
601365,608,0,0,1,0,1.8953216075897217
601365,609,2,0,0,0,1.7982556819915771
601365,610,0,0,0,1,2.051572561264038
601365,611,4,1,0,0,1.515127420425415
601365,612,0,0,0,1,1.9904670715332031
601365,613,2,0,0,0,1.9510116577148438
601365,614,2,0,0,0,1.7599098682403564
601365,615,,,,,0.3042440414428711
601365,616,,,,,0.521132230758667
601365,617,0,0,0,1,2.1680655479431152
601365,618,,,,,0.3113441467285156
601365,619,,,,,0.3124685287475586
601365,620,0,0,0,1,1.9099328517913818
601365,621,0,0,0,1,1.935662031173706
601365,622,0,0,0,1,2.002992868423462
601365,623,0,0,0,1,1.8497991561889648
601365,624,0,0,0,2,1.494368314743042
601365,625,0,0,0,1,1.5500807762145996
601365,626,0,0,0,1,2.120058298110962
601365,627,,,,,0.3005716800689697
601365,628,0,0,0,1,1.339001178741455
601365,629,0,0,0,1,1.580554485321045
601365,630,0,0,0,1,1.6953129768371582
601365,631,,,,,0.29473018646240234
601365,632,3,2,1,0,1.673513412475586
601365,633,0,0,0,1,1.7965617179870605
601365,634,0,0,0,1,1.7124977111816406
601365,635,2,0,1,0,1.8590381145477295
601365,636,0,0,0,1,2.075479507446289
601365,637,,,,,0.29312896728515625
601365,638,,,,,0.2837681770324707
601365,639,0,0,0,1,2.158820867538452
601365,640,0,0,0,1,1.734044075012207
601365,641,0,0,0,1,1.9044139385223389
601365,642,0,0,0,1,1.3979976177215576
601365,643,0,0,0,1,2.1067817211151123
601365,644,1,0,0,0,2.0736517906188965
601365,645,0,0,0,2,1.701286792755127
601365,646,0,0,0,1,1.9185154438018799
601365,647,,,,,0.2822682857513428
601365,648,3,0,0,0,2.2807235717773438
601365,649,0,0,0,1,1.7900233268737793
601365,650,0,0,0,1,1.713975429534912
601365,651,0,0,0,1,2.0342090129852295
601365,652,0,0,0,1,1.664996862411499
601365,653,,,,,0.2890334129333496
601365,654,,,,,0.27979612350463867
601365,655,1,0,0,0,2.1204254627227783
601365,656,2,0,0,0,1.4035744667053223
601365,657,3,2,0,0,2.0377931594848633
601365,658,2,0,0,0,2.0230324268341064
601365,659,1,0,0,0,1.8612067699432373
601365,660,0,0,0,1,1.3996779918670654
601365,661,1,0,1,0,2.0118963718414307
601365,662,0,0,0,1,2.2919681072235107
601365,663,1,0,0,0,1.7738745212554932
601365,664,1,0,0,0,1.6974401473999023
601365,665,1,0,0,0,1.872757911682129
601365,666,1,0,1,0,1.8920621871948242
601365,667,0,0,0,7,2.2696893215179443
601365,668,0,0,0,4,1.6588478088378906
601365,669,5,0,0,0,2.086756706237793
601365,670,0,0,0,4,2.143691062927246
601365,671,0,0,0,2,1.4472692012786865
601365,672,0,0,0,2,1.3482365608215332
601365,673,0,0,0,2,1.6685309410095215
601365,674,0,0,0,2,2.0720560550689697
601365,675,0,0,0,2,1.40462327003479
601365,676,0,0,0,2,1.4065287113189697
601365,677,0,0,0,2,1.326493501663208
601365,678,0,0,0,1,1.525026559829712
