613932,236,,,,,1.1123039722442627
613932,237,2,1,0,0,2.9436490535736084
613932,238,1,0,0,0,2.8958792686462402
613932,239,3,1,0,0,3.0099141597747803
613932,240,3,1,0,0,2.5273146629333496
613932,241,22,2,0,0,2.531022548675537
613932,242,3,1,0,0,2.8061811923980713
613932,243,,,,,1.3211376667022705
613932,244,2,1,0,0,2.443821430206299
613932,245,8,0,0,0,2.553699493408203
613932,246,,,,,1.466282844543457
613932,247,13,1,0,0,2.6709864139556885
613932,248,1,0,0,0,2.3916878700256348
613932,249,1,0,0,0,2.541210174560547
613932,250,,,,,0.904019832611084
613932,251,2,0,0,0,2.437147617340088
613932,252,19,1,0,0,2.677856206893921
613932,253,3,1,0,0,2.959160327911377
613932,254,2,0,0,0,3.000887393951416
613932,255,1,0,0,0,3.3023996353149414
613932,256,2,0,0,0,2.7931854724884033
613932,257,42,0,0,0,2.1956048011779785
613932,258,3,1,0,0,2.706833839416504
613932,259,,,,,0.836214542388916
613932,260,6,1,0,0,2.9460883140563965
613932,261,109,0,0,0,3.364090919494629
613932,262,,,,,1.11765718460083
613932,263,0,0,1,0,3.103463888168335
613932,264,19,4,1,0,3.094984531402588
613932,265,3,1,0,0,2.1960439682006836
613932,266,0,0,1,0,2.4571826457977295
613932,267,2,1,0,0,2.621664047241211
613932,268,,,,,1.4173660278320312
613932,269,,,,,1.0804455280303955
613932,270,,,,,2.031405210494995
613932,271,,,,,1.8745174407958984
613932,272,,,,,1.8600926399230957
613932,273,,,,,1.1344883441925049
613932,274,,,,,1.8942971229553223
613932,275,,,,,1.0414342880249023
613932,276,4,0,0,0,3.2575089931488037
613932,277,,,,,1.7922565937042236
613932,278,,,,,1.074094533920288
613932,279,,,,,1.0462305545806885
613932,280,,,,,0.9249656200408936
613932,281,,,,,1.7298259735107422
613932,282,,,,,0.9689431190490723
613932,283,,,,,1.0426623821258545
613932,284,,,,,1.799468994140625
613932,285,,,,,0.9352452754974365
613932,286,,,,,1.0391294956207275
613932,287,,,,,1.4697630405426025
613932,288,,,,,1.0656883716583252
613932,289,83,0,0,0,2.1662819385528564
613932,290,,,,,1.2451045513153076
613932,291,,,,,1.7738258838653564
613932,292,,,,,1.0943284034729004
613932,293,,,,,1.054004192352295
613932,294,,,,,1.5629656314849854
613932,295,,,,,1.00449538230896
613932,296,,,,,1.2095427513122559
613932,297,,,,,1.0514357089996338
613932,298,,,,,0.7854979038238525
613932,299,,,,,1.3374733924865723
613932,300,,,,,1.1386311054229736
613932,301,2,0,0,0,2.2976136207580566
613932,302,,,,,0.9212687015533447
613932,303,1,0,1,0,2.887704610824585
613932,304,,,,,0.8654413223266602
613932,305,1,0,1,0,2.8213090896606445
613932,306,,,,,0.9040908813476562
613932,307,,,,,1.066192388534546
613932,308,1,0,0,0,2.4787166118621826
613932,309,2,1,0,0,3.0896613597869873
613932,310,,,,,1.0942988395690918
613932,311,,,,,2.36350417137146
613932,312,,,,,0.9199531078338623
613932,313,,,,,1.1645286083221436
613932,314,13,0,0,0,3.1489477157592773
613932,315,0,0,1,0,3.34263277053833
613932,316,,,,,3.192401885986328
613932,317,0,0,3,0,2.818169116973877
613932,318,1,0,0,0,2.2334232330322266
613932,319,1,0,0,0,2.462007999420166
613932,320,2,1,0,0,4.013176918029785
613932,321,,,,,1.8995046615600586
613932,322,4,1,0,0,2.357928514480591
613932,323,6,2,0,0,2.101015567779541
613932,324,1,0,0,0,2.3892810344696045
613932,325,3,2,0,0,2.845125675201416
613932,326,2,1,0,0,3.0279452800750732
613932,327,4,1,0,0,2.984333038330078
613932,328,,,,,1.735595464706421
613932,329,,,,,1.0611953735351562
613932,330,3,2,0,0,3.032200813293457
613932,331,2,1,0,0,2.3863227367401123
613932,332,3,1,0,0,2.43994402885437
613932,333,2,1,0,0,3.0601234436035156
613932,334,2,1,0,0,1.8129184246063232
613932,335,1,0,0,0,2.700969934463501
613932,336,2,1,0,0,2.597097873687744
613932,337,2,1,0,0,3.0012214183807373
613932,338,2,0,1,0,2.760075807571411
613932,339,1,0,1,0,3.2163338661193848
613932,340,3,1,0,0,2.6302881240844727
613932,341,2,1,0,0,2.234443187713623
613932,342,1,0,0,0,3.320638418197632
613932,343,,,,,1.0276000499725342
613932,344,3,0,0,0,2.323521852493286
613932,345,3,1,0,0,2.8558785915374756
613932,346,2,1,0,0,2.9560413360595703
613932,347,2,1,0,0,3.1936967372894287
613932,348,2,1,0,0,2.262629508972168
613932,349,2,1,0,0,2.9280316829681396
613932,350,2,1,0,0,2.6406052112579346
613932,351,1,0,0,0,2.5030858516693115
613932,352,3,0,0,0,2.56196928024292
613932,353,25,1,0,0,3.087456464767456
613932,354,2,0,0,0,2.912151575088501
613932,355,2,1,0,0,2.490013599395752
613932,356,3,1,1,0,3.4718644618988037
613932,357,,,,,1.0995335578918457
613932,358,12,0,0,0,2.6309893131256104
613932,359,2,0,0,0,3.274458885192871
613932,360,21,0,0,0,2.7762184143066406
613932,361,4,0,0,0,2.653364419937134
613932,362,1,0,0,0,2.66938853263855
613932,363,,,,,1.2036423683166504
613932,364,3,1,0,0,3.1476542949676514
613932,365,2,0,0,0,2.9553909301757812
613932,366,,,,,2.7075536251068115
613932,367,3,2,0,0,2.718487501144409
613932,368,,,,,1.1768701076507568
613932,369,4,1,0,0,3.723783254623413
613932,370,2,1,0,0,3.6286728382110596
613932,371,0,0,1,0,3.325915575027466
613932,372,1,0,0,0,2.467656135559082
613932,373,,,,,1.0874676704406738
613932,374,2,0,0,0,2.4107110500335693
613932,375,,,,,1.0969393253326416
613932,376,1,0,0,0,2.3992927074432373
613932,377,,,,,1.2395458221435547
613932,378,9,0,0,0,2.8056204319000244
613932,379,2,0,0,0,3.2055153846740723
613932,380,,,,,1.0322988033294678
613932,381,2,0,0,0,2.584559202194214
613932,382,11,0,0,0,3.1280181407928467
613932,383,1,0,0,0,3.058887243270874
613932,384,1,0,0,0,3.2379446029663086
613932,385,2,1,0,0,2.7118988037109375
613932,386,,,,,0.8104627132415771
613932,387,2,1,0,0,4.069853067398071
613932,388,1,0,1,0,3.170001268386841
613932,389,14,0,0,0,2.9361367225646973
613932,390,,,,,1.0685527324676514
613932,391,2,0,0,0,2.727409601211548
613932,392,6,0,0,0,2.324476957321167
613932,393,14,0,0,0,2.225454807281494
613932,394,1,0,0,0,2.4260871410369873
613932,395,1,0,0,0,2.3341472148895264
613932,396,1,0,0,0,2.7634496688842773
613932,397,1,0,0,0,2.555095911026001
613932,398,2,0,0,0,2.2319467067718506
613932,399,3,1,0,0,2.9672675132751465
613932,400,4,1,0,0,2.8401753902435303
613932,401,1,0,0,0,3.3073017597198486
613932,402,1,0,0,0,2.723731279373169
613932,403,2,1,0,0,3.6981117725372314
613932,404,1,0,0,0,3.863541841506958
613932,405,1,0,0,0,2.7255241870880127
613932,406,3,2,0,0,3.349367141723633
613932,407,0,0,1,0,2.674546957015991
613932,408,1,0,0,0,3.8507816791534424
613932,409,1,0,0,0,2.8468434810638428
613932,410,2,1,0,0,2.5010995864868164
613932,411,2,0,1,0,3.3948512077331543
613932,412,,,,,1.4014384746551514
613932,413,,,,,1.8185489177703857
613932,414,4,1,0,0,3.1382100582122803
613932,415,,,,,1.408637523651123
613932,416,1,0,0,0,3.1647274494171143
613932,417,1,0,0,0,3.1389358043670654
613932,418,1,0,0,0,2.706902503967285
613932,419,4,2,0,0,2.6244115829467773
613932,420,,,,,1.1566858291625977
613932,421,2,1,0,0,3.198333501815796
613932,422,11,0,0,0,3.041292905807495
613932,423,2,1,0,0,2.4841976165771484
613932,424,1,0,0,0,3.247182607650757
613932,425,1,0,0,0,3.1859116554260254
613932,426,3,0,0,0,3.327491283416748
613932,427,7,0,0,0,2.7416272163391113
613932,428,3,1,0,0,2.222048282623291
613932,429,1,0,0,0,2.525864839553833
613932,430,2,1,0,0,2.8088607788085938
613932,431,2,1,0,0,3.3684756755828857
613932,432,5,0,0,0,2.5360162258148193
613932,433,3,0,0,0,2.910064220428467
613932,434,,,,,1.0244865417480469
613932,435,,,,,1.3141467571258545
613932,436,,,,,1.8851866722106934
613932,437,,,,,1.0354113578796387
613932,438,,,,,1.4420015811920166
613932,439,,,,,1.129380464553833
613932,440,,,,,1.9483568668365479
613932,441,,,,,1.0759637355804443
613932,442,,,,,1.3800621032714844
613932,443,,,,,1.1419453620910645
613932,444,,,,,1.3014235496520996
613932,445,,,,,1.6715879440307617
613932,446,,,,,1.4207241535186768
613932,447,,,,,1.56768798828125
613932,448,,,,,1.077634334564209
613932,449,,,,,1.173790454864502
613932,450,,,,,1.1638226509094238
613932,451,,,,,2.4863884449005127
613932,452,,,,,1.1847596168518066
613932,453,,,,,1.162085771560669
613932,454,,,,,1.2207071781158447
613932,455,,,,,1.3188858032226562
613932,456,,,,,1.0496571063995361
613932,457,,,,,1.2201592922210693
613932,458,,,,,1.1702427864074707
613932,459,,,,,2.10614275932312
613932,460,,,,,1.8405897617340088
613932,461,,,,,6.366054534912109
613932,462,,,,,1.457153081893921
613932,463,,,,,1.505199670791626
613932,464,,,,,1.1185052394866943
613932,465,,,,,0.6140432357788086
613932,466,,,,,0.8680825233459473
613932,467,,,,,0.9446601867675781
613932,468,,,,,0.8089518547058105
613932,469,,,,,1.0218937397003174
613932,470,,,,,1.4825351238250732
613932,471,,,,,1.5237765312194824
613932,472,,,,,0.8801214694976807
613932,473,,,,,1.0226333141326904
613932,474,,,,,0.9372801780700684
613932,475,,,,,2.469594717025757
613932,476,,,,,0.7703647613525391
613932,477,,,,,1.4171667098999023
613932,478,,,,,1.9244277477264404
613932,479,,,,,0.8771719932556152
613932,480,,,,,1.1638948917388916
613932,481,,,,,1.1687102317810059
613932,482,,,,,0.8722949028015137
613932,483,,,,,1.189293622970581
613932,484,,,,,1.8832783699035645
613932,485,,,,,0.9432203769683838
613932,486,,,,,1.6474528312683105
613932,487,,,,,1.5429487228393555
613932,488,,,,,0.7853171825408936
613932,489,,,,,0.8737256526947021
613932,490,,,,,1.2837717533111572
613932,491,,,,,1.3438501358032227
613932,492,,,,,1.1305766105651855
613932,493,,,,,0.7856695652008057
613932,494,,,,,0.9526681900024414
613932,495,,,,,1.7618184089660645
613932,496,,,,,0.9787538051605225
613932,497,,,,,0.8391456604003906
613932,498,,,,,2.320449113845825
613932,499,,,,,1.040616512298584
613932,500,,,,,0.6900455951690674
613932,501,,,,,1.5800464153289795
613932,502,,,,,0.8460371494293213
613932,503,,,,,0.7342004776000977
613932,504,,,,,1.0642623901367188
613932,505,,,,,0.9198846817016602
613932,506,,,,,0.9502863883972168
613932,507,,,,,1.182335615158081
613932,508,,,,,0.827214241027832
613932,509,,,,,0.7570242881774902
613932,510,,,,,1.5657658576965332
613932,511,,,,,0.9201254844665527
613932,512,,,,,1.1086373329162598
613932,513,,,,,1.6916821002960205
613932,514,,,,,0.8094649314880371
613932,515,,,,,1.5339419841766357
613932,516,,,,,1.072572946548462
613932,517,,,,,1.0004606246948242
613932,518,,,,,2.023496150970459
613932,519,,,,,1.7319974899291992
613932,520,,,,,0.9397971630096436
613932,521,,,,,1.5838727951049805
613932,522,,,,,0.9415507316589355
613932,523,,,,,1.3455920219421387
613932,524,,,,,1.0173149108886719
613932,525,,,,,1.362900733947754
613932,526,,,,,1.9486992359161377
613932,527,,,,,1.1016488075256348
613932,528,,,,,1.9343914985656738
613932,529,,,,,1.1908135414123535
613932,530,,,,,2.0773746967315674
613932,531,,,,,2.186305284500122
613932,532,,,,,1.0503699779510498
613932,533,,,,,1.0230181217193604
613932,534,,,,,1.1733615398406982
613932,535,,,,,1.1695806980133057
613932,536,,,,,2.094168186187744
613932,537,,,,,1.0747990608215332
613932,538,,,,,1.5758278369903564
613932,539,,,,,1.0156347751617432
613932,540,,,,,1.0764377117156982
613932,541,,,,,1.1285419464111328
613932,542,,,,,1.0761349201202393
613932,543,,,,,1.1454739570617676
613932,544,,,,,1.0952301025390625
613932,545,,,,,1.0842125415802002
613932,546,,,,,1.2696130275726318
613932,547,,,,,1.2967453002929688
613932,548,,,,,1.1540923118591309
613932,549,,,,,1.0849266052246094
613932,550,,,,,1.2974574565887451
613932,551,,,,,1.2828121185302734
613932,552,,,,,2.205122470855713
613932,553,,,,,2.0193233489990234
613932,554,,,,,1.4293363094329834
613932,555,,,,,1.4036080837249756
613932,556,,,,,1.3990333080291748
613932,557,,,,,1.0221610069274902
613932,558,,,,,1.2634241580963135
613932,559,,,,,0.9520864486694336
613932,560,,,,,0.9358630180358887
613932,561,,,,,1.0843868255615234
613932,562,,,,,1.079519510269165
613932,563,,,,,1.2464053630828857
613932,564,,,,,1.1095120906829834
613932,565,,,,,1.2048649787902832
613932,566,,,,,1.235386610031128
613932,567,,,,,1.1510555744171143
613932,568,,,,,1.2432055473327637
613932,569,,,,,1.017960786819458
613932,570,,,,,1.0544281005859375
613932,571,,,,,1.2030689716339111
613932,572,,,,,1.4659080505371094
613932,573,,,,,1.885770559310913
613932,574,,,,,1.2995593547821045
613932,575,,,,,1.0878064632415771
613932,576,,,,,1.2816824913024902
613932,577,,,,,1.2437167167663574
613932,578,,,,,1.1319348812103271
613932,579,,,,,1.1383168697357178
613932,580,,,,,1.2537684440612793
613932,581,,,,,1.351865291595459
613932,582,,,,,1.7604024410247803
613932,583,,,,,1.1311218738555908
613932,584,,,,,1.877683162689209
613932,585,,,,,1.134350061416626
613932,586,,,,,1.241621494293213
613932,587,,,,,1.2471771240234375
613932,588,,,,,1.3759512901306152
613932,589,,,,,1.2863941192626953
613932,590,,,,,1.1918110847473145
613932,591,,,,,1.2905840873718262
613932,592,,,,,1.1386058330535889
613932,593,,,,,0.9265592098236084
613932,594,,,,,0.9534814357757568
613932,595,,,,,1.1382668018341064
613932,596,,,,,1.459291696548462
613932,597,,,,,1.1893317699432373
613932,598,,,,,1.0548381805419922
613932,599,,,,,0.8912174701690674
613932,600,,,,,1.8219659328460693
613932,601,,,,,1.0426981449127197
613932,602,,,,,1.887096881866455
613932,603,,,,,2.0529239177703857
613932,604,,,,,1.0047683715820312
613932,605,,,,,1.6229970455169678
613932,606,,,,,1.2887051105499268
613932,607,,,,,1.1715097427368164
613932,608,,,,,1.1294395923614502
613932,609,,,,,0.9978640079498291
613932,610,,,,,1.1429016590118408
613932,611,,,,,1.1806881427764893
613932,612,,,,,1.2050273418426514
613932,613,,,,,1.3370938301086426
613932,614,,,,,1.1918444633483887
613932,615,,,,,1.0883293151855469
613932,616,,,,,1.073293685913086
613932,617,,,,,1.0186750888824463
613932,618,,,,,0.9654664993286133
613932,619,,,,,1.1971192359924316
613932,620,,,,,1.162611961364746
613932,621,,,,,1.104640245437622
613932,622,,,,,1.3013460636138916
613932,623,,,,,1.2202305793762207
613932,624,,,,,1.7082304954528809
613932,625,,,,,0.9623239040374756
613932,626,,,,,1.26430344581604
613932,627,,,,,1.7647125720977783
613932,628,,,,,1.2548296451568604
613932,629,,,,,2.0164942741394043
613932,630,,,,,1.6939153671264648
613932,631,,,,,1.717313289642334
613932,632,,,,,0.9063639640808105
613932,633,,,,,0.8180484771728516
613932,634,,,,,1.1769459247589111
613932,635,,,,,0.7709171772003174
613932,636,,,,,1.0489118099212646
613932,637,,,,,1.2262964248657227
613932,638,,,,,2.728973627090454
613932,639,,,,,1.1359853744506836
613932,640,,,,,1.1806232929229736
613932,641,,,,,1.080350637435913
613932,642,,,,,1.0907139778137207
613932,643,,,,,0.9635903835296631
613932,644,,,,,1.746187448501587
613932,645,,,,,0.8280181884765625
613932,646,,,,,1.1420764923095703
613932,647,,,,,0.7943816184997559
613932,648,,,,,1.1420814990997314
613932,649,,,,,1.0512182712554932
613932,650,,,,,1.7197496891021729
613932,651,,,,,0.837578296661377
613932,652,,,,,0.9094753265380859
613932,653,,,,,1.8203778266906738
613932,654,,,,,1.461294174194336
613932,655,,,,,1.3917787075042725
613932,656,,,,,1.3203303813934326
613932,657,,,,,1.1048989295959473
613932,658,,,,,0.9100592136383057
613932,659,,,,,0.7859349250793457
613932,660,,,,,1.453864336013794
613932,661,,,,,0.8948686122894287
613932,662,,,,,0.8146605491638184
613932,663,,,,,1.0700900554656982
613932,664,,,,,0.9914028644561768
613932,665,,,,,1.4695277214050293
613932,666,,,,,0.8479664325714111
613932,667,,,,,0.965747594833374
613932,668,,,,,1.383779525756836
613932,669,,,,,0.904869556427002
613932,670,,,,,0.9248828887939453
613932,671,,,,,1.237588882446289
613932,672,,,,,0.9873299598693848
613932,673,,,,,0.9977071285247803
613932,674,,,,,1.1413543224334717
613932,675,,,,,0.9362971782684326
613932,676,,,,,1.1871068477630615
613932,677,,,,,1.500744104385376
613932,678,,,,,0.9286015033721924
613932,679,,,,,1.6331441402435303
613932,680,,,,,1.3543193340301514
613932,681,,,,,0.8001821041107178
613932,682,,,,,1.0706751346588135
613932,683,,,,,1.3731701374053955
613932,684,,,,,1.7993841171264648
613932,685,,,,,1.04709792137146
613932,686,,,,,0.9133751392364502
613932,687,,,,,0.8653068542480469
613932,688,,,,,1.3129723072052002
613932,689,,,,,0.8488950729370117
613932,690,,,,,1.3066608905792236
613932,691,,,,,1.14622163772583
613932,692,,,,,0.8708474636077881
613932,693,,,,,1.6449811458587646
613932,694,,,,,1.0895240306854248
613932,695,,,,,1.1897878646850586
613932,696,,,,,1.207390308380127
613932,697,,,,,1.7699449062347412
613932,698,,,,,1.8344032764434814
613932,699,,,,,1.074418067932129
613932,700,,,,,1.2120671272277832
613932,701,,,,,0.9391360282897949
613932,702,,,,,1.2901933193206787
613932,703,,,,,1.2252144813537598
613932,704,,,,,1.2484195232391357
613932,705,,,,,1.0715970993041992
613932,706,,,,,1.09700608253479
613932,707,,,,,1.173931360244751
613932,708,,,,,1.0713038444519043
613932,709,,,,,1.0189719200134277
613932,710,,,,,1.2786870002746582
613932,711,,,,,1.1790926456451416
613932,712,,,,,1.426229476928711
613932,713,,,,,1.6238360404968262
613932,714,,,,,1.0036952495574951
613932,715,,,,,1.0433485507965088
613932,716,,,,,1.0615689754486084
613932,717,,,,,1.7578699588775635
613932,718,,,,,1.0980079174041748
