653021,134,5,1,0,0,2.510601282119751
653021,135,19,1,0,0,2.717656135559082
653021,136,36,0,0,0,2.400280714035034
653021,137,,,,,2.0181450843811035
653021,138,,,,,1.7303950786590576
653021,139,4,2,0,0,2.8977274894714355
653021,140,2,0,0,0,2.355428695678711
653021,141,2,1,0,0,2.730818271636963
653021,142,2,1,0,0,2.1290011405944824
653021,143,2,1,0,0,2.658064603805542
653021,144,,,,,0.875091552734375
653021,145,19,2,0,0,2.4065513610839844
653021,146,2,0,0,0,2.5469186305999756
653021,147,,,,,1.645681619644165
653021,148,,,,,0.9195706844329834
653021,149,2,1,0,0,2.8221006393432617
653021,150,,,,,1.083650827407837
653021,151,2,0,0,0,2.6659889221191406
653021,152,,,,,1.8377935886383057
653021,153,,,,,1.1928868293762207
653021,154,,,,,1.5522494316101074
653021,155,,,,,1.6794521808624268
653021,156,,,,,1.4739563465118408
653021,157,,,,,0.9719185829162598
653021,158,,,,,1.8035571575164795
653021,159,,,,,1.6743316650390625
653021,160,,,,,1.011873722076416
653021,161,2,1,0,0,2.479154348373413
653021,162,,,,,1.7659180164337158
653021,163,2,1,0,0,3.0778658390045166
653021,164,,,,,1.729888916015625
653021,165,3,1,0,0,2.444580316543579
653021,166,,,,,1.6423313617706299
653021,167,1,0,0,0,2.8306398391723633
653021,168,,,,,1.406151294708252
653021,169,,,,,2.0454039573669434
653021,170,4,1,0,0,2.147540330886841
653021,171,,,,,0.9447128772735596
653021,172,,,,,0.6987900733947754
653021,173,5,1,0,0,3.119178533554077
653021,174,,,,,1.6480884552001953
653021,175,,,,,0.8074226379394531
653021,176,3,0,0,0,3.2875237464904785
653021,177,2,1,0,0,2.206936836242676
653021,178,,,,,1.5022695064544678
653021,179,1,1,0,0,2.035827159881592
653021,180,6,0,0,0,2.0125162601470947
653021,181,1,0,0,0,2.6013402938842773
653021,182,3,0,0,0,2.812528371810913
653021,183,,,,,1.1126620769500732
653021,184,1,0,0,0,2.441551446914673
653021,185,,,,,1.5208649635314941
653021,186,,,,,0.9494359493255615
653021,187,1,0,0,0,3.0747640132904053
653021,188,1,0,0,0,2.234977960586548
653021,189,2,0,0,0,1.9722087383270264
653021,190,,,,,0.9454178810119629
653021,191,1,0,0,0,3.152681350708008
653021,192,1,0,0,0,2.4966537952423096
653021,193,3,0,0,0,2.560091972351074
653021,194,1,0,0,0,1.4640703201293945
653021,195,3,0,0,0,3.044956922531128
653021,196,,,,,1.9224135875701904
653021,197,,,,,1.105567455291748
653021,198,1,0,0,0,3.3967251777648926
653021,199,2,0,0,0,2.9716603755950928
653021,200,1,0,0,0,2.9595837593078613
653021,201,,,,,1.7861194610595703
653021,202,1,0,0,0,2.863773822784424
653021,203,3,0,0,0,2.5598175525665283
653021,204,1,0,0,0,2.2675132751464844
653021,205,,,,,1.8806772232055664
653021,206,1,0,0,0,3.572084665298462
653021,207,2,0,0,0,2.7204530239105225
653021,208,,,,,0.7388863563537598
653021,209,2,0,0,0,3.1342477798461914
653021,210,4,0,0,0,2.1634914875030518
653021,211,2,0,0,0,2.332176685333252
653021,212,1,0,0,0,3.043487787246704
653021,213,3,0,0,0,3.218437910079956
653021,214,,,,,0.9072411060333252
653021,215,,,,,1.389866590499878
653021,216,1,0,0,0,2.302279472351074
653021,217,2,0,0,0,2.6509954929351807
653021,218,1,0,0,0,2.336069107055664
653021,219,1,0,0,0,2.3816230297088623
653021,220,3,0,0,0,3.6235029697418213
653021,221,3,1,0,0,3.2477734088897705
653021,222,,,,,1.0504274368286133
653021,223,2,1,0,0,2.5785560607910156
653021,224,13,0,0,0,3.340276002883911
653021,225,8,0,0,0,1.5838627815246582
653021,226,15,1,0,0,2.931063652038574
653021,227,5,0,0,0,3.696545124053955
653021,228,11,0,0,0,2.4160075187683105
653021,229,4,1,0,0,3.1032629013061523
653021,230,11,0,0,0,2.4282126426696777
653021,231,,,,,0.991424560546875
653021,232,5,1,0,0,3.036055564880371
653021,233,,,,,1.9033966064453125
653021,234,1,0,0,0,2.4322669506073
653021,235,5,0,0,0,3.242199659347534
653021,236,8,1,0,0,3.0664284229278564
653021,237,3,0,0,0,2.5260751247406006
653021,238,,,,,1.000554084777832
653021,239,2,0,0,0,2.3341047763824463
653021,240,,,,,1.9897079467773438
653021,241,,,,,1.116609811782837
653021,242,,,,,1.1478352546691895
653021,243,1,0,0,0,1.7517545223236084
653021,244,13,1,0,0,3.5973916053771973
653021,245,5,1,0,0,2.567082166671753
653021,246,1,0,0,0,3.2676022052764893
653021,247,2,1,0,0,3.165541172027588
653021,248,,,,,1.0117957592010498
653021,249,4,0,0,0,2.178746223449707
653021,250,,,,,1.7579843997955322
653021,251,,,,,1.2988009452819824
653021,252,4,1,0,0,2.8380303382873535
653021,253,,,,,1.0783615112304688
653021,254,3,2,0,0,2.9067940711975098
653021,255,3,1,0,0,2.907740354537964
653021,256,5,0,0,0,2.8187642097473145
653021,257,1,0,0,0,2.885019063949585
653021,258,,,,,1.927330493927002
653021,259,4,0,0,0,2.1728148460388184
653021,260,3,0,0,0,3.681128740310669
653021,261,2,0,0,0,3.047837972640991
653021,262,1,0,0,0,1.8487293720245361
653021,263,3,0,0,0,2.6751632690429688
653021,264,1,0,0,0,2.7295773029327393
653021,265,2,0,0,0,3.910926103591919
653021,266,4,0,0,0,2.2694077491760254
653021,267,,,,,1.848360300064087
653021,268,1,0,0,0,2.265385150909424
653021,269,1,0,0,0,2.4562201499938965
653021,270,1,0,0,0,3.14034104347229
653021,271,1,0,0,0,2.326653003692627
653021,272,1,0,0,0,1.6677885055541992
653021,273,1,0,0,0,2.781836986541748
653021,274,1,0,0,0,2.2966256141662598
653021,275,1,0,0,0,2.2088723182678223
653021,276,1,0,0,0,2.727308511734009
653021,277,1,0,0,0,2.7663395404815674
653021,278,1,0,0,0,2.725506544113159
653021,279,,,,,0.9549181461334229
653021,280,1,0,0,0,3.1559348106384277
653021,281,2,0,0,0,3.0580525398254395
653021,282,1,0,0,0,3.3469231128692627
653021,283,11,0,0,0,3.809842824935913
653021,284,,,,,1.9294397830963135
653021,285,,,,,1.6435508728027344
653021,286,3,0,0,0,9.506137132644653
653021,287,,,,,2.0665605068206787
653021,288,1,0,0,0,3.298391103744507
653021,289,1,0,0,0,2.5995304584503174
653021,290,,,,,0.9433763027191162
653021,291,,,,,8.017873525619507
653021,292,1,0,0,0,3.0790059566497803
653021,293,,,,,1.288743257522583
653021,294,4,0,0,0,2.22552490234375
653021,295,8,0,0,0,2.6949398517608643
653021,296,3,1,0,0,2.5030839443206787
653021,297,,,,,0.8990490436553955
653021,298,8,0,0,0,2.5389909744262695
653021,299,2,0,0,0,3.0453360080718994
653021,300,,,,,1.0041744709014893
653021,301,,,,,1.111086130142212
653021,302,2,0,0,0,2.2267541885375977
653021,303,1,0,0,0,2.453334331512451
653021,304,,,,,0.9197597503662109
653021,305,6,0,0,0,3.0130205154418945
653021,306,2,0,0,0,2.844637870788574
653021,307,7,0,0,0,2.6806514263153076
653021,308,,,,,0.9177899360656738
653021,309,4,0,0,0,2.6636056900024414
653021,310,,,,,1.0127596855163574
653021,311,,,,,0.9315345287322998
653021,312,2,0,0,0,2.2568626403808594
653021,313,,,,,1.38728928565979
653021,314,,,,,1.001697063446045
653021,315,,,,,0.7609047889709473
653021,316,,,,,0.9057924747467041
653021,317,11,0,0,0,3.09468412399292
653021,318,4,0,0,0,2.2648298740386963
653021,319,2,0,0,0,2.2441604137420654
653021,320,3,0,0,0,2.4995548725128174
653021,321,9,0,0,0,2.510178565979004
653021,322,,,,,1.0029523372650146
653021,323,,,,,0.9781804084777832
653021,324,3,0,0,0,2.928751230239868
653021,325,3,0,0,0,2.5183253288269043
653021,326,2,0,0,0,3.007272958755493
653021,327,2,0,0,0,2.371809244155884
653021,328,1,0,0,0,2.2288146018981934
653021,329,2,0,0,0,2.6295416355133057
653021,330,,,,,0.9528293609619141
653021,331,3,0,0,0,2.7578275203704834
653021,332,,,,,1.0193214416503906
653021,333,1,0,0,0,2.0841500759124756
653021,334,1,0,0,0,2.595688581466675
653021,335,1,0,0,0,3.0144550800323486
653021,336,1,1,0,0,2.4116272926330566
653021,337,,,,,1.2430028915405273
653021,338,,,,,0.8859243392944336
653021,339,2,0,0,0,2.268380880355835
653021,340,,,,,0.860999584197998
653021,341,4,0,0,0,3.146317720413208
653021,342,,,,,1.0738372802734375
653021,343,,,,,1.2373340129852295
653021,344,,,,,1.0976817607879639
653021,345,3,0,0,0,2.0809414386749268
653021,346,,,,,1.3885362148284912
653021,347,11,0,0,0,3.1607584953308105
653021,348,,,,,0.9135384559631348
653021,349,2,1,0,0,2.1906447410583496
653021,350,1,0,0,0,2.971090316772461
653021,351,,,,,1.5069992542266846
653021,352,,,,,1.09275484085083
653021,353,2,0,0,0,2.471721649169922
653021,354,1,0,0,0,2.3399243354797363
653021,355,1,0,0,0,2.3803675174713135
653021,356,1,0,0,0,2.46405029296875
653021,357,,,,,1.1030898094177246
653021,358,,,,,1.3163700103759766
653021,359,,,,,1.050297498703003
653021,360,,,,,1.1028695106506348
653021,361,5,0,0,0,2.9009742736816406
653021,362,,,,,1.1782450675964355
653021,363,2,1,0,0,3.0400421619415283
653021,364,2,1,0,0,2.1552014350891113
653021,365,2,1,0,0,2.441185235977173
653021,366,2,1,0,0,9.020454406738281
653021,367,4,1,0,0,3.1691198348999023
653021,368,,,,,1.1108005046844482
653021,369,1,1,0,0,3.199014186859131
653021,370,3,2,0,0,3.1209378242492676
653021,371,3,1,0,0,2.934196949005127
653021,372,3,1,0,0,2.922180652618408
653021,373,2,1,0,0,2.6895737648010254
653021,374,,,,,1.0265488624572754
653021,375,5,1,0,0,2.2543039321899414
653021,376,1,1,0,0,2.626253604888916
653021,377,4,0,0,0,2.978328227996826
653021,378,2,0,0,0,2.6294994354248047
653021,379,1,0,0,0,2.361172914505005
653021,380,1,0,0,0,1.9469549655914307
653021,381,1,0,0,0,2.5362906455993652
653021,382,3,1,0,0,4.030165910720825
653021,383,1,0,0,0,2.331655740737915
653021,384,,,,,1.0980224609375
653021,385,,,,,1.1482186317443848
653021,386,,,,,1.0770974159240723
653021,387,1,1,0,0,2.992868185043335
653021,388,,,,,1.1297144889831543
653021,389,2,1,0,0,2.950235605239868
653021,390,,,,,1.669001817703247
653021,391,,,,,0.9973552227020264
653021,392,5,2,0,0,2.993405342102051
653021,393,13,0,0,0,1.766939401626587
653021,394,1,0,0,0,3.1940994262695312
653021,395,3,1,0,0,2.2990148067474365
653021,396,,,,,1.4654395580291748
653021,397,2,1,0,0,1.8390758037567139
653021,398,,,,,1.0493464469909668
653021,399,,,,,1.1718173027038574
653021,400,1,0,0,0,2.623852491378784
653021,401,1,0,0,0,3.304812431335449
653021,402,12,0,0,0,2.578796625137329
653021,403,5,1,0,0,3.711284637451172
653021,404,3,0,0,0,2.5050058364868164
653021,405,2,1,0,0,3.1300442218780518
653021,406,,,,,1.0364246368408203
653021,407,,,,,1.0351858139038086
653021,408,,,,,1.1134612560272217
653021,409,,,,,1.079742670059204
653021,410,,,,,1.196885108947754
653021,411,,,,,1.084841012954712
653021,412,,,,,1.2825980186462402
653021,413,,,,,1.2422306537628174
653021,414,,,,,1.2167572975158691
653021,415,,,,,1.7842755317687988
653021,416,,,,,1.1902637481689453
653021,417,,,,,1.9011306762695312
653021,418,,,,,1.0444047451019287
653021,419,,,,,1.1640443801879883
653021,420,,,,,1.2943973541259766
653021,421,,,,,1.3601491451263428
653021,422,,,,,1.5324640274047852
653021,423,,,,,1.2356221675872803
653021,424,,,,,1.0529656410217285
653021,425,,,,,1.152524471282959
653021,426,,,,,2.0643696784973145
653021,427,2,0,0,0,2.521879196166992
653021,428,,,,,1.0783133506774902
653021,429,3,1,0,0,2.941838264465332
653021,430,17,12,0,0,3.4964113235473633
653021,431,144,8,6,0,2.2481560707092285
653021,432,,,,,1.2659978866577148
653021,433,1,0,0,0,3.04399037361145
653021,434,1,0,0,0,1.8973634243011475
653021,435,1,0,0,0,2.0220048427581787
653021,436,1,0,0,0,9.562145233154297
653021,437,2,0,0,0,2.4842071533203125
653021,438,2,0,0,0,1.9967849254608154
653021,439,5,1,0,0,2.8043386936187744
653021,440,2,0,0,0,2.551029682159424
653021,441,4,1,0,0,2.5996146202087402
653021,442,13,0,0,0,2.6982171535491943
653021,443,7,0,0,0,3.246006488800049
653021,444,2,1,0,0,2.679680585861206
653021,445,0,0,1,0,2.8260788917541504
653021,446,2,1,0,0,2.3977818489074707
653021,447,4,2,0,0,2.7703654766082764
653021,448,3,1,0,0,1.7695655822753906
653021,449,19,1,0,0,2.7515060901641846
653021,450,5,0,0,0,2.6273298263549805
653021,451,,,,,1.0987296104431152
653021,452,8,0,0,0,3.451594591140747
653021,453,3,2,0,0,3.2986457347869873
653021,454,1,1,0,0,2.7469234466552734
653021,455,3,1,0,0,2.9970650672912598
653021,456,25,0,0,0,2.2159624099731445
653021,457,13,0,0,0,2.7024824619293213
653021,458,56,0,0,0,2.712160587310791
653021,459,,,,,0.9503462314605713
653021,460,,,,,0.9094483852386475
653021,461,4,1,0,0,2.8715784549713135
653021,462,5,0,0,0,2.2690868377685547
653021,463,1,1,0,0,2.112362861633301
653021,464,34,0,0,0,3.129744052886963
653021,465,,,,,0.8279256820678711
653021,466,1,0,0,0,2.901425361633301
653021,467,2,1,0,0,3.0630359649658203
653021,468,1,0,0,0,2.1961660385131836
653021,469,7,0,0,0,1.8351047039031982
653021,470,2,0,0,0,2.687335252761841
653021,471,1,0,0,0,2.557384729385376
653021,472,1,0,1,0,2.4109628200531006
653021,473,7,0,0,0,2.3260622024536133
653021,474,1,0,0,0,2.555941581726074
653021,475,8,1,0,0,2.1814823150634766
653021,476,2,1,0,0,2.1157336235046387
653021,477,4,1,0,0,2.375260829925537
653021,478,,,,,1.0724987983703613
653021,479,2,0,0,0,1.994577407836914
653021,480,2,1,0,0,2.196521520614624
653021,481,3,0,0,0,2.066767454147339
653021,482,2,0,0,0,2.4815213680267334
653021,483,3,1,0,0,1.9112331867218018
653021,484,1,1,0,0,2.9773571491241455
653021,485,,,,,0.8347525596618652
653021,486,2,0,0,0,3.073232412338257
653021,487,1,0,0,0,3.4865238666534424
653021,488,1,0,0,0,2.891695976257324
653021,489,11,0,0,0,2.809631109237671
653021,490,,,,,1.1289117336273193
653021,491,1,0,0,0,2.9081921577453613
653021,492,11,0,0,0,2.4410810470581055
653021,493,1,0,0,0,3.2448794841766357
653021,494,,,,,1.1375653743743896
653021,495,6,0,0,0,2.418283700942993
653021,496,1,0,0,0,3.4542930126190186
653021,497,8,0,0,0,2.3495001792907715
653021,498,3,0,0,0,2.7090330123901367
653021,499,8,0,0,0,2.7468838691711426
653021,500,,,,,1.1052460670471191
653021,501,,,,,1.347456932067871
653021,502,,,,,1.182955265045166
653021,503,,,,,1.5077519416809082
653021,504,,,,,1.1115412712097168
653021,505,,,,,1.362567663192749
653021,506,,,,,1.158550500869751
653021,507,,,,,1.0549073219299316
653021,508,,,,,1.126460313796997
653021,509,,,,,1.0071003437042236
653021,510,,,,,0.9767041206359863
653021,511,,,,,1.1629517078399658
653021,512,,,,,1.2704668045043945
653021,513,,,,,1.2570242881774902
653021,514,,,,,1.2238240242004395
653021,515,,,,,1.2358057498931885
653021,516,,,,,1.2160639762878418
653021,517,,,,,1.3350872993469238
653021,518,,,,,1.0557239055633545
653021,519,,,,,0.9556801319122314
653021,520,,,,,1.5784122943878174
653021,521,,,,,1.0501735210418701
653021,522,,,,,1.1467695236206055
653021,523,,,,,1.4048950672149658
653021,524,,,,,1.1274065971374512
653021,525,,,,,1.0936155319213867
653021,526,,,,,1.2189388275146484
653021,527,,,,,1.1988751888275146
653021,528,,,,,1.348191738128662
653021,529,,,,,1.4217894077301025
653021,530,,,,,1.1031277179718018
653021,531,,,,,1.036717176437378
653021,532,,,,,1.0884802341461182
653021,533,,,,,1.1434807777404785
653021,534,,,,,1.2617082595825195
653021,535,,,,,1.2530851364135742
653021,536,,,,,1.3242113590240479
653021,537,,,,,1.5345923900604248
653021,538,,,,,1.2278807163238525
653021,539,,,,,1.219818115234375
653021,540,,,,,1.2118651866912842
653021,541,,,,,1.1084461212158203
653021,542,,,,,0.8955795764923096
653021,543,,,,,0.9403390884399414
653021,544,,,,,1.056933879852295
653021,545,,,,,1.0923831462860107
653021,546,,,,,1.219529628753662
653021,547,,,,,1.1711394786834717
653021,548,,,,,1.07448410987854
653021,549,,,,,1.0651042461395264
653021,550,,,,,1.0236356258392334
653021,551,,,,,0.9458334445953369
653021,552,,,,,1.1031668186187744
653021,553,,,,,1.1043198108673096
653021,554,,,,,0.9984679222106934
653021,555,,,,,1.5418791770935059
653021,556,,,,,1.266498327255249
653021,557,,,,,0.9698708057403564
653021,558,,,,,1.2126610279083252
653021,559,,,,,1.0892691612243652
653021,560,,,,,1.1076219081878662
653021,561,,,,,1.2333314418792725
653021,562,,,,,1.4850082397460938
653021,563,,,,,1.0804271697998047
653021,564,,,,,1.4916877746582031
653021,565,,,,,1.1114139556884766
653021,566,,,,,1.101499319076538
653021,567,,,,,0.8873510360717773
653021,568,,,,,1.0017318725585938
653021,569,,,,,1.3589768409729004
653021,570,,,,,0.9803111553192139
653021,571,,,,,1.3228404521942139
653021,572,,,,,1.2008564472198486
653021,573,,,,,1.2178099155426025
653021,574,,,,,1.2580039501190186
653021,575,,,,,0.9588601589202881
653021,576,,,,,1.257154941558838
653021,577,,,,,1.064040184020996
653021,578,,,,,1.2778325080871582
653021,579,,,,,1.1797831058502197
653021,580,,,,,1.0594260692596436
653021,581,,,,,1.175417184829712
653021,582,,,,,1.2139482498168945
653021,583,,,,,1.6225767135620117
653021,584,,,,,0.7190051078796387
653021,585,,,,,0.9674382209777832
653021,586,,,,,1.097400188446045
653021,587,,,,,1.0515012741088867
653021,588,,,,,1.1174070835113525
653021,589,,,,,1.354379653930664
653021,590,,,,,1.083683729171753
653021,591,,,,,1.1838905811309814
653021,592,,,,,1.014291524887085
653021,593,,,,,1.0808007717132568
653021,594,,,,,0.9669950008392334
653021,595,,,,,1.0802717208862305
653021,596,,,,,1.4392070770263672
653021,597,,,,,0.9262292385101318
653021,598,,,,,0.9206664562225342
653021,599,,,,,0.9486088752746582
653021,600,,,,,1.121659755706787
653021,601,,,,,0.9275925159454346
653021,602,,,,,1.7339365482330322
653021,603,,,,,0.9369211196899414
653021,604,,,,,1.0500130653381348
653021,605,,,,,1.4077725410461426
653021,606,,,,,1.3348958492279053
653021,607,,,,,0.99015212059021
653021,608,,,,,1.0482017993927002
653021,609,,,,,1.9261512756347656
653021,610,,,,,0.759774923324585
653021,611,,,,,0.835352897644043
653021,612,,,,,0.9796171188354492
653021,613,,,,,0.5814948081970215
653021,614,,,,,1.0488948822021484
653021,615,,,,,0.8156366348266602
653021,616,,,,,0.8881213665008545
653021,617,,,,,0.8086018562316895
653021,618,,,,,1.218390941619873
653021,619,,,,,1.1483945846557617
653021,620,,,,,1.2238378524780273
653021,621,,,,,1.382565975189209
653021,622,,,,,0.9887104034423828
653021,623,,,,,0.9427599906921387
653021,624,,,,,0.8208966255187988
653021,625,,,,,1.038346290588379
653021,626,,,,,0.882230281829834
653021,627,,,,,0.7831237316131592
653021,628,,,,,1.0858793258666992
653021,629,,,,,1.2165920734405518
653021,630,,,,,1.1446270942687988
653021,631,,,,,0.7586479187011719
653021,632,,,,,1.4266679286956787
653021,633,,,,,0.7970712184906006
653021,634,,,,,1.0892152786254883
653021,635,,,,,0.9379556179046631
653021,636,,,,,0.8343527317047119
653021,637,,,,,1.0115203857421875
653021,638,,,,,1.7996573448181152
653021,639,,,,,0.7914695739746094
653021,640,,,,,0.931663990020752
653021,641,,,,,1.0860440731048584
653021,642,,,,,1.0336639881134033
653021,643,,,,,0.8690438270568848
653021,644,,,,,0.9098069667816162
653021,645,,,,,1.2778737545013428
653021,646,,,,,1.3683326244354248
653021,647,,,,,1.1806864738464355
653021,648,,,,,1.2413687705993652
653021,649,,,,,1.1365277767181396
653021,650,,,,,1.3062312602996826
653021,651,,,,,1.0473229885101318
653021,652,,,,,1.0793688297271729
653021,653,,,,,1.03861665725708
653021,654,,,,,0.975578784942627
653021,655,,,,,1.06585693359375
653021,656,,,,,1.5419116020202637
653021,657,,,,,1.2341248989105225
653021,658,,,,,0.9167463779449463
653021,659,,,,,1.0490219593048096
653021,660,,,,,0.9296700954437256
653021,661,,,,,1.25811767578125
653021,662,,,,,0.9927177429199219
653021,663,,,,,1.1918017864227295
653021,664,,,,,1.2733993530273438
653021,665,,,,,1.2380878925323486
653021,666,,,,,0.9551577568054199
653021,667,,,,,1.3406155109405518
653021,668,,,,,0.9932351112365723
653021,669,,,,,1.3270177841186523
653021,670,,,,,0.9711825847625732
653021,671,,,,,0.9845354557037354
653021,672,,,,,1.035754919052124
653021,673,,,,,1.4472215175628662
653021,674,,,,,1.3089895248413086
653021,675,,,,,1.1399245262145996
653021,676,,,,,1.0889191627502441
653021,677,,,,,1.2855689525604248
653021,678,,,,,1.0193274021148682
653021,679,,,,,1.1290462017059326
653021,680,,,,,1.42887544631958
653021,681,,,,,1.1664273738861084
653021,682,,,,,1.3975698947906494
653021,683,,,,,1.3146677017211914
653021,684,,,,,1.3521747589111328
653021,685,,,,,1.2251734733581543
653021,686,,,,,1.4383504390716553
653021,687,,,,,1.138432502746582
653021,688,,,,,1.0827016830444336
653021,689,,,,,1.3385324478149414
653021,690,,,,,1.3280785083770752
653021,691,,,,,1.0952882766723633
653021,692,,,,,1.1341381072998047
653021,693,,,,,1.061197280883789
653021,694,,,,,1.0772464275360107
653021,695,,,,,1.1475694179534912
653021,696,,,,,1.1962730884552002
653021,697,,,,,1.1276171207427979
653021,698,,,,,1.339587926864624
653021,699,,,,,1.3727376461029053
653021,700,,,,,1.0205378532409668
653021,701,,,,,1.056838035583496
653021,702,,,,,1.0042622089385986
653021,703,,,,,1.5556809902191162
653021,704,,,,,0.8978073596954346
653021,705,,,,,1.0477268695831299
653021,706,,,,,0.9732370376586914
653021,707,,,,,1.8860540390014648
653021,708,,,,,0.9691944122314453
653021,709,,,,,0.9510135650634766
653021,710,,,,,1.2092797756195068
653021,711,,,,,1.882908821105957
653021,712,,,,,1.3333067893981934
653021,713,,,,,1.0662450790405273
653021,714,,,,,1.3745918273925781
653021,715,,,,,1.2713706493377686
653021,716,,,,,2.0176596641540527
