652024,81,2,1,0,0,3.3266608715057373
652024,82,1,0,0,0,2.6471872329711914
652024,83,1,1,0,0,3.6019864082336426
652024,84,2,1,0,0,3.3215277194976807
652024,85,4,0,0,0,2.4198455810546875
652024,86,2,1,0,0,3.6406805515289307
652024,87,,,,,0.997544527053833
652024,88,1,0,0,0,2.7976531982421875
652024,89,,,,,1.6994836330413818
652024,90,1,0,0,0,1.9984476566314697
652024,91,1,0,0,0,1.882443904876709
652024,92,,,,,0.9951913356781006
652024,93,,,,,1.6333105564117432
652024,94,,,,,1.0647480487823486
652024,95,1,1,0,0,3.582515239715576
652024,96,,,,,1.7379586696624756
652024,97,,,,,1.0819554328918457
652024,98,2,0,0,0,2.63112473487854
652024,99,2,1,0,0,2.369532346725464
652024,100,3,1,0,0,2.535100221633911
652024,101,,,,,1.0749578475952148
652024,102,1,0,0,0,2.4815802574157715
652024,103,2,1,0,0,2.8659558296203613
652024,104,4,0,0,0,3.320711612701416
652024,105,2,0,0,0,2.503485679626465
652024,106,2,1,0,0,4.033061265945435
652024,107,1,1,0,0,2.5428566932678223
652024,108,1,0,0,0,3.0274434089660645
652024,109,2,0,0,0,3.786240577697754
652024,110,5,2,0,0,2.4221441745758057
652024,111,2,1,0,0,2.7481682300567627
652024,112,,,,,0.7023365497589111
652024,113,2,0,0,0,3.774854898452759
652024,114,1,1,0,0,4.26640772819519
652024,115,2,1,0,0,2.636695623397827
652024,116,2,1,0,0,2.2702479362487793
652024,117,,,,,1.0403046607971191
652024,118,1,0,0,0,2.9488401412963867
652024,119,2,0,0,0,3.089653968811035
652024,120,3,1,0,0,2.1337077617645264
652024,121,,,,,2.0749940872192383
652024,122,1,1,0,0,3.5837574005126953
652024,123,1,1,0,0,1.9924144744873047
652024,124,3,1,0,0,3.0135650634765625
652024,125,3,1,0,0,2.158285617828369
652024,126,2,1,0,0,3.814419984817505
652024,127,2,1,0,0,2.824084520339966
652024,128,1,1,0,0,2.307039976119995
652024,129,1,1,0,0,2.4174716472625732
652024,130,3,2,0,0,2.4706974029541016
652024,131,2,1,0,0,2.0889816284179688
652024,132,,,,,1.2203564643859863
652024,133,,,,,0.8674376010894775
652024,134,4,2,0,0,2.6715407371520996
652024,135,23,0,0,0,2.9671452045440674
652024,136,2,1,0,0,3.423504590988159
652024,137,1,0,0,0,4.065210342407227
652024,138,1,0,0,0,2.076059579849243
652024,139,2,1,0,0,3.400709390640259
652024,140,4,2,0,0,3.3110527992248535
652024,141,2,0,0,0,3.3331048488616943
652024,142,8,1,0,0,2.7339913845062256
652024,143,2,1,0,0,7.486857652664185
652024,144,1,0,0,0,3.960721969604492
652024,145,3,1,0,0,4.535479307174683
652024,146,1,0,0,0,3.4834344387054443
652024,147,2,1,0,0,2.732311725616455
652024,148,,,,,1.9488556385040283
652024,149,,,,,0.736121416091919
652024,150,1,1,0,0,2.38485050201416
652024,151,1,0,0,0,3.1762940883636475
652024,152,1,1,0,0,2.7685225009918213
652024,153,1,0,0,0,3.9469916820526123
652024,154,,,,,0.9698066711425781
652024,155,,,,,1.3305985927581787
652024,156,1,0,0,0,2.968424081802368
652024,157,1,0,0,0,2.641937732696533
652024,158,2,1,0,0,2.3795833587646484
652024,159,1,0,0,0,2.118593215942383
652024,160,3,1,0,0,2.38651442527771
652024,161,0,0,1,0,3.0322890281677246
652024,162,2,0,0,0,2.6143617630004883
652024,163,,,,,0.9932255744934082
652024,164,4,0,0,0,2.996849536895752
652024,165,1,0,0,0,2.6013331413269043
652024,166,4,2,0,0,2.4979772567749023
652024,167,1,1,0,0,2.3604559898376465
652024,168,1,0,1,0,2.4807612895965576
652024,169,1,0,1,0,3.2004199028015137
652024,170,3,1,0,0,2.208428144454956
652024,171,6,1,0,0,2.9558215141296387
652024,172,3,1,0,0,2.550644874572754
652024,173,3,1,0,0,3.4716899394989014
652024,174,2,1,0,0,1.831784725189209
652024,175,,,,,1.4687447547912598
652024,176,2,1,0,0,3.118584632873535
652024,177,1,0,0,0,3.0153157711029053
652024,178,,,,,1.2286548614501953
652024,179,3,1,0,0,2.6981866359710693
652024,180,2,1,0,0,3.9188387393951416
652024,181,2,1,0,0,2.6130423545837402
652024,182,2,1,0,0,3.302722454071045
652024,183,,,,,0.9890027046203613
652024,184,2,1,0,0,3.5372889041900635
652024,185,,,,,6.198922395706177
652024,186,2,1,0,0,2.973212480545044
652024,187,11,1,0,0,3.096651077270508
652024,188,2,1,0,0,3.8649699687957764
652024,189,,,,,1.486492395401001
652024,190,2,1,0,0,2.292576313018799
652024,191,1,0,1,0,2.243597984313965
652024,192,1,0,1,0,3.2658514976501465
652024,193,,,,,0.9473812580108643
652024,194,5,2,0,0,2.8838675022125244
652024,195,2,1,0,0,5.812829494476318
652024,196,,,,,0.7815055847167969
652024,197,,,,,0.959709882736206
652024,198,1,0,1,0,2.729504346847534
652024,199,,,,,2.522153854370117
652024,200,3,1,0,0,3.200307607650757
652024,201,3,1,0,0,2.1293795108795166
652024,202,2,1,0,0,2.1555089950561523
652024,203,11,7,0,0,2.375084161758423
652024,204,2,1,0,0,2.6519134044647217
652024,205,,,,,0.9577927589416504
652024,206,3,2,0,0,2.8873918056488037
652024,207,,,,,1.6554069519042969
652024,208,1,0,0,0,3.4155654907226562
652024,209,,,,,0.8843996524810791
652024,210,,,,,0.8691291809082031
652024,211,,,,,0.9414808750152588
652024,212,,,,,0.9031417369842529
652024,213,2,1,0,0,2.9993338584899902
652024,214,4,3,0,0,2.35400390625
652024,215,,,,,2.138686180114746
652024,216,0,0,1,0,3.3645036220550537
652024,217,1,1,0,0,2.650200366973877
652024,218,,,,,0.8018724918365479
652024,219,4,1,0,0,6.11982798576355
652024,220,,,,,0.9196155071258545
652024,221,,,,,1.0128507614135742
652024,222,,,,,1.0890603065490723
652024,223,,,,,1.0230050086975098
652024,224,,,,,2.28769588470459
652024,225,2,1,0,0,2.3878836631774902
652024,226,,,,,1.1856513023376465
652024,227,,,,,1.5888698101043701
652024,228,,,,,1.3345606327056885
652024,229,,,,,1.0258257389068604
652024,230,3,1,0,0,3.6018025875091553
652024,231,3,1,0,0,3.064542770385742
652024,232,3,1,0,0,3.0341124534606934
652024,233,,,,,1.059422492980957
652024,234,,,,,0.8552439212799072
652024,235,3,2,0,0,8.350312232971191
652024,236,,,,,1.3112659454345703
652024,237,,,,,1.1131949424743652
652024,238,,,,,1.0691099166870117
652024,239,1,0,0,0,2.6046788692474365
652024,240,,,,,1.7470767498016357
652024,241,2,1,0,0,2.5106253623962402
652024,242,4,2,0,0,2.634796619415283
652024,243,2,0,0,0,1.5383110046386719
652024,244,2,1,0,0,2.7703027725219727
652024,245,,,,,1.553875207901001
652024,246,,,,,1.041555404663086
652024,247,2,1,0,0,2.0774924755096436
652024,248,2,1,0,0,2.149871349334717
652024,249,,,,,1.0838477611541748
652024,250,,,,,1.8999497890472412
652024,251,,,,,1.9041306972503662
652024,252,,,,,1.7811689376831055
652024,253,3,0,0,0,2.289503335952759
652024,254,2,1,0,0,2.347449541091919
652024,255,,,,,1.8122444152832031
652024,256,,,,,1.1828720569610596
652024,257,19,17,0,0,2.5185892581939697
652024,258,,,,,1.7461180686950684
652024,259,10,0,0,0,2.869830369949341
652024,260,,,,,1.0373561382293701
652024,261,,,,,1.1603689193725586
652024,262,2,1,0,0,2.4960010051727295
652024,263,,,,,1.3250174522399902
652024,264,2,1,0,0,2.6952667236328125
652024,265,3,1,0,0,3.007589817047119
652024,266,,,,,1.1821506023406982
652024,267,,,,,1.1503851413726807
652024,268,,,,,1.9533302783966064
652024,269,,,,,1.298602819442749
652024,270,2,1,0,0,2.2585978507995605
652024,271,2,1,0,0,2.329555034637451
652024,272,,,,,1.79264497756958
652024,273,2,1,0,0,2.948155164718628
652024,274,2,1,0,0,2.5155484676361084
652024,275,2,1,0,0,2.487436056137085
652024,276,2,1,0,0,2.1409401893615723
652024,277,2,1,0,0,2.591682195663452
652024,278,2,1,0,0,2.779564380645752
652024,279,2,1,0,0,2.3420772552490234
652024,280,2,1,0,0,2.4338865280151367
652024,281,2,1,0,0,3.5091054439544678
652024,282,2,1,0,0,2.839010000228882
652024,283,1,0,0,0,2.256927728652954
652024,284,,,,,1.1864268779754639
652024,285,,,,,1.096909523010254
652024,286,2,1,0,0,2.99288010597229
652024,287,2,1,0,0,2.4564554691314697
652024,288,2,1,0,0,1.534435510635376
652024,289,2,1,0,0,2.175996780395508
652024,290,2,1,0,0,2.9088873863220215
652024,291,,,,,1.4485387802124023
652024,292,2,1,0,0,2.5000078678131104
652024,293,2,1,0,0,2.7197487354278564
652024,294,2,1,0,0,2.3684639930725098
652024,295,,,,,1.4667210578918457
652024,296,,,,,1.2817800045013428
652024,297,2,1,0,0,2.5822200775146484
652024,298,2,1,0,0,2.370882749557495
652024,299,2,1,0,0,2.4491052627563477
652024,300,,,,,2.1966359615325928
652024,301,,,,,1.0118579864501953
652024,302,,,,,1.9608423709869385
652024,303,2,1,0,0,2.854888677597046
652024,304,2,1,0,0,2.2853164672851562
652024,305,3,1,0,0,2.107717275619507
652024,306,2,1,0,0,2.6248626708984375
652024,307,2,1,0,0,2.46865177154541
652024,308,,,,,1.6895945072174072
652024,309,2,1,0,0,2.4084839820861816
652024,310,2,1,0,0,3.1383001804351807
652024,311,2,1,0,0,2.3459980487823486
652024,312,2,1,0,0,2.8107268810272217
652024,313,,,,,1.194605827331543
652024,314,,,,,2.0330944061279297
652024,315,,,,,1.342050552368164
652024,316,,,,,1.0763859748840332
652024,317,,,,,1.2772667407989502
652024,318,,,,,1.0988309383392334
652024,319,,,,,1.3287136554718018
652024,320,,,,,1.6974780559539795
652024,321,2,1,0,0,3.19180965423584
652024,322,1,0,0,0,3.06632924079895
652024,323,,,,,1.2835919857025146
652024,324,3,1,0,0,2.55334734916687
652024,325,,,,,1.0312449932098389
652024,326,1,0,0,0,2.4447078704833984
652024,327,,,,,1.606682538986206
652024,328,,,,,1.1309146881103516
652024,329,,,,,1.1639173030853271
652024,330,,,,,1.422851800918579
652024,331,,,,,0.9335041046142578
652024,332,,,,,1.0722987651824951
652024,333,,,,,1.5838944911956787
652024,334,,,,,2.367244005203247
652024,335,,,,,1.8455030918121338
652024,336,,,,,1.5588243007659912
652024,337,,,,,1.8400352001190186
652024,338,,,,,0.9901151657104492
652024,339,,,,,1.0926589965820312
652024,340,3,2,0,0,2.437363386154175
652024,341,2,1,0,0,2.028809070587158
652024,342,,,,,1.0711801052093506
652024,343,,,,,1.8162634372711182
652024,344,,,,,1.0588667392730713
652024,345,,,,,1.7276647090911865
652024,346,2,1,0,0,2.687941551208496
652024,347,2,1,0,0,2.6691009998321533
652024,348,,,,,1.2575337886810303
652024,349,,,,,1.092468500137329
652024,350,1,1,0,0,2.4818296432495117
652024,351,,,,,0.9674239158630371
652024,352,,,,,1.7425591945648193
652024,353,3,2,0,0,2.901533365249634
652024,354,3,1,0,0,3.842582941055298
652024,355,3,2,0,0,3.263982057571411
652024,356,,,,,1.0374879837036133
652024,357,,,,,1.574415922164917
652024,358,,,,,1.217465877532959
652024,359,,,,,1.0626299381256104
652024,360,,,,,1.8477754592895508
652024,361,,,,,1.7560718059539795
652024,362,2,1,0,0,2.920597553253174
652024,363,2,1,0,0,3.2867863178253174
652024,364,2,1,0,0,2.858859062194824
652024,365,2,1,0,0,2.587547779083252
652024,366,2,1,0,0,2.682164430618286
652024,367,2,1,0,0,2.3712804317474365
652024,368,2,1,0,0,2.754640579223633
652024,369,2,1,0,0,3.026355028152466
652024,370,2,0,0,0,2.769057273864746
652024,371,,,,,1.283677339553833
652024,372,4,1,0,0,3.077212333679199
652024,373,,,,,1.9569423198699951
652024,374,,,,,1.6715219020843506
652024,375,10,3,0,0,2.3591415882110596
652024,376,,,,,1.9328234195709229
652024,377,,,,,1.0976786613464355
652024,378,,,,,2.1611084938049316
652024,379,,,,,1.1626520156860352
652024,380,,,,,1.0354628562927246
652024,381,,,,,1.9195709228515625
652024,382,2,1,0,0,2.5353927612304688
652024,383,,,,,1.925229549407959
652024,384,2,1,0,0,2.816230058670044
652024,385,2,1,0,0,2.613682270050049
652024,386,2,1,0,0,2.427273988723755
652024,387,2,1,0,0,2.8507280349731445
652024,388,4,1,0,0,3.2948524951934814
652024,389,3,1,0,0,2.2347233295440674
652024,390,,,,,1.1590547561645508
652024,391,2,1,0,0,2.5347769260406494
652024,392,2,1,0,0,2.3794479370117188
652024,393,2,1,0,0,2.5093493461608887
652024,394,2,1,0,0,2.994175910949707
652024,395,,,,,2.0118775367736816
652024,396,2,1,0,0,2.4932782649993896
652024,397,,,,,1.0680530071258545
652024,398,,,,,1.2869133949279785
652024,399,,,,,1.021007776260376
652024,400,,,,,1.3608753681182861
652024,401,5,1,0,0,2.4387240409851074
652024,402,,,,,1.0027084350585938
652024,403,4,1,0,0,2.916132926940918
652024,404,,,,,1.6772534847259521
652024,405,,,,,1.207420825958252
652024,406,3,1,0,0,2.3307201862335205
652024,407,,,,,1.5121197700500488
652024,408,3,1,1,0,2.4922947883605957
652024,409,3,0,0,0,2.4862396717071533
652024,410,,,,,1.187067985534668
652024,411,,,,,1.8422136306762695
652024,412,3,0,0,0,2.668712615966797
652024,413,1,0,0,0,2.34089732170105
652024,414,,,,,1.0995516777038574
652024,415,,,,,1.0430641174316406
652024,416,,,,,0.9518473148345947
652024,417,3,2,0,0,2.3094282150268555
652024,418,,,,,1.120046854019165
652024,419,5,3,0,0,2.2125535011291504
652024,420,8,1,0,0,2.669102191925049
652024,421,2,1,0,0,2.9463460445404053
652024,422,,,,,1.0797593593597412
652024,423,,,,,1.1675379276275635
652024,424,,,,,2.1285884380340576
652024,425,1,1,0,0,3.044978618621826
652024,426,,,,,1.3973348140716553
652024,427,,,,,2.0041346549987793
652024,428,1,1,0,0,3.252127170562744
652024,429,,,,,1.7298169136047363
652024,430,,,,,2.079493284225464
652024,431,,,,,0.9969534873962402
652024,432,4,2,0,0,3.03739333152771
652024,433,3,1,0,0,4.040841341018677
652024,434,3,1,0,0,2.220174789428711
652024,435,2,1,0,0,2.358203172683716
652024,436,3,1,0,0,2.7938146591186523
652024,437,,,,,2.048877239227295
652024,438,2,1,0,0,2.3760268688201904
652024,439,2,1,0,0,2.8525989055633545
652024,440,2,1,0,0,3.5110654830932617
652024,441,,,,,1.3155708312988281
652024,442,2,1,0,0,2.5650722980499268
652024,443,2,1,0,0,2.706185817718506
652024,444,3,1,0,0,2.6885836124420166
652024,445,3,1,0,0,3.0668935775756836
652024,446,,,,,1.0397837162017822
652024,447,2,1,0,0,3.0474419593811035
652024,448,,,,,1.6339564323425293
652024,449,,,,,1.8499979972839355
652024,450,2,1,0,0,3.3307313919067383
652024,451,5,3,0,0,2.8299527168273926
652024,452,2,1,0,0,3.3568568229675293
652024,453,,,,,2.1770598888397217
652024,454,2,1,0,0,2.6294801235198975
652024,455,,,,,1.2929670810699463
652024,456,,,,,1.091568946838379
652024,457,2,1,0,0,2.7297065258026123
652024,458,,,,,1.6676456928253174
652024,459,,,,,1.1130728721618652
652024,460,,,,,2.5077948570251465
652024,461,,,,,1.4675836563110352
652024,462,2,1,0,0,3.587489128112793
652024,463,5,2,1,0,2.6650025844573975
652024,464,,,,,1.2536811828613281
652024,465,,,,,1.126187801361084
652024,466,,,,,1.8227291107177734
652024,467,3,1,0,0,2.896698474884033
652024,468,,,,,1.8604636192321777
652024,469,,,,,1.464503288269043
652024,470,4,1,0,0,2.690495252609253
652024,471,,,,,1.084641695022583
652024,472,5,2,0,0,2.4119882583618164
652024,473,,,,,2.0192832946777344
652024,474,,,,,1.844444751739502
652024,475,,,,,1.8248367309570312
652024,476,,,,,1.9199187755584717
652024,477,2,1,0,0,2.0549333095550537
652024,478,2,1,0,0,3.2201614379882812
652024,479,3,2,0,0,2.4864401817321777
652024,480,,,,,1.309720754623413
652024,481,,,,,1.37638258934021
652024,482,,,,,1.7587249279022217
652024,483,,,,,2.0903358459472656
652024,484,2,1,0,0,3.118340015411377
652024,485,2,1,0,0,2.605901002883911
652024,486,,,,,1.9027893543243408
652024,487,,,,,0.7098021507263184
652024,488,1,1,0,0,1.8797485828399658
652024,489,,,,,1.0377559661865234
652024,490,4,1,0,0,2.528820276260376
652024,491,,,,,0.7774748802185059
652024,492,,,,,0.7290735244750977
652024,493,,,,,1.6441256999969482
652024,494,,,,,0.9947049617767334
652024,495,1,1,0,0,2.1838104724884033
652024,496,,,,,1.4278619289398193
652024,497,,,,,1.99863862991333
652024,498,2,1,0,0,2.2498114109039307
652024,499,4,1,0,0,3.7674384117126465
652024,500,3,1,0,0,2.866924524307251
652024,501,4,1,0,0,3.066500663757324
652024,502,4,1,0,0,2.561715602874756
652024,503,2,1,0,0,2.0219063758850098
652024,504,,,,,1.4748060703277588
652024,505,2,1,0,0,2.907146692276001
652024,506,,,,,1.8672575950622559
652024,507,,,,,1.5824084281921387
652024,508,10,0,1,0,2.5339622497558594
652024,509,2,0,0,0,2.0894455909729004
652024,510,2,1,0,0,2.478248357772827
652024,511,,,,,1.9427051544189453
652024,512,2,1,0,0,2.3792035579681396
652024,513,,,,,0.9424862861633301
652024,514,3,2,0,0,2.2661616802215576
652024,515,,,,,1.5631885528564453
652024,516,2,1,0,0,2.1462481021881104
652024,517,,,,,0.8658018112182617
652024,518,,,,,1.6563096046447754
652024,519,,,,,0.8792698383331299
652024,520,,,,,1.042156457901001
652024,521,,,,,1.1185810565948486
652024,522,,,,,1.8028957843780518
652024,523,2,1,0,0,2.5417444705963135
652024,524,2,1,0,0,3.4414799213409424
652024,525,8,1,0,0,2.501535177230835
652024,526,1,0,0,0,2.7409374713897705
652024,527,,,,,1.1304771900177002
652024,528,,,,,2.110733985900879
652024,529,,,,,1.1138076782226562
652024,530,2,1,0,0,1.8252911567687988
652024,531,,,,,1.6798899173736572
652024,532,,,,,2.1165618896484375
652024,533,,,,,1.8222951889038086
652024,534,2,1,0,0,2.4349215030670166
652024,535,3,1,0,0,3.020315647125244
652024,536,2,1,0,0,2.988210678100586
652024,537,2,1,0,0,3.21905255317688
652024,538,1,0,0,0,2.6295254230499268
652024,539,,,,,2.097219228744507
652024,540,,,,,1.0254735946655273
652024,541,0,0,1,0,3.36944842338562
652024,542,3,2,0,0,2.641298770904541
652024,543,,,,,1.4145309925079346
652024,544,2,1,0,0,2.9764413833618164
652024,545,,,,,1.196683645248413
652024,546,2,1,0,0,2.530024528503418
652024,547,3,2,0,0,2.3664352893829346
652024,548,,,,,1.301830530166626
652024,549,3,1,0,0,2.882110357284546
652024,550,2,1,0,0,2.8281867504119873
652024,551,2,1,0,0,2.082460880279541
652024,552,,,,,0.9033482074737549
652024,553,,,,,1.6745412349700928
652024,554,2,1,0,0,3.198173761367798
652024,555,2,0,0,0,2.3313944339752197
652024,556,,,,,1.8096199035644531
652024,557,,,,,1.1369473934173584
652024,558,,,,,1.8855977058410645
652024,559,2,1,0,0,2.1423327922821045
652024,560,3,1,0,0,2.9000937938690186
652024,561,2,1,0,0,2.737144708633423
652024,562,,,,,1.4305706024169922
652024,563,,,,,1.1658241748809814
652024,564,,,,,1.083186388015747
652024,565,,,,,1.249500036239624
652024,566,,,,,2.1008758544921875
652024,567,2,1,0,0,2.70969295501709
652024,568,3,1,0,0,2.46431040763855
652024,569,,,,,1.688206672668457
652024,570,,,,,1.7783195972442627
652024,571,,,,,1.0865724086761475
652024,572,2,1,0,0,3.376800775527954
652024,573,,,,,1.1445746421813965
652024,574,,,,,2.0998051166534424
652024,575,,,,,2.0320968627929688
652024,576,,,,,2.5297069549560547
652024,577,1,0,0,0,2.5176024436950684
652024,578,,,,,2.007453203201294
652024,579,2,1,0,0,3.4783523082733154
652024,580,2,1,0,0,3.7814412117004395
652024,581,3,2,0,0,2.753920793533325
652024,582,1,0,0,0,2.3011133670806885
652024,583,,,,,1.0455904006958008
652024,584,,,,,1.9255268573760986
652024,585,,,,,1.1490981578826904
652024,586,1,1,0,0,2.612917900085449
652024,587,,,,,3.163102388381958
652024,588,2,1,0,0,2.5009946823120117
652024,589,2,1,0,0,2.518657922744751
652024,590,,,,,0.7697510719299316
652024,591,,,,,0.9896326065063477
652024,592,,,,,2.1358439922332764
652024,593,2,1,0,0,2.380048990249634
652024,594,,,,,1.7655916213989258
652024,595,3,1,0,0,1.930361270904541
652024,596,1,1,0,0,2.132162094116211
652024,597,3,2,0,0,2.323288917541504
652024,598,,,,,1.857558012008667
652024,599,,,,,1.8376796245574951
652024,600,,,,,1.7885828018188477
652024,601,,,,,1.144716501235962
652024,602,,,,,1.0756666660308838
652024,603,2,1,0,0,2.003530502319336
652024,604,2,1,0,0,2.542532444000244
652024,605,2,1,0,0,1.5971958637237549
652024,606,2,1,0,0,3.4849278926849365
652024,607,,,,,0.947730302810669
652024,608,,,,,2.626065731048584
652024,609,3,2,0,0,2.726409435272217
652024,610,5,2,0,0,3.74753999710083
652024,611,,,,,0.8750550746917725
652024,612,2,1,0,0,2.985610246658325
652024,613,,,,,1.7519450187683105
652024,614,8,5,0,0,2.047191858291626
652024,615,,,,,1.1076171398162842
652024,616,,,,,1.9539074897766113
652024,617,,,,,0.7402610778808594
652024,618,0,0,1,0,3.295973777770996
652024,619,3,1,0,0,1.8398635387420654
652024,620,3,1,0,0,2.5153486728668213
652024,621,,,,,1.7162647247314453
652024,622,3,1,0,0,3.131037473678589
652024,623,,,,,1.0176327228546143
652024,624,,,,,1.388232946395874
652024,625,,,,,1.739886999130249
652024,626,,,,,1.589906930923462
652024,627,1,1,0,0,2.8828060626983643
652024,628,,,,,1.7765626907348633
652024,629,4,1,0,0,2.8447399139404297
652024,630,4,1,0,0,3.1884679794311523
652024,631,4,0,0,0,2.926762580871582
652024,632,2,1,0,0,2.0034430027008057
652024,633,,,,,1.0922362804412842
652024,634,2,0,0,0,3.536367893218994
652024,635,,,,,1.292358636856079
652024,636,,,,,1.2126343250274658
652024,637,2,1,0,0,2.800629138946533
652024,638,2,1,0,0,2.572749137878418
652024,639,,,,,1.2271130084991455
652024,640,,,,,1.983506441116333
652024,641,,,,,1.3339076042175293
652024,642,,,,,0.9954330921173096
652024,643,,,,,1.1710586547851562
652024,644,,,,,1.24932861328125
652024,645,,,,,1.2531073093414307
652024,646,2,1,0,0,2.693690776824951
652024,647,,,,,1.1014404296875
652024,648,2,0,0,0,2.1933982372283936
652024,649,2,1,0,0,2.97294545173645
652024,650,2,1,0,0,2.801330089569092
652024,651,,,,,1.758976697921753
652024,652,,,,,1.9362766742706299
652024,653,,,,,1.1305453777313232
652024,654,3,1,0,0,2.7675697803497314
652024,655,,,,,1.064455509185791
652024,656,,,,,2.1898655891418457
652024,657,,,,,0.9874668121337891
652024,658,,,,,1.2369129657745361
652024,659,,,,,1.1773104667663574
652024,660,2,1,0,0,1.8530058860778809
652024,661,3,0,0,0,2.964446544647217
652024,662,,,,,1.9289698600769043
652024,663,,,,,1.980179786682129
652024,664,3,1,0,0,3.70369815826416
652024,665,1,0,0,0,3.552917003631592
652024,666,3,1,0,0,2.5580039024353027
652024,667,1,0,0,0,2.989241123199463
652024,668,1,0,0,0,2.953291893005371
652024,669,,,,,1.1440694332122803
652024,670,,,,,1.05726957321167
652024,671,,,,,2.1086838245391846
652024,672,4,1,0,0,3.237248659133911
652024,673,,,,,1.3442294597625732
652024,674,,,,,1.3948566913604736
652024,675,,,,,1.2773785591125488
652024,676,,,,,1.2052323818206787
652024,677,1,1,0,0,2.7755072116851807
652024,678,,,,,1.680046796798706
652024,679,,,,,1.0391757488250732
652024,680,5,0,1,0,1.9895081520080566
652024,681,,,,,1.2061173915863037
652024,682,,,,,0.9680380821228027
652024,683,,,,,1.180696725845337
652024,684,,,,,1.4287679195404053
652024,685,0,0,1,0,2.848206043243408
652024,686,,,,,1.154615879058838
652024,687,,,,,1.2973928451538086
652024,688,,,,,2.0958619117736816
652024,689,2,2,0,0,2.7206637859344482
652024,690,,,,,1.9813697338104248
652024,691,2,1,0,0,2.639805316925049
652024,692,,,,,1.2902581691741943
652024,693,,,,,1.0626544952392578
652024,694,2,1,0,0,2.4635865688323975
652024,695,2,1,0,0,1.9688620567321777
652024,696,,,,,1.7424509525299072
652024,697,1,1,0,0,3.1870710849761963
652024,698,,,,,1.0780529975891113
652024,699,,,,,1.5673692226409912
652024,700,2,1,0,0,2.0492336750030518
652024,701,1,1,0,0,2.5060150623321533
652024,702,3,1,0,0,3.0393142700195312
652024,703,,,,,1.2247428894042969
652024,704,,,,,0.9739480018615723
652024,705,3,1,0,0,2.6919145584106445
