681351,314,,,,,0.8812737464904785
681351,315,,,,,0.9216949939727783
681351,316,,,,,1.6816198825836182
681351,317,,,,,1.938429355621338
681351,318,,,,,1.1414601802825928
681351,319,,,,,0.9952418804168701
681351,320,,,,,1.6880264282226562
681351,321,,,,,1.5276153087615967
681351,322,,,,,1.3427822589874268
681351,323,,,,,1.0463030338287354
681351,324,,,,,0.8600983619689941
681351,325,,,,,1.9305269718170166
681351,326,,,,,1.0367672443389893
681351,327,,,,,1.0157017707824707
681351,328,,,,,1.4344894886016846
681351,329,,,,,1.33687162399292
681351,330,,,,,0.8767521381378174
681351,331,,,,,0.880742073059082
681351,332,,,,,1.5476224422454834
681351,333,,,,,1.791334629058838
681351,334,,,,,1.6659715175628662
681351,335,,,,,0.9767425060272217
681351,336,,,,,1.7639334201812744
681351,337,,,,,1.019641399383545
681351,338,,,,,0.8581585884094238
681351,339,,,,,1.7843208312988281
681351,340,,,,,0.9353876113891602
681351,341,,,,,1.1601483821868896
681351,342,,,,,1.746183156967163
681351,343,,,,,1.4405467510223389
681351,344,,,,,1.656905174255371
681351,345,,,,,1.143282413482666
681351,346,,,,,1.1831159591674805
681351,347,,,,,1.0528416633605957
681351,348,,,,,0.9771111011505127
681351,349,,,,,1.6216602325439453
681351,350,,,,,0.9585878849029541
681351,351,,,,,1.6885886192321777
681351,352,,,,,0.9113693237304688
681351,353,,,,,0.8519959449768066
681351,354,,,,,1.2547607421875
681351,355,,,,,1.823418140411377
681351,356,,,,,1.631347894668579
681351,357,,,,,1.7763922214508057
681351,358,,,,,1.9048073291778564
681351,359,,,,,0.906259298324585
681351,360,,,,,1.6257116794586182
681351,361,,,,,1.820507287979126
681351,362,,,,,1.0494065284729004
681351,363,,,,,1.8305306434631348
681351,364,,,,,1.65095853805542
681351,365,,,,,2.00581431388855
681351,366,,,,,1.9118142127990723
681351,367,,,,,1.5730931758880615
681351,368,,,,,1.7082741260528564
681351,369,,,,,1.105271577835083
681351,370,,,,,1.61051344871521
681351,371,,,,,1.8290467262268066
681351,372,,,,,1.7920928001403809
681351,373,,,,,0.8489961624145508
681351,374,,,,,0.9877045154571533
681351,375,,,,,1.7050511837005615
681351,376,,,,,0.9780631065368652
681351,377,,,,,0.9688363075256348
681351,378,,,,,1.1503758430480957
681351,379,,,,,1.9384500980377197
681351,380,,,,,1.9522655010223389
681351,381,,,,,0.9286665916442871
681351,382,,,,,1.4395356178283691
681351,383,,,,,1.1509253978729248
681351,384,,,,,1.648076057434082
681351,385,,,,,1.5956408977508545
681351,386,,,,,1.6918749809265137
681351,387,,,,,1.3830327987670898
681351,388,,,,,1.0669176578521729
681351,389,,,,,0.9520885944366455
681351,390,,,,,1.0132434368133545
681351,391,,,,,1.8237724304199219
681351,392,,,,,1.0438458919525146
681351,393,,,,,1.7649283409118652
681351,394,,,,,1.5447535514831543
681351,395,,,,,2.008216142654419
681351,396,,,,,1.0171494483947754
681351,397,,,,,0.7513306140899658
681351,398,,,,,1.6148960590362549
681351,399,,,,,1.1113483905792236
681351,400,,,,,1.561753749847412
681351,401,,,,,1.7465674877166748
681351,402,,,,,1.0505776405334473
681351,403,,,,,1.1019492149353027
681351,404,,,,,1.6757090091705322
681351,405,,,,,2.2177162170410156
681351,406,,,,,0.6890287399291992
681351,407,,,,,0.9813089370727539
681351,408,,,,,0.704594612121582
681351,409,,,,,1.177340030670166
681351,410,,,,,1.5975286960601807
681351,411,,,,,1.1407709121704102
681351,412,,,,,1.5986762046813965
681351,413,,,,,1.653804063796997
681351,414,,,,,0.9582226276397705
681351,415,,,,,0.8547477722167969
681351,416,,,,,1.4021835327148438
681351,417,,,,,1.7085654735565186
681351,418,,,,,1.8355374336242676
681351,419,,,,,0.9864399433135986
681351,420,,,,,1.0677564144134521
681351,421,,,,,0.9093194007873535
681351,422,,,,,1.9398620128631592
681351,423,,,,,1.9554448127746582
681351,424,,,,,1.0048208236694336
681351,425,,,,,1.5051183700561523
681351,426,,,,,0.86313796043396
681351,427,,,,,0.8622114658355713
681351,428,,,,,2.0047972202301025
681351,429,,,,,1.0771934986114502
681351,430,,,,,1.040801763534546
681351,431,,,,,1.1950573921203613
681351,432,,,,,1.3643898963928223
681351,433,,,,,1.0941274166107178
681351,434,,,,,1.5260601043701172
681351,435,,,,,1.448451280593872
681351,436,,,,,1.5780816078186035
681351,437,,,,,1.8813340663909912
681351,438,,,,,1.1024105548858643
681351,439,,,,,0.8051831722259521
681351,440,,,,,1.2603943347930908
681351,441,,,,,2.0898587703704834
681351,442,,,,,0.8309855461120605
681351,443,,,,,1.6226284503936768
681351,444,,,,,1.7219116687774658
681351,445,,,,,1.3597972393035889
681351,446,,,,,1.0833218097686768
681351,447,,,,,1.0733695030212402
681351,448,,,,,1.5358092784881592
681351,449,,,,,1.7157399654388428
681351,450,,,,,0.9590959548950195
681351,451,,,,,1.0969433784484863
681351,452,,,,,1.8140721321105957
681351,453,,,,,1.9439201354980469
681351,454,,,,,1.0639152526855469
681351,455,,,,,1.9615702629089355
681351,456,,,,,1.0688421726226807
681351,457,,,,,1.5029971599578857
681351,458,,,,,0.9301671981811523
681351,459,,,,,1.0156424045562744
681351,460,,,,,1.7211508750915527
681351,461,,,,,0.9731853008270264
681351,462,,,,,1.8582572937011719
681351,463,,,,,0.8503203392028809
681351,464,,,,,1.5356862545013428
681351,465,,,,,0.8787021636962891
681351,466,,,,,1.233968734741211
681351,467,,,,,1.656855583190918
681351,468,,,,,0.9092772006988525
681351,469,,,,,1.0934622287750244
681351,470,,,,,1.7006359100341797
681351,471,,,,,1.811732530593872
681351,472,,,,,1.042612075805664
681351,473,,,,,1.0791404247283936
681351,474,,,,,1.592477798461914
681351,475,,,,,2.0498552322387695
681351,476,,,,,1.718177318572998
681351,477,,,,,1.5157933235168457
681351,478,,,,,1.7744626998901367
681351,479,,,,,1.7760629653930664
681351,480,,,,,1.7382185459136963
681351,481,,,,,1.0215847492218018
681351,482,,,,,1.8414216041564941
681351,483,,,,,0.8781392574310303
681351,484,,,,,0.7241284847259521
681351,485,,,,,1.7319722175598145
681351,486,,,,,1.5395870208740234
681351,487,,,,,1.302762746810913
681351,488,,,,,1.8350372314453125
681351,489,,,,,1.0239770412445068
681351,490,,,,,1.7733566761016846
681351,491,,,,,1.627425193786621
681351,492,,,,,0.8603525161743164
681351,493,,,,,1.3949692249298096
681351,494,,,,,1.2999012470245361
681351,495,,,,,1.800464391708374
681351,496,,,,,1.7613449096679688
681351,497,,,,,1.2581439018249512
681351,498,,,,,1.2144253253936768
681351,499,,,,,2.117135524749756
681351,500,,,,,1.138298749923706
681351,501,,,,,1.7379176616668701
681351,502,,,,,1.0401952266693115
681351,503,,,,,1.7127623558044434
681351,504,,,,,2.0250322818756104
681351,505,,,,,0.906376838684082
681351,506,,,,,1.1640195846557617
681351,507,,,,,1.7741644382476807
681351,508,,,,,1.2606782913208008
681351,509,,,,,2.1784822940826416
681351,510,,,,,1.8520233631134033
681351,511,,,,,1.0717742443084717
681351,512,,,,,1.8959214687347412
681351,513,,,,,1.0060908794403076
681351,514,,,,,1.1512339115142822
681351,515,,,,,1.372736930847168
681351,516,,,,,1.735133171081543
681351,517,,,,,1.833317756652832
681351,518,,,,,1.7568554878234863
681351,519,,,,,2.1021554470062256
681351,520,,,,,1.5725147724151611
681351,521,,,,,1.8868703842163086
681351,522,,,,,1.9467153549194336
681351,523,,,,,1.4480500221252441
681351,524,,,,,1.0766921043395996
681351,525,,,,,0.9353597164154053
681351,526,,,,,0.9878923892974854
681351,527,,,,,1.867495059967041
681351,528,,,,,1.859215497970581
681351,529,,,,,0.8081183433532715
681351,530,,,,,2.1207332611083984
681351,531,,,,,1.2938988208770752
681351,532,,,,,1.9373836517333984
681351,533,,,,,1.493417501449585
681351,534,,,,,1.717306137084961
681351,535,,,,,1.7259159088134766
681351,536,,,,,1.6984765529632568
681351,537,,,,,0.9111106395721436
681351,538,,,,,0.7779064178466797
681351,539,,,,,1.9095568656921387
681351,540,,,,,0.9438908100128174
681351,541,,,,,1.725114107131958
681351,542,,,,,1.244394063949585
681351,543,,,,,1.742438793182373
681351,544,,,,,1.60904860496521
681351,545,,,,,0.9594428539276123
681351,546,,,,,1.6616125106811523
681351,547,,,,,0.993016242980957
681351,548,,,,,1.286952018737793
681351,549,,,,,0.7869827747344971
681351,550,,,,,0.984245777130127
681351,551,,,,,1.8295762538909912
681351,552,,,,,1.8891043663024902
681351,553,,,,,1.0669188499450684
681351,554,,,,,0.9392895698547363
681351,555,,,,,1.1578233242034912
681351,556,,,,,1.2277007102966309
681351,557,,,,,1.4518401622772217
681351,558,,,,,1.9623568058013916
681351,559,,,,,1.0932433605194092
681351,560,,,,,0.9800074100494385
681351,561,,,,,0.9561553001403809
681351,562,,,,,1.925940990447998
681351,563,,,,,1.7026572227478027
681351,564,,,,,1.16774320602417
681351,565,,,,,1.6200671195983887
681351,566,,,,,1.2495546340942383
681351,567,,,,,1.729217767715454
681351,568,,,,,1.005251407623291
681351,569,,,,,1.5768382549285889
681351,570,,,,,1.808129072189331
681351,571,,,,,1.1396369934082031
681351,572,,,,,1.5577137470245361
681351,573,,,,,1.0035204887390137
681351,574,,,,,1.3444397449493408
681351,575,,,,,1.9962868690490723
681351,576,,,,,1.792268991470337
681351,577,,,,,1.2054040431976318
681351,578,,,,,1.9056134223937988
681351,579,,,,,1.00691819190979
681351,580,,,,,1.0996451377868652
681351,581,,,,,1.5686442852020264
681351,582,,,,,1.2079780101776123
681351,583,,,,,1.123110055923462
681351,584,,,,,1.0139861106872559
681351,585,,,,,1.1929805278778076
681351,586,,,,,1.0967226028442383
681351,587,,,,,1.1538121700286865
681351,588,,,,,1.1108522415161133
681351,589,,,,,1.0003769397735596
681351,590,,,,,0.9778013229370117
681351,591,,,,,2.560887098312378
681351,592,,,,,1.957270622253418
681351,593,,,,,1.2627131938934326
681351,594,,,,,1.3049418926239014
681351,595,,,,,2.5185184478759766
681351,596,,,,,0.8641729354858398
681351,597,,,,,1.0809834003448486
681351,598,,,,,2.1335055828094482
681351,599,,,,,2.4097354412078857
681351,600,,,,,1.1965065002441406
681351,601,,,,,2.000905752182007
681351,602,,,,,0.9877314567565918
681351,603,,,,,1.2283780574798584
681351,604,,,,,1.083564281463623
681351,605,,,,,1.718118667602539
681351,606,,,,,2.006760358810425
681351,607,,,,,1.185211420059204
681351,608,,,,,1.6598522663116455
681351,609,,,,,1.0391101837158203
681351,610,,,,,0.8879601955413818
681351,611,,,,,1.017915964126587
681351,612,,,,,0.8033831119537354
681351,613,,,,,1.9446442127227783
681351,614,,,,,0.9197592735290527
681351,615,,,,,1.1010632514953613
681351,616,,,,,2.153709888458252
681351,617,,,,,0.8709983825683594
681351,618,,,,,1.0464422702789307
681351,619,,,,,0.9592857360839844
681351,620,,,,,1.8527421951293945
681351,621,,,,,1.131901502609253
681351,622,,,,,1.6875123977661133
681351,623,,,,,1.780656099319458
681351,624,,,,,1.2682311534881592
681351,625,,,,,1.0864434242248535
681351,626,,,,,1.5379793643951416
681351,627,,,,,1.2667105197906494
681351,628,,,,,1.8015129566192627
681351,629,,,,,1.0088567733764648
681351,630,,,,,1.021315336227417
681351,631,,,,,1.8887972831726074
681351,632,,,,,1.2947065830230713
681351,633,,,,,1.1923418045043945
681351,634,,,,,1.109830379486084
681351,635,,,,,1.3208799362182617
681351,636,,,,,1.9089221954345703
681351,637,,,,,1.51527738571167
681351,638,,,,,0.9271481037139893
681351,639,,,,,0.9186949729919434
681351,640,,,,,2.217816114425659
681351,641,,,,,2.037566900253296
681351,642,,,,,0.9105381965637207
681351,643,,,,,2.0579497814178467
681351,644,,,,,2.3281965255737305
681351,645,,,,,1.7816712856292725
681351,646,,,,,1.046684741973877
681351,647,,,,,0.9842128753662109
681351,648,,,,,2.4772186279296875
681351,649,,,,,1.0553569793701172
681351,650,,,,,0.9734194278717041
681351,651,,,,,1.8348479270935059
681351,652,,,,,0.9594321250915527
681351,653,,,,,1.5850844383239746
681351,654,,,,,1.0434165000915527
681351,655,,,,,1.9420831203460693
681351,656,,,,,1.4526293277740479
681351,657,,,,,1.3342266082763672
681351,658,,,,,1.2387518882751465
681351,659,,,,,1.2767229080200195
681351,660,,,,,0.9684813022613525
681351,661,,,,,1.9072320461273193
681351,662,,,,,0.8714330196380615
681351,663,,,,,0.9708957672119141
681351,664,,,,,1.1060893535614014
681351,665,,,,,1.5459606647491455
681351,666,,,,,2.2575788497924805
681351,667,,,,,1.0558443069458008
681351,668,,,,,0.888603925704956
681351,669,,,,,1.1513755321502686
681351,670,,,,,1.1353187561035156
681351,671,,,,,1.1142008304595947
681351,672,,,,,1.0769503116607666
681351,673,,,,,1.60915207862854
681351,674,,,,,1.3640968799591064
681351,675,,,,,0.9741222858428955
681351,676,,,,,0.9479250907897949
681351,677,,,,,1.12693190574646
681351,678,,,,,1.2684667110443115
681351,679,,,,,1.0190017223358154
681351,680,,,,,1.8707995414733887
681351,681,,,,,1.454833745956421
681351,682,,,,,2.012535810470581
681351,683,,,,,1.883354663848877
681351,684,,,,,1.5830893516540527
681351,685,,,,,1.064124584197998
681351,686,,,,,2.0264060497283936
681351,687,,,,,0.9652140140533447
681351,688,,,,,1.3453819751739502
681351,689,,,,,0.9603872299194336
681351,690,,,,,1.6312825679779053
681351,691,,,,,1.7234821319580078
681351,692,,,,,1.6734869480133057
681351,693,,,,,1.041839838027954
681351,694,,,,,1.0983412265777588
681351,695,,,,,1.4159512519836426
681351,696,,,,,1.1346204280853271
681351,697,,,,,2.2096879482269287
681351,698,,,,,2.3083741664886475
681351,699,,,,,1.3152754306793213
681351,700,,,,,1.7314836978912354
681351,701,,,,,1.781468152999878
681351,702,,,,,0.9221217632293701
681351,703,,,,,1.07731032371521
681351,704,,,,,1.8207359313964844
681351,705,,,,,1.9987599849700928
681351,706,,,,,3.411672830581665
681351,707,,,,,1.0506539344787598
681351,708,,,,,1.0661492347717285
681351,709,,,,,1.8798024654388428
681351,710,,,,,1.7193639278411865
681351,711,,,,,1.9396235942840576
681351,712,,,,,1.795039415359497
681351,713,,,,,2.1604175567626953
681351,714,,,,,1.9306318759918213
681351,715,,,,,1.8346095085144043
681351,716,,,,,1.106456995010376
681351,717,,,,,1.1224737167358398
681351,718,,,,,1.0401475429534912
681351,719,,,,,1.3267126083374023
681351,720,,,,,2.090786933898926
681351,721,,,,,1.4082067012786865
681351,722,,,,,1.0953924655914307
681351,723,,,,,0.9556894302368164
681351,724,,,,,2.104574203491211
681351,725,,,,,1.6219618320465088
681351,726,,,,,1.1640434265136719
681351,727,,,,,1.004469394683838
681351,728,,,,,2.0239200592041016
681351,729,,,,,1.2520010471343994
681351,730,,,,,1.3328993320465088
681351,731,,,,,1.6139721870422363
681351,732,,,,,2.201866388320923
681351,733,,,,,1.671560287475586
681351,734,,,,,0.8290479183197021
681351,735,,,,,1.1863980293273926
681351,736,,,,,1.2928898334503174
681351,737,,,,,1.2777776718139648
681351,738,,,,,0.9949986934661865
681351,739,,,,,1.5675344467163086
681351,740,,,,,1.8262500762939453
681351,741,,,,,1.2141766548156738
681351,742,,,,,1.8949785232543945
681351,743,,,,,1.8396520614624023
681351,744,,,,,2.3815903663635254
681351,745,,,,,1.0697181224822998
681351,746,,,,,2.054035186767578
681351,747,,,,,1.6546547412872314
681351,748,,,,,1.603196620941162
681351,749,,,,,0.6161661148071289
681351,750,,,,,1.0011200904846191
681351,751,,,,,1.703291654586792
681351,752,,,,,1.7531661987304688
681351,753,,,,,1.7316536903381348
681351,754,,,,,1.6044013500213623
681351,755,,,,,1.8386914730072021
681351,756,,,,,0.870413064956665
681351,757,,,,,1.0824296474456787
681351,758,,,,,1.3940496444702148
681351,759,,,,,1.2538821697235107
681351,760,,,,,1.5191314220428467
681351,761,,,,,1.491856575012207
681351,762,,,,,1.4232757091522217
681351,763,,,,,1.847174882888794
681351,764,,,,,0.9544918537139893
681351,765,,,,,1.2020595073699951
681351,766,,,,,0.9975981712341309
681351,767,,,,,1.547034740447998
681351,768,,,,,1.5761897563934326
681351,769,,,,,1.640296220779419
681351,770,,,,,1.7938365936279297
681351,771,,,,,1.1487233638763428
681351,772,,,,,1.1810460090637207
681351,773,,,,,1.1237573623657227
681351,774,,,,,1.6362535953521729
681351,775,,,,,1.4687581062316895
681351,776,,,,,1.1866462230682373
681351,777,,,,,0.9898388385772705
