653039,213,6,0,0,0,2.757586717605591
653039,214,0,0,1,0,2.4583401679992676
653039,215,12,4,0,0,2.96425461769104
653039,216,2,1,0,0,3.160438299179077
653039,217,0,0,0,1,2.991633892059326
653039,218,16,0,0,0,2.5459203720092773
653039,219,1,0,0,0,2.693220615386963
653039,220,,,,,1.066927194595337
653039,221,,,,,1.0046911239624023
653039,222,3,0,0,0,1.9178130626678467
653039,223,1,0,0,0,2.6731369495391846
653039,224,2,1,0,0,2.301600933074951
653039,225,2,0,0,0,3.026348352432251
653039,226,0,0,1,0,3.275611162185669
653039,227,0,0,1,0,2.8992056846618652
653039,228,0,0,1,0,3.021207332611084
653039,229,,,,,0.9079506397247314
653039,230,,,,,1.178692102432251
653039,231,,,,,1.1468262672424316
653039,232,,,,,1.7577731609344482
653039,233,,,,,1.5227305889129639
653039,234,,,,,1.6778323650360107
653039,235,,,,,1.8740363121032715
653039,236,,,,,0.8483140468597412
653039,237,,,,,1.740795373916626
653039,238,,,,,1.6485755443572998
653039,239,,,,,0.9425983428955078
653039,240,,,,,1.2861194610595703
653039,241,,,,,1.6452407836914062
653039,242,,,,,1.6422667503356934
653039,243,,,,,1.635951042175293
653039,244,,,,,1.671762466430664
653039,245,,,,,1.8934214115142822
653039,246,,,,,1.7984158992767334
653039,247,,,,,0.8883941173553467
653039,248,,,,,1.2956733703613281
653039,249,,,,,1.7347218990325928
653039,250,,,,,1.6462855339050293
653039,251,,,,,0.9990465641021729
653039,252,,,,,1.1326215267181396
653039,253,,,,,1.8962385654449463
653039,254,,,,,1.7765376567840576
653039,255,,,,,1.9309577941894531
653039,256,,,,,1.2083251476287842
653039,257,,,,,1.2942514419555664
653039,258,,,,,1.029618740081787
653039,259,,,,,1.5508439540863037
653039,260,,,,,1.664574384689331
653039,261,,,,,0.9361069202423096
653039,262,,,,,1.4212355613708496
653039,263,,,,,1.205336570739746
653039,264,,,,,0.9702556133270264
653039,265,,,,,1.104423999786377
653039,266,,,,,1.7562623023986816
653039,267,,,,,1.6336970329284668
653039,268,,,,,1.0564372539520264
653039,269,,,,,1.7838232517242432
653039,270,,,,,1.044081449508667
653039,271,,,,,0.9092929363250732
653039,272,,,,,0.9531309604644775
653039,273,,,,,0.9095191955566406
653039,274,,,,,1.3914051055908203
653039,275,,,,,1.285722255706787
653039,276,,,,,1.667099952697754
653039,277,,,,,1.259119987487793
653039,278,,,,,0.95456862449646
653039,279,,,,,1.798365831375122
653039,280,,,,,1.1278629302978516
653039,281,,,,,0.9141132831573486
653039,282,,,,,1.2564363479614258
653039,283,,,,,1.0682079792022705
653039,284,,,,,2.4009804725646973
653039,285,,,,,1.5949761867523193
653039,286,,,,,1.4718446731567383
653039,287,,,,,1.8167262077331543
653039,288,,,,,1.02567458152771
653039,289,,,,,1.2220163345336914
653039,290,,,,,1.0071735382080078
653039,291,,,,,1.686579704284668
653039,292,,,,,1.5761969089508057
653039,293,,,,,1.36564040184021
653039,294,,,,,1.4618847370147705
653039,295,,,,,0.9281320571899414
653039,296,,,,,2.0675952434539795
653039,297,,,,,1.9518589973449707
653039,298,,,,,1.0050406455993652
653039,299,,,,,1.6370775699615479
653039,300,,,,,1.7334372997283936
653039,301,,,,,1.828765869140625
653039,302,,,,,1.0328519344329834
653039,303,,,,,1.7912051677703857
653039,304,,,,,1.6910440921783447
653039,305,,,,,1.9125008583068848
653039,306,,,,,1.0136563777923584
653039,307,,,,,1.3337044715881348
653039,308,,,,,1.6722185611724854
653039,309,,,,,1.0588176250457764
653039,310,,,,,1.5066680908203125
653039,311,,,,,1.0469253063201904
653039,312,,,,,1.9006776809692383
653039,313,,,,,1.5632975101470947
653039,314,,,,,0.9997272491455078
653039,315,,,,,0.9893136024475098
653039,316,,,,,1.1034841537475586
653039,317,,,,,1.6915740966796875
653039,318,,,,,1.4477760791778564
653039,319,,,,,1.0420734882354736
653039,320,,,,,0.8884646892547607
653039,321,,,,,1.1217639446258545
653039,322,,,,,1.7547917366027832
653039,323,,,,,1.7288775444030762
653039,324,,,,,1.806856632232666
653039,325,,,,,1.6644151210784912
653039,326,,,,,1.2934730052947998
653039,327,,,,,1.2276594638824463
653039,328,,,,,1.0545165538787842
653039,329,,,,,1.0618505477905273
653039,330,,,,,1.4847607612609863
653039,331,,,,,1.259875774383545
653039,332,,,,,1.584501028060913
653039,333,,,,,1.2301323413848877
653039,334,,,,,1.020298957824707
653039,335,,,,,1.6193852424621582
653039,336,,,,,1.575577735900879
653039,337,,,,,1.0562655925750732
653039,338,,,,,1.748565435409546
653039,339,,,,,1.8387415409088135
653039,340,,,,,0.9246222972869873
653039,341,,,,,1.712705373764038
653039,342,,,,,1.1211469173431396
653039,343,,,,,1.1286697387695312
653039,344,,,,,1.5104920864105225
653039,345,,,,,1.0722861289978027
653039,346,,,,,1.6864027976989746
653039,347,,,,,0.9889206886291504
653039,348,,,,,1.7981653213500977
653039,349,,,,,1.665586233139038
653039,350,,,,,1.604987382888794
653039,351,,,,,1.1359083652496338
653039,352,,,,,1.23970365524292
653039,353,,,,,1.1754810810089111
653039,354,,,,,1.1582729816436768
653039,355,,,,,0.8768115043640137
653039,356,,,,,1.000176191329956
653039,357,,,,,1.0772349834442139
653039,358,,,,,1.5932705402374268
653039,359,,,,,1.6606059074401855
653039,360,,,,,0.9602296352386475
653039,361,,,,,0.9788656234741211
653039,362,,,,,1.2257683277130127
653039,363,,,,,1.002507209777832
653039,364,,,,,1.9401721954345703
653039,365,,,,,1.1137566566467285
653039,366,,,,,1.7326595783233643
653039,367,,,,,1.5084571838378906
653039,368,,,,,0.9315478801727295
653039,369,,,,,1.0477938652038574
653039,370,,,,,1.2807328701019287
653039,371,,,,,1.6058671474456787
653039,372,,,,,1.0544860363006592
653039,373,,,,,1.0383977890014648
653039,374,,,,,0.9558894634246826
653039,375,,,,,1.00620698928833
653039,376,,,,,0.9186215400695801
653039,377,,,,,1.7506985664367676
653039,378,,,,,2.067507266998291
653039,379,,,,,1.547135829925537
653039,380,,,,,1.1384305953979492
653039,381,,,,,1.3556532859802246
653039,382,,,,,1.6064867973327637
653039,383,,,,,1.7691950798034668
653039,384,,,,,1.8393492698669434
653039,385,,,,,1.6414549350738525
653039,386,,,,,1.2915668487548828
653039,387,,,,,0.9680142402648926
653039,388,,,,,0.9980239868164062
653039,389,,,,,0.9515914916992188
653039,390,,,,,1.0575425624847412
653039,391,,,,,1.654801845550537
653039,392,,,,,1.068343162536621
653039,393,,,,,0.9893782138824463
653039,394,,,,,1.6738874912261963
653039,395,,,,,1.0252344608306885
653039,396,,,,,2.293632984161377
653039,397,,,,,1.070004940032959
653039,398,,,,,1.46573805809021
653039,399,,,,,1.790475606918335
653039,400,,,,,0.982086181640625
653039,401,,,,,1.4899156093597412
653039,402,,,,,0.9637856483459473
653039,403,,,,,1.8654279708862305
653039,404,,,,,0.9994585514068604
653039,405,,,,,1.6477952003479004
653039,406,,,,,0.9337215423583984
653039,407,,,,,1.0384821891784668
653039,408,,,,,1.4763479232788086
653039,409,,,,,1.2876994609832764
653039,410,,,,,1.0983285903930664
653039,411,,,,,1.8101904392242432
653039,412,,,,,1.235698938369751
653039,413,,,,,1.412196159362793
653039,414,,,,,1.0985119342803955
653039,415,,,,,1.0985774993896484
653039,416,,,,,1.0670897960662842
653039,417,,,,,1.0006000995635986
653039,418,,,,,1.8745481967926025
653039,419,,,,,1.0469756126403809
653039,420,,,,,1.5477252006530762
653039,421,,,,,1.3379004001617432
653039,422,,,,,1.142455816268921
653039,423,,,,,0.8962287902832031
653039,424,,,,,1.0639410018920898
653039,425,,,,,1.039994239807129
653039,426,,,,,1.213089942932129
653039,427,,,,,1.1455168724060059
653039,428,,,,,0.8104944229125977
653039,429,,,,,1.637756109237671
653039,430,,,,,1.376633882522583
653039,431,,,,,1.3790032863616943
653039,432,,,,,1.6516780853271484
653039,433,,,,,1.676598310470581
653039,434,,,,,1.133415937423706
653039,435,,,,,1.0563104152679443
653039,436,,,,,1.0214159488677979
653039,437,,,,,1.071195363998413
653039,438,,,,,0.9231677055358887
653039,439,,,,,1.3524954319000244
653039,440,,,,,1.2339544296264648
653039,441,,,,,1.8862268924713135
653039,442,,,,,1.0004451274871826
653039,443,,,,,0.9875071048736572
653039,444,,,,,0.9394350051879883
653039,445,,,,,1.7998127937316895
653039,446,,,,,1.0303385257720947
653039,447,,,,,1.569265604019165
653039,448,,,,,1.3024916648864746
653039,449,,,,,1.0819122791290283
653039,450,,,,,1.8316230773925781
653039,451,,,,,1.1430046558380127
653039,452,,,,,1.755474328994751
653039,453,,,,,1.0868308544158936
653039,454,,,,,1.0121638774871826
653039,455,,,,,1.9257786273956299
653039,456,,,,,1.5029077529907227
653039,457,,,,,1.2242562770843506
653039,458,,,,,1.82808256149292
653039,459,,,,,0.9280412197113037
653039,460,,,,,0.9535377025604248
653039,461,,,,,1.7492334842681885
653039,462,,,,,1.3153154850006104
653039,463,,,,,1.0062124729156494
653039,464,,,,,1.0722510814666748
653039,465,,,,,1.4333231449127197
653039,466,,,,,1.1647558212280273
653039,467,,,,,1.6497511863708496
653039,468,,,,,0.9928584098815918
653039,469,,,,,1.8630902767181396
653039,470,,,,,0.9988715648651123
653039,471,,,,,1.2349936962127686
653039,472,,,,,1.8638687133789062
653039,473,,,,,1.4744915962219238
653039,474,,,,,1.4667723178863525
653039,475,,,,,1.6335487365722656
653039,476,,,,,1.648951768875122
653039,477,,,,,1.514704704284668
653039,478,,,,,0.9302120208740234
653039,479,,,,,1.049424171447754
653039,480,,,,,1.8175103664398193
653039,481,,,,,1.1370806694030762
653039,482,,,,,2.4686641693115234
653039,483,,,,,1.156510829925537
653039,484,,,,,1.355668067932129
653039,485,,,,,1.834763765335083
653039,486,,,,,1.6858983039855957
653039,487,,,,,0.9704697132110596
653039,488,,,,,1.074328899383545
653039,489,,,,,1.9275031089782715
653039,490,,,,,1.249892234802246
653039,491,,,,,1.2439467906951904
653039,492,,,,,1.8341500759124756
653039,493,,,,,1.1535394191741943
653039,494,,,,,1.136857271194458
653039,495,,,,,1.9695048332214355
653039,496,,,,,1.1552808284759521
653039,497,,,,,1.0571084022521973
653039,498,,,,,1.3666157722473145
653039,499,,,,,1.0797927379608154
653039,500,,,,,1.7753112316131592
653039,501,,,,,0.982180118560791
653039,502,,,,,1.9363291263580322
653039,503,,,,,1.142517328262329
653039,504,,,,,1.1323227882385254
653039,505,,,,,1.5917253494262695
653039,506,,,,,1.2886803150177002
653039,507,,,,,1.87040376663208
653039,508,,,,,1.3267953395843506
653039,509,,,,,1.8503644466400146
653039,510,,,,,1.05619478225708
653039,511,,,,,1.0315356254577637
653039,512,,,,,1.2310030460357666
653039,513,,,,,1.5325055122375488
653039,514,,,,,1.3331103324890137
653039,515,,,,,1.2593462467193604
653039,516,,,,,1.5759615898132324
653039,517,,,,,1.2750232219696045
653039,518,,,,,1.2694694995880127
653039,519,,,,,1.1126441955566406
653039,520,,,,,2.024034261703491
653039,521,,,,,1.0331671237945557
653039,522,,,,,1.1611945629119873
653039,523,,,,,1.2736618518829346
653039,524,,,,,1.0323231220245361
653039,525,,,,,1.6956653594970703
653039,526,,,,,1.636908769607544
653039,527,,,,,1.7191731929779053
653039,528,,,,,1.5729718208312988
653039,529,,,,,1.858992338180542
653039,530,,,,,1.1806004047393799
653039,531,,,,,1.2676453590393066
653039,532,,,,,1.2415120601654053
653039,533,,,,,1.9152426719665527
653039,534,,,,,1.0021076202392578
653039,535,,,,,1.7807025909423828
653039,536,,,,,1.614607810974121
653039,537,,,,,0.9667973518371582
653039,538,,,,,1.1077048778533936
653039,539,,,,,1.2492268085479736
653039,540,,,,,1.0300145149230957
653039,541,,,,,2.048229694366455
653039,542,,,,,1.1820628643035889
653039,543,,,,,1.158620834350586
653039,544,,,,,1.1549601554870605
653039,545,,,,,1.0609791278839111
653039,546,,,,,1.2598097324371338
653039,547,,,,,1.2994582653045654
653039,548,,,,,1.2198176383972168
653039,549,,,,,1.9066135883331299
653039,550,,,,,1.03096342086792
653039,551,,,,,1.0143063068389893
653039,552,,,,,2.0406012535095215
653039,553,,,,,1.8008677959442139
653039,554,,,,,1.1989879608154297
653039,555,,,,,1.4724621772766113
653039,556,,,,,1.4511191844940186
653039,557,,,,,1.8231103420257568
653039,558,,,,,1.0557878017425537
653039,559,,,,,1.2722673416137695
653039,560,,,,,0.9615747928619385
653039,561,,,,,1.1756677627563477
653039,562,,,,,0.9592242240905762
653039,563,,,,,0.9510688781738281
653039,564,,,,,1.2345209121704102
653039,565,,,,,1.259352207183838
653039,566,,,,,1.136345624923706
653039,567,,,,,1.1517970561981201
653039,568,,,,,0.9875397682189941
653039,569,,,,,1.8758373260498047
653039,570,,,,,1.3415796756744385
653039,571,,,,,1.2192802429199219
653039,572,,,,,1.302553415298462
653039,573,,,,,1.2357418537139893
653039,574,,,,,1.4360020160675049
653039,575,,,,,1.2552387714385986
653039,576,,,,,1.5613071918487549
653039,577,,,,,1.6402740478515625
653039,578,,,,,1.5869200229644775
653039,579,,,,,1.1011018753051758
653039,580,,,,,1.016470193862915
653039,581,,,,,1.3329555988311768
653039,582,,,,,1.3205947875976562
653039,583,,,,,1.0420784950256348
653039,584,,,,,1.3620238304138184
653039,585,,,,,1.1745562553405762
653039,586,,,,,1.5598580837249756
653039,587,,,,,1.3666448593139648
653039,588,,,,,1.3933563232421875
653039,589,,,,,1.2444534301757812
653039,590,,,,,0.832904577255249
653039,591,,,,,0.9133188724517822
653039,592,,,,,1.6335744857788086
653039,593,,,,,1.1850805282592773
653039,594,,,,,1.6442270278930664
653039,595,,,,,1.5675981044769287
653039,596,,,,,1.7773158550262451
653039,597,,,,,1.391458511352539
653039,598,,,,,1.7507286071777344
653039,599,,,,,1.70389986038208
653039,600,,,,,1.0212438106536865
653039,601,,,,,1.7961223125457764
653039,602,,,,,0.8941793441772461
653039,603,,,,,0.9774301052093506
653039,604,,,,,1.548417568206787
653039,605,,,,,1.0339360237121582
653039,606,,,,,1.1720001697540283
653039,607,,,,,1.0361225605010986
653039,608,,,,,1.1543693542480469
653039,609,,,,,1.6903135776519775
653039,610,,,,,1.463592290878296
653039,611,,,,,0.9951002597808838
653039,612,,,,,1.016465663909912
653039,613,,,,,1.1484520435333252
653039,614,,,,,2.0332043170928955
653039,615,,,,,1.2722508907318115
653039,616,,,,,2.011013984680176
653039,617,,,,,1.461064100265503
653039,618,,,,,1.4156107902526855
653039,619,,,,,1.1481332778930664
653039,620,,,,,1.127824068069458
653039,621,,,,,1.2700133323669434
653039,622,,,,,1.186966896057129
653039,623,,,,,1.890686273574829
653039,624,,,,,1.0341529846191406
653039,625,,,,,1.0859112739562988
653039,626,,,,,1.260441780090332
653039,627,,,,,1.0159704685211182
653039,628,,,,,1.2501444816589355
653039,629,,,,,1.208716869354248
653039,630,,,,,1.1581552028656006
653039,631,,,,,0.9271416664123535
653039,632,,,,,1.0673942565917969
653039,633,,,,,2.284342050552368
653039,634,,,,,1.4810919761657715
653039,635,,,,,1.3358983993530273
653039,636,,,,,1.277655839920044
653039,637,,,,,1.8074209690093994
653039,638,,,,,1.6951196193695068
653039,639,,,,,1.2215981483459473
653039,640,,,,,2.066439390182495
653039,641,,,,,1.0609524250030518
653039,642,,,,,1.2660212516784668
653039,643,,,,,1.2070603370666504
653039,644,,,,,1.1105372905731201
653039,645,,,,,1.2607512474060059
653039,646,,,,,1.2236628532409668
653039,647,,,,,1.1340601444244385
653039,648,,,,,1.1942899227142334
653039,649,,,,,2.080544948577881
653039,650,,,,,1.2783381938934326
653039,651,,,,,1.408931016921997
653039,652,,,,,1.0211153030395508
653039,653,,,,,1.0535938739776611
653039,654,,,,,1.0199861526489258
653039,655,,,,,1.275864839553833
653039,656,,,,,1.1424775123596191
653039,657,,,,,1.374480962753296
653039,658,,,,,1.1382489204406738
653039,659,,,,,1.4350688457489014
653039,660,,,,,1.198970079421997
653039,661,,,,,1.321176290512085
653039,662,,,,,1.128810167312622
653039,663,,,,,1.7487514019012451
653039,664,,,,,1.0282845497131348
653039,665,,,,,1.2865829467773438
653039,666,,,,,1.102963924407959
653039,667,,,,,1.7863616943359375
653039,668,,,,,1.3060975074768066
653039,669,,,,,1.3531675338745117
653039,670,,,,,1.0493009090423584
653039,671,,,,,1.8921456336975098
653039,672,,,,,1.1735408306121826
653039,673,,,,,1.0748109817504883
653039,674,,,,,1.0623812675476074
653039,675,,,,,1.0700736045837402
653039,676,,,,,1.196718454360962
653039,677,,,,,1.0431678295135498
653039,678,,,,,1.0321459770202637
653039,679,,,,,1.2224998474121094
653039,680,,,,,1.085754632949829
653039,681,,,,,1.937500238418579
653039,682,,,,,1.0760629177093506
653039,683,,,,,1.6486306190490723
653039,684,,,,,1.2487242221832275
653039,685,,,,,1.3156712055206299
653039,686,,,,,1.05438232421875
653039,687,,,,,1.684321641921997
653039,688,,,,,1.1215860843658447
653039,689,,,,,1.434035062789917
653039,690,,,,,1.7082157135009766
653039,691,,,,,1.7031433582305908
653039,692,,,,,0.997765302658081
653039,693,,,,,1.0775947570800781
653039,694,,,,,1.1293554306030273
653039,695,,,,,0.9856996536254883
653039,696,,,,,1.0884861946105957
653039,697,,,,,1.7788772583007812
653039,698,,,,,1.3937649726867676
653039,699,,,,,1.059544563293457
653039,700,,,,,1.8085663318634033
653039,701,,,,,1.4652390480041504
653039,702,,,,,1.4468848705291748
653039,703,,,,,1.2434508800506592
653039,704,,,,,2.31851863861084
653039,705,,,,,1.045511245727539
653039,706,,,,,0.9419779777526855
653039,707,,,,,1.1236200332641602
653039,708,,,,,1.1139440536499023
653039,709,,,,,1.0295002460479736
653039,710,,,,,1.2092134952545166
653039,711,,,,,1.2685632705688477
653039,712,,,,,1.0338177680969238
653039,713,,,,,1.3534717559814453
653039,714,,,,,1.2285077571868896
653039,715,,,,,1.8679463863372803
653039,716,,,,,1.1833117008209229
653039,717,,,,,1.2181413173675537
653039,718,,,,,1.7163796424865723
653039,719,,,,,1.3247547149658203
653039,720,,,,,1.264413833618164
653039,721,,,,,1.1187694072723389
653039,722,,,,,1.196197748184204
653039,723,,,,,1.3770270347595215
653039,724,,,,,2.0277631282806396
653039,725,,,,,1.2220673561096191
653039,726,,,,,1.1963331699371338
653039,727,,,,,1.5910487174987793
653039,728,,,,,1.4427869319915771
653039,729,,,,,1.5843782424926758
653039,730,,,,,1.16733717918396
653039,731,,,,,2.119422197341919
653039,732,,,,,1.3109548091888428
653039,733,,,,,0.8404796123504639
653039,734,,,,,0.9300451278686523
653039,735,,,,,0.9431247711181641
653039,736,,,,,1.105259656906128
653039,737,,,,,1.658170223236084
653039,738,,,,,1.5244441032409668
653039,739,,,,,0.7675158977508545
653039,740,,,,,1.0427751541137695
653039,741,,,,,1.7665274143218994
653039,742,,,,,1.6451759338378906
653039,743,,,,,1.4276721477508545
653039,744,,,,,2.0356922149658203
653039,745,,,,,0.8824572563171387
653039,746,,,,,1.1210882663726807
653039,747,,,,,1.191889762878418
653039,748,,,,,1.8146591186523438
653039,749,,,,,0.8210580348968506
653039,750,,,,,1.7491788864135742
653039,751,,,,,1.7540466785430908
