617661,85,5,1,0,0,1.8660838603973389
617661,86,17,4,0,0,2.9654948711395264
617661,87,,,,,1.103248119354248
617661,88,6,0,0,0,2.822970390319824
617661,89,3,1,0,0,2.3741962909698486
617661,90,2,0,0,0,2.4591095447540283
617661,91,,,,,0.8558716773986816
617661,92,4,0,0,0,2.5898125171661377
617661,93,1,0,0,0,2.9097299575805664
617661,94,15,1,0,0,2.9197018146514893
617661,95,1,1,0,0,2.1883201599121094
617661,96,2,1,0,0,1.7260513305664062
617661,97,,,,,1.025312900543213
617661,98,1,0,0,0,2.411163091659546
617661,99,3,1,0,0,2.2143361568450928
617661,100,20,2,0,0,2.182497501373291
617661,101,1,0,0,0,2.331737756729126
617661,102,,,,,1.0132417678833008
617661,103,1,0,0,0,2.715569257736206
617661,104,3,1,0,0,3.052685022354126
617661,105,2,1,0,0,2.635324478149414
617661,106,2,2,0,0,2.574842691421509
617661,107,1,0,0,0,3.1148998737335205
617661,108,,,,,0.707334041595459
617661,109,4,0,0,0,2.449854850769043
617661,110,8,0,0,0,2.8469693660736084
617661,111,4,1,0,0,2.6207282543182373
617661,112,2,1,0,0,2.233438730239868
617661,113,4,0,0,0,1.8788766860961914
617661,114,5,1,0,0,2.98056697845459
617661,115,3,1,0,0,2.9250621795654297
617661,116,,,,,0.796715497970581
617661,117,,,,,1.1976549625396729
617661,118,1,1,0,0,2.583651304244995
617661,119,1,0,0,0,3.3299918174743652
617661,120,3,2,0,0,3.1779825687408447
617661,121,2,0,0,0,2.4810807704925537
617661,122,1,0,0,0,2.732442617416382
617661,123,12,2,0,0,2.947784423828125
617661,124,2,0,0,0,2.6711127758026123
617661,125,3,2,0,0,2.275026798248291
617661,126,4,2,0,0,3.003718376159668
617661,127,,,,,1.2260289192199707
617661,128,3,1,0,0,2.436779737472534
617661,129,2,0,0,0,3.0008862018585205
617661,130,4,0,0,0,2.875952959060669
617661,131,,,,,1.693734884262085
617661,132,,,,,1.7838926315307617
617661,133,1,0,0,0,3.192537546157837
617661,134,3,0,1,0,3.343522548675537
617661,135,,,,,0.7133936882019043
617661,136,,,,,1.0328278541564941
617661,137,,,,,1.5429222583770752
617661,138,13,1,0,0,2.8960070610046387
617661,139,3,2,0,0,2.312845468521118
617661,140,,,,,0.9833478927612305
617661,141,,,,,1.3434967994689941
617661,142,3,1,0,0,3.05010986328125
617661,143,23,2,0,0,2.355921506881714
617661,144,,,,,1.037517786026001
617661,145,7,1,0,0,2.915759563446045
617661,146,6,0,0,0,2.533343553543091
617661,147,,,,,0.7773196697235107
617661,148,3,1,0,0,2.6251935958862305
617661,149,,,,,1.6856999397277832
617661,150,,,,,1.4845020771026611
617661,151,3,1,0,0,3.315864086151123
617661,152,2,1,0,0,3.0942890644073486
617661,153,13,1,0,0,2.349334955215454
617661,154,2,0,0,0,2.8122403621673584
617661,155,2,0,0,0,3.140042304992676
617661,156,4,0,0,0,3.1570515632629395
617661,157,3,1,0,0,2.221728801727295
617661,158,3,1,0,0,2.5460047721862793
617661,159,2,1,0,0,2.9862818717956543
617661,160,3,1,0,0,2.4449827671051025
617661,161,2,0,0,0,3.0593390464782715
617661,162,1,1,0,0,2.924180030822754
617661,163,2,1,0,0,3.1512060165405273
617661,164,2,1,0,0,2.307690143585205
617661,165,12,2,0,0,2.5263848304748535
617661,166,3,0,0,0,2.70340633392334
617661,167,1,0,0,0,2.2520198822021484
617661,168,,,,,1.0038621425628662
617661,169,3,1,0,0,3.365631580352783
617661,170,,,,,0.999375581741333
617661,171,2,0,0,0,2.5737619400024414
617661,172,2,1,0,0,2.8820090293884277
617661,173,1,0,0,0,2.823901653289795
617661,174,,,,,1.675933599472046
617661,175,2,0,0,0,2.455781936645508
617661,176,2,1,0,0,2.2875070571899414
617661,177,4,0,0,0,2.5796358585357666
617661,178,1,1,0,0,2.581279993057251
617661,179,,,,,0.9507312774658203
617661,180,,,,,0.8819420337677002
617661,181,5,0,0,0,2.45177960395813
617661,182,4,2,0,0,2.752687931060791
617661,183,2,1,0,0,2.5762670040130615
617661,184,1,0,0,0,3.034299612045288
617661,185,,,,,0.9733536243438721
617661,186,2,1,0,0,3.127161741256714
617661,187,5,1,0,0,2.513370990753174
617661,188,5,2,0,0,1.9748108386993408
617661,189,4,0,0,0,3.001059055328369
617661,190,,,,,1.3404314517974854
617661,191,1,0,0,0,3.103254795074463
617661,192,,,,,1.6135060787200928
617661,193,2,0,0,0,2.5327420234680176
617661,194,6,0,0,0,2.446899175643921
617661,195,,,,,1.036755084991455
617661,196,,,,,0.8758680820465088
617661,197,,,,,1.6451494693756104
617661,198,3,2,0,0,2.157850980758667
617661,199,2,1,0,0,2.5969486236572266
617661,200,2,0,0,0,2.59901762008667
617661,201,6,1,0,0,2.8752059936523438
617661,202,4,2,0,0,2.8910880088806152
617661,203,2,1,0,0,2.8230085372924805
617661,204,3,0,0,0,2.4856784343719482
617661,205,8,2,0,0,3.275252103805542
617661,206,2,1,0,0,2.9696426391601562
617661,207,1,0,0,0,2.6871490478515625
617661,208,3,2,0,0,2.7750065326690674
617661,209,2,1,0,0,2.961839199066162
617661,210,,,,,1.1857340335845947
617661,211,3,1,0,0,2.080845355987549
617661,212,,,,,1.7119407653808594
617661,213,2,1,0,0,3.2360377311706543
617661,214,6,2,0,0,2.715175151824951
617661,215,5,2,0,0,2.9316530227661133
617661,216,2,0,0,0,3.1849491596221924
617661,217,2,0,0,0,2.4715936183929443
617661,218,,,,,1.0737032890319824
617661,219,1,0,0,0,2.737687587738037
617661,220,4,2,0,0,2.460909366607666
617661,221,4,0,0,0,3.172197103500366
617661,222,4,2,0,0,2.100951671600342
617661,223,2,1,0,0,2.778590440750122
617661,224,2,1,0,0,3.1160812377929688
617661,225,,,,,1.064983606338501
617661,226,2,1,0,0,2.535996198654175
617661,227,,,,,1.0093357563018799
617661,228,,,,,0.9609355926513672
617661,229,3,0,0,0,3.0166990756988525
617661,230,4,1,0,0,2.356339931488037
617661,231,8,1,0,0,3.351834535598755
617661,232,2,1,0,0,3.729215621948242
617661,233,1,0,0,0,3.336972951889038
617661,234,1,1,0,0,3.4134573936462402
617661,235,4,1,0,0,3.0837624073028564
617661,236,2,1,0,0,2.6149823665618896
617661,237,3,1,0,0,3.0153446197509766
617661,238,12,2,0,0,2.9774365425109863
617661,239,5,3,0,0,2.8089845180511475
617661,240,,,,,1.2430078983306885
617661,241,3,2,0,0,3.1148650646209717
617661,242,1,0,0,0,2.514411211013794
617661,243,,,,,1.456913709640503
617661,244,6,2,0,0,2.601774215698242
617661,245,,,,,0.9843099117279053
617661,246,2,0,0,0,2.450222969055176
617661,247,,,,,0.9334824085235596
617661,248,1,0,0,0,2.400296211242676
617661,249,10,2,0,0,2.4432694911956787
617661,250,,,,,1.0245590209960938
617661,251,3,2,0,0,3.0683302879333496
617661,252,1,0,0,0,2.3432250022888184
617661,253,23,2,0,0,3.406158924102783
617661,254,,,,,0.9269750118255615
617661,255,1,0,0,0,2.353548288345337
617661,256,8,3,0,0,2.3943121433258057
617661,257,,,,,1.260446548461914
617661,258,2,1,0,0,3.0742979049682617
617661,259,3,1,0,0,2.5553736686706543
617661,260,1,0,0,0,2.7095658779144287
617661,261,12,0,0,0,2.929813861846924
617661,262,11,1,0,0,3.1140072345733643
617661,263,4,0,0,0,3.30458664894104
617661,264,,,,,1.0887608528137207
617661,265,5,1,0,0,3.2274322509765625
617661,266,3,1,0,0,3.152956485748291
617661,267,6,1,0,0,2.490424871444702
617661,268,2,1,0,0,2.453467845916748
617661,269,,,,,1.2252368927001953
617661,270,4,0,0,0,2.655853748321533
617661,271,,,,,1.0255489349365234
617661,272,2,2,0,0,3.071758270263672
617661,273,1,1,0,0,3.022409200668335
617661,274,,,,,0.9413304328918457
617661,275,,,,,0.962740421295166
617661,276,,,,,0.9832148551940918
617661,277,9,1,0,0,2.39775013923645
617661,278,5,1,0,0,2.888369083404541
617661,279,,,,,1.186262845993042
617661,280,2,0,0,0,2.9470717906951904
617661,281,1,0,0,0,2.979368209838867
617661,282,1,0,0,0,2.1276135444641113
617661,283,1,0,0,0,2.516237735748291
617661,284,,,,,1.6361875534057617
617661,285,3,0,0,0,2.7617480754852295
617661,286,1,0,0,0,2.2619478702545166
617661,287,,,,,1.905773401260376
617661,288,1,0,0,0,3.0576367378234863
617661,289,,,,,1.0380146503448486
617661,290,,,,,1.2079782485961914
617661,291,,,,,1.3588931560516357
617661,292,9,2,0,0,2.2534923553466797
617661,293,2,0,0,0,2.909742593765259
617661,294,3,0,0,0,2.6615400314331055
617661,295,6,0,0,0,2.525911569595337
617661,296,4,1,0,0,3.617481231689453
617661,297,1,0,0,0,3.056999683380127
617661,298,,,,,1.3526780605316162
617661,299,1,0,0,0,2.649841785430908
617661,300,7,0,0,0,3.0494940280914307
617661,301,2,0,0,0,2.927966594696045
617661,302,4,1,0,0,2.6502437591552734
617661,303,2,0,0,0,3.034846305847168
617661,304,,,,,0.9907584190368652
617661,305,2,0,0,0,3.6336417198181152
617661,306,1,0,0,0,2.7796382904052734
617661,307,1,0,0,0,3.343482255935669
617661,308,,,,,1.047260046005249
617661,309,1,0,0,0,2.498082160949707
617661,310,,,,,1.063427209854126
617661,311,23,2,0,0,2.8296396732330322
617661,312,2,0,0,0,3.0460150241851807
617661,313,4,0,0,0,2.4507060050964355
617661,314,1,0,0,0,2.924569845199585
617661,315,,,,,0.986546516418457
617661,316,3,1,0,0,3.7900283336639404
617661,317,4,0,0,0,2.5660486221313477
617661,318,2,1,0,0,2.679851531982422
617661,319,,,,,1.2023577690124512
617661,320,4,0,0,0,3.025615692138672
617661,321,,,,,1.967780351638794
617661,322,,,,,1.7785308361053467
617661,323,1,0,0,0,2.3924155235290527
617661,324,2,0,0,0,2.7312958240509033
617661,325,,,,,2.161374807357788
617661,326,,,,,1.0279273986816406
617661,327,,,,,1.0509192943572998
617661,328,1,0,0,0,3.4881904125213623
617661,329,,,,,1.0175442695617676
617661,330,2,2,0,0,2.7498297691345215
617661,331,,,,,1.0166316032409668
617661,332,,,,,0.980787992477417
617661,333,,,,,1.0440967082977295
617661,334,5,1,0,0,2.6628482341766357
617661,335,,,,,1.037010908126831
617661,336,3,1,0,0,2.8528389930725098
617661,337,1,0,0,0,3.5023844242095947
617661,338,,,,,1.0550086498260498
617661,339,,,,,1.340353012084961
617661,340,,,,,1.0693581104278564
617661,341,1,0,0,0,3.024078607559204
617661,342,23,0,0,0,2.358093500137329
617661,343,,,,,1.16865873336792
617661,344,3,1,0,0,3.1742398738861084
617661,345,,,,,1.1185979843139648
617661,346,,,,,1.4251761436462402
617661,347,1,0,0,0,3.607760190963745
617661,348,1,0,0,0,3.1066932678222656
617661,349,1,0,0,0,2.8404643535614014
617661,350,1,0,0,0,2.6799423694610596
617661,351,1,0,0,0,2.567751169204712
617661,352,1,0,0,0,2.3525383472442627
617661,353,1,0,0,0,3.238687753677368
617661,354,,,,,0.7327463626861572
617661,355,3,0,0,0,2.490438222885132
617661,356,,,,,0.9320871829986572
617661,357,3,0,0,0,3.035337448120117
617661,358,1,0,0,0,2.6875200271606445
617661,359,,,,,1.4732842445373535
617661,360,,,,,0.7234659194946289
617661,361,,,,,0.9645466804504395
617661,362,1,0,0,0,3.388007640838623
617661,363,4,0,0,0,2.430809259414673
617661,364,,,,,1.1124637126922607
617661,365,1,0,0,0,2.4027903079986572
617661,366,1,0,0,0,3.2957210540771484
617661,367,5,0,0,0,2.4330201148986816
617661,368,,,,,1.07364821434021
617661,369,,,,,1.255401372909546
617661,370,1,0,0,0,2.310358762741089
617661,371,1,0,0,0,3.3196778297424316
617661,372,1,0,0,0,2.8287994861602783
617661,373,1,0,0,0,3.3142292499542236
617661,374,1,0,0,0,3.1643266677856445
617661,375,,,,,1.8388593196868896
617661,376,11,3,0,0,2.802194356918335
617661,377,,,,,1.0352582931518555
617661,378,1,0,0,0,3.0280089378356934
617661,379,1,0,0,0,2.6688175201416016
617661,380,4,0,0,0,3.2239267826080322
617661,381,1,0,0,0,2.628995656967163
617661,382,2,0,0,0,2.5990242958068848
617661,383,5,0,0,0,3.2825119495391846
617661,384,,,,,1.139751672744751
617661,385,1,0,0,0,3.328951835632324
617661,386,1,0,0,0,2.5110301971435547
617661,387,5,0,0,0,3.136110544204712
617661,388,1,0,0,0,3.354325771331787
617661,389,2,0,0,0,2.8832311630249023
617661,390,1,0,0,0,2.240971803665161
617661,391,1,0,0,0,2.405384063720703
617661,392,1,0,0,0,3.078226327896118
617661,393,2,0,0,0,3.6106488704681396
617661,394,1,0,0,0,3.0250065326690674
617661,395,2,0,0,0,2.921746015548706
617661,396,,,,,1.446491003036499
617661,397,1,0,0,0,2.319099187850952
617661,398,1,0,0,0,3.6935977935791016
617661,399,2,0,0,0,2.2923500537872314
617661,400,2,0,0,0,2.8159406185150146
617661,401,2,0,0,0,2.652970790863037
617661,402,1,0,0,0,2.8538334369659424
617661,403,42,0,0,0,3.325145959854126
617661,404,,,,,1.4553565979003906
617661,405,3,1,0,0,2.656975269317627
617661,406,1,0,0,0,3.071380853652954
617661,407,1,0,0,0,3.3002448081970215
617661,408,,,,,1.1857433319091797
617661,409,3,0,0,0,2.717456817626953
617661,410,,,,,1.832557201385498
617661,411,10,1,0,0,3.6821303367614746
617661,412,3,2,0,0,3.0440778732299805
617661,413,,,,,0.9363374710083008
617661,414,1,0,0,0,2.8054287433624268
617661,415,,,,,1.7470464706420898
617661,416,,,,,0.9612138271331787
617661,417,,,,,1.372757911682129
617661,418,5,1,0,0,3.1928489208221436
617661,419,,,,,1.31197190284729
617661,420,2,1,1,0,3.2452635765075684
617661,421,,,,,0.7414615154266357
617661,422,3,2,0,0,3.118382215499878
617661,423,3,1,1,0,2.373548746109009
617661,424,0,0,1,0,3.710832118988037
617661,425,,,,,1.668527603149414
617661,426,2,1,0,0,2.387193202972412
617661,427,,,,,0.8984279632568359
617661,428,1,1,0,0,3.2809858322143555
617661,429,2,1,0,0,2.789564847946167
617661,430,2,1,0,0,2.1902918815612793
617661,431,,,,,1.1630349159240723
617661,432,15,1,0,0,2.71272873878479
617661,433,1,1,0,0,2.933227062225342
617661,434,0,0,2,0,3.2190911769866943
617661,435,2,1,0,0,2.5539588928222656
617661,436,,,,,1.4811732769012451
617661,437,,,,,1.5238656997680664
617661,438,,,,,0.8552525043487549
617661,439,3,2,0,0,2.595414876937866
617661,440,2,1,0,0,2.282153606414795
617661,441,3,2,0,0,8.346624851226807
617661,442,,,,,0.9891510009765625
617661,443,,,,,0.887732982635498
617661,444,20,4,0,0,2.8759262561798096
617661,445,2,1,0,0,2.849612236022949
617661,446,1,1,0,0,3.0575737953186035
617661,447,,,,,1.2680792808532715
617661,448,1,1,0,0,3.1608293056488037
617661,449,1,1,0,0,2.7753984928131104
617661,450,1,1,0,0,2.8191452026367188
617661,451,6,0,0,0,2.8469455242156982
617661,452,8,2,0,0,3.1194753646850586
617661,453,0,0,1,0,3.521439790725708
617661,454,,,,,1.0605201721191406
617661,455,1,0,1,0,3.485060930252075
617661,456,3,2,0,0,2.1710546016693115
617661,457,2,1,0,0,2.5724778175354004
617661,458,2,0,0,0,3.8715293407440186
617661,459,2,1,0,0,3.260986089706421
617661,460,3,1,0,0,2.5600907802581787
617661,461,4,2,0,0,2.9202146530151367
617661,462,6,1,0,0,2.9714691638946533
617661,463,3,2,0,0,2.519789934158325
617661,464,22,3,1,0,2.9963057041168213
617661,465,2,0,0,0,2.7341346740722656
617661,466,,,,,1.1538472175598145
617661,467,3,0,0,0,2.605771780014038
617661,468,7,0,0,0,3.470642328262329
617661,469,1,1,0,0,4.3579747676849365
617661,470,1,0,2,0,3.2809836864471436
617661,471,,,,,1.9296517372131348
617661,472,1,1,0,0,3.4736106395721436
617661,473,1,0,0,0,2.9605655670166016
617661,474,3,2,0,0,2.81022047996521
617661,475,4,2,0,0,3.4213695526123047
617661,476,1,1,0,0,3.3235676288604736
617661,477,,,,,0.8940248489379883
617661,478,2,1,0,0,3.263803482055664
617661,479,1,0,0,0,4.583442211151123
617661,480,4,0,0,0,3.625729560852051
617661,481,,,,,2.1070163249969482
617661,482,2,0,0,0,3.5683717727661133
617661,483,11,1,0,0,3.4778754711151123
617661,484,11,0,0,0,4.881199598312378
617661,485,1,1,0,0,3.2694993019104004
617661,486,3,2,0,0,3.532468318939209
617661,487,1,0,0,0,3.9620752334594727
617661,488,5,0,0,0,6.059901237487793
617661,489,6,0,0,0,4.105045795440674
617661,490,,,,,2.517988681793213
617661,491,,,,,5.8840296268463135
617661,492,3,0,0,0,5.34130334854126
617661,493,2,0,0,0,2.9107229709625244
617661,494,,,,,1.3221518993377686
617661,495,4,0,0,0,9.382619857788086
617661,496,,,,,2.3039183616638184
617661,497,,,,,1.4294006824493408
617661,498,2,0,0,0,3.334500789642334
617661,499,2,1,0,0,2.9631993770599365
617661,500,1,0,0,0,3.0378901958465576
617661,501,3,0,0,0,2.439326763153076
617661,502,90,4,0,0,3.46726655960083
617661,503,5,1,0,0,2.726301431655884
617661,504,2,0,0,0,6.9967663288116455
617661,505,2,1,0,0,2.9759676456451416
617661,506,1,0,0,0,2.7525126934051514
617661,507,2,1,0,0,2.5247554779052734
617661,508,3,1,0,0,2.1955726146698
617661,509,,,,,1.0024521350860596
617661,510,,,,,1.374082088470459
617661,511,,,,,1.9555339813232422
617661,512,,,,,1.2725262641906738
617661,513,,,,,1.548440933227539
617661,514,,,,,1.0780019760131836
617661,515,,,,,1.9155099391937256
617661,516,,,,,1.1453406810760498
617661,517,,,,,1.1595590114593506
617661,518,,,,,1.321157693862915
617661,519,,,,,1.1827709674835205
617661,520,,,,,1.8127632141113281
617661,521,,,,,1.1057815551757812
617661,522,,,,,2.172691583633423
617661,523,,,,,1.2052042484283447
617661,524,,,,,2.442441701889038
617661,525,,,,,1.1244451999664307
617661,526,,,,,0.9403200149536133
617661,527,,,,,1.967559814453125
617661,528,,,,,2.3254315853118896
617661,529,,,,,1.1927766799926758
617661,530,,,,,1.373936414718628
617661,531,,,,,1.048750400543213
617661,532,,,,,1.102215051651001
617661,533,,,,,1.0039727687835693
617661,534,,,,,1.2719922065734863
617661,535,,,,,1.6820967197418213
617661,536,,,,,2.5606279373168945
617661,537,11,4,0,0,4.435823440551758
617661,538,3,1,0,0,3.1106960773468018
617661,539,1,0,0,0,3.2082738876342773
617661,540,,,,,1.35597562789917
617661,541,1,0,0,0,3.128662347793579
617661,542,,,,,1.0104398727416992
617661,543,1,1,0,0,2.8255879878997803
617661,544,,,,,1.8727078437805176
617661,545,,,,,1.2103748321533203
617661,546,,,,,1.2054386138916016
617661,547,,,,,1.1091139316558838
617661,548,,,,,1.158949851989746
617661,549,46,2,0,0,3.2831101417541504
617661,550,2,1,0,0,3.1436967849731445
617661,551,1,1,0,0,2.927112340927124
617661,552,,,,,1.1205825805664062
617661,553,,,,,1.4512152671813965
617661,554,8,4,0,0,3.198812246322632
617661,555,4,0,0,0,4.225974798202515
617661,556,,,,,1.3156497478485107
617661,557,3,0,0,0,3.1995794773101807
617661,558,,,,,1.1724226474761963
617661,559,4,2,0,0,2.529106378555298
617661,560,2,0,0,0,2.739574909210205
617661,561,4,3,0,0,3.0358078479766846
617661,562,2,1,0,0,2.6895012855529785
617661,563,2,1,0,0,3.307680606842041
617661,564,,,,,0.9956426620483398
617661,565,2,1,0,0,3.5351145267486572
617661,566,2,1,0,0,3.410877227783203
617661,567,1,0,0,0,2.558816909790039
617661,568,1,0,0,0,2.770536422729492
617661,569,5,2,0,0,3.1180343627929688
617661,570,2,1,0,0,2.4500720500946045
617661,571,1,0,0,0,2.8471767902374268
617661,572,1,0,0,0,3.0697021484375
617661,573,3,2,0,0,2.66988205909729
617661,574,,,,,0.9990339279174805
617661,575,2,1,0,0,2.4139347076416016
617661,576,,,,,1.0347394943237305
617661,577,7,3,0,0,2.176649808883667
617661,578,2,0,1,0,2.4791085720062256
617661,579,4,3,0,0,2.506892442703247
617661,580,,,,,1.302617073059082
617661,581,0,0,2,0,3.623762369155884
617661,582,,,,,1.0751152038574219
617661,583,0,0,2,0,2.5125701427459717
617661,584,,,,,1.5328261852264404
617661,585,2,1,0,0,2.649811267852783
617661,586,0,0,1,0,1.971665620803833
617661,587,0,0,2,0,3.803048610687256
617661,588,,,,,1.6762995719909668
617661,589,,,,,0.8268282413482666
617661,590,,,,,1.1969027519226074
617661,591,,,,,1.1382367610931396
617661,592,5,0,1,0,2.6740870475769043
617661,593,1,0,1,0,4.29893946647644
617661,594,2,0,0,0,3.359814405441284
617661,595,10,2,1,0,3.590718984603882
617661,596,,,,,1.566488265991211
617661,597,1,0,0,0,3.0689284801483154
617661,598,1,0,0,0,3.2973430156707764
617661,599,4,1,0,0,4.755018472671509
617661,600,1,0,1,0,3.3149242401123047
617661,601,1,1,0,0,2.8042187690734863
617661,602,6,0,0,0,3.256998062133789
617661,603,1,0,0,0,9.63347840309143
617661,604,3,1,0,0,3.0515964031219482
617661,605,,,,,1.0048813819885254
617661,606,2,1,0,0,1.9218487739562988
617661,607,4,2,0,0,2.807769298553467
617661,608,2,1,0,0,2.6917316913604736
617661,609,0,0,1,0,3.342376947402954
617661,610,1,0,0,0,2.6183576583862305
617661,611,47,1,0,0,13.806628704071045
617661,612,1,0,1,0,8.174880743026733
617661,613,,,,,1.1069321632385254
617661,614,0,0,0,1,3.6717727184295654
617661,615,0,0,0,1,2.0817418098449707
617661,616,0,0,0,1,2.726452589035034
617661,617,,,,,1.5544755458831787
617661,618,,,,,2.075073719024658
617661,619,3,0,0,0,3.458205461502075
617661,620,,,,,1.3464746475219727
617661,621,,,,,1.1638600826263428
617661,622,0,0,2,0,3.1754651069641113
617661,623,11,6,1,0,8.546197891235352
617661,624,3,1,0,0,9.007715940475464
617661,625,,,,,2.1471030712127686
617661,626,0,0,1,0,2.5816187858581543
617661,627,0,0,0,1,3.242974281311035
617661,628,0,0,0,1,1.9568605422973633
617661,629,0,0,0,1,2.9447696208953857
617661,630,0,0,0,1,2.512575149536133
617661,631,2,1,0,0,2.3627939224243164
617661,632,0,0,1,0,3.314490795135498
617661,633,2,0,0,0,2.8374500274658203
617661,634,7,1,0,0,2.4345204830169678
617661,635,,,,,1.0042974948883057
617661,636,2,1,0,0,2.959691286087036
617661,637,4,0,0,0,2.9057672023773193
617661,638,3,0,0,0,4.617680072784424
617661,639,2,1,0,0,17.92372989654541
617661,640,1,0,0,0,5.114611387252808
617661,641,1,0,0,0,3.557145833969116
617661,642,,,,,1.2290232181549072
617661,643,1,0,0,0,3.9430923461914062
617661,644,,,,,3.2164740562438965
617661,645,,,,,1.338519811630249
617661,646,,,,,1.1820409297943115
617661,647,2,1,0,0,3.9517314434051514
617661,648,4,0,1,0,4.4725775718688965
617661,649,2,1,0,0,4.0852673053741455
617661,650,0,0,1,0,2.0664334297180176
617661,651,3,1,0,0,13.154154539108276
617661,652,2,1,0,0,26.06177592277527
617661,653,2,1,0,0,4.71250057220459
617661,654,10,0,0,0,11.003103733062744
617661,655,2,1,0,0,3.4358224868774414
617661,656,2,1,0,0,2.9497344493865967
617661,657,3,1,0,0,2.651244878768921
617661,658,4,1,0,0,3.583923816680908
617661,659,1,1,0,0,2.7456891536712646
617661,660,9,1,0,0,3.777108907699585
617661,661,2,0,0,0,2.3468735218048096
617661,662,3,0,0,0,2.8808252811431885
617661,663,1,0,0,0,3.5021488666534424
617661,664,8,0,0,0,5.375965118408203
617661,665,3,1,0,0,2.9582340717315674
617661,666,2,0,0,0,3.800166368484497
617661,667,3,1,0,0,2.875718116760254
617661,668,,,,,1.817622184753418
617661,669,,,,,1.5199437141418457
617661,670,2,1,0,0,2.751844644546509
617661,671,2,1,0,0,3.2479419708251953
617661,672,6,0,0,0,3.4306764602661133
617661,673,1,0,0,0,3.4595134258270264
617661,674,,,,,1.817434310913086
617661,675,0,0,0,1,3.773423433303833
617661,676,3,2,0,0,3.6508989334106445
617661,677,1,0,0,0,3.0041205883026123
617661,678,2,1,0,0,2.9023659229278564
617661,679,1,1,0,0,3.140519618988037
617661,680,,,,,1.108830213546753
617661,681,2,0,0,0,3.111755847930908
617661,682,2,1,0,0,4.363896369934082
617661,683,1,0,0,0,3.410149574279785
617661,684,1,0,0,0,4.5216052532196045
617661,685,,,,,1.8562405109405518
617661,686,4,1,0,0,3.4902565479278564
