652989,522,,,,,1.3257226943969727
652989,523,,,,,1.427293300628662
652989,524,,,,,1.9064345359802246
652989,525,,,,,1.00502347946167
652989,526,,,,,1.6336922645568848
652989,527,,,,,1.2110881805419922
652989,528,,,,,1.1707720756530762
652989,529,,,,,1.0262086391448975
652989,530,,,,,1.240992546081543
652989,531,,,,,1.0280275344848633
652989,532,,,,,1.729830026626587
652989,533,,,,,1.1761515140533447
652989,534,,,,,1.1178226470947266
652989,535,,,,,0.9730679988861084
652989,536,,,,,1.155074119567871
652989,537,,,,,0.8718564510345459
652989,538,,,,,1.7990906238555908
652989,539,,,,,1.3438575267791748
652989,540,,,,,1.06040620803833
652989,541,,,,,0.9587101936340332
652989,542,,,,,1.1931650638580322
652989,543,,,,,1.4267761707305908
652989,544,,,,,1.1551456451416016
652989,545,,,,,1.0691473484039307
652989,546,,,,,2.0626749992370605
652989,547,,,,,1.2687108516693115
652989,548,,,,,1.1208460330963135
652989,549,,,,,2.193063259124756
652989,550,,,,,1.3803868293762207
652989,551,,,,,1.3552396297454834
652989,552,,,,,1.9327459335327148
652989,553,,,,,0.9598314762115479
652989,554,,,,,1.0387763977050781
652989,555,,,,,1.6339995861053467
652989,556,,,,,1.895714521408081
652989,557,,,,,0.9703023433685303
652989,558,,,,,1.197345495223999
652989,559,,,,,1.3930437564849854
652989,560,,,,,1.2460086345672607
652989,561,,,,,1.3594863414764404
652989,562,,,,,1.002816915512085
652989,563,,,,,1.3161516189575195
652989,564,,,,,1.289273738861084
652989,565,,,,,1.1267938613891602
652989,566,,,,,1.2321040630340576
652989,567,,,,,1.470677137374878
652989,568,,,,,1.0780491828918457
652989,569,,,,,1.0578434467315674
652989,570,,,,,1.1248223781585693
652989,571,,,,,1.1126251220703125
652989,572,,,,,1.7367229461669922
652989,573,,,,,1.2402215003967285
652989,574,,,,,1.0985076427459717
652989,575,,,,,1.2085120677947998
652989,576,,,,,1.1073753833770752
652989,577,,,,,1.1435894966125488
652989,578,,,,,1.1283926963806152
652989,579,,,,,2.1950557231903076
652989,580,,,,,1.174881935119629
652989,581,,,,,1.4181840419769287
652989,582,,,,,0.880856990814209
652989,583,,,,,1.7505502700805664
652989,584,,,,,1.2319345474243164
652989,585,,,,,1.003861904144287
652989,586,,,,,1.5795714855194092
652989,587,,,,,1.0745604038238525
652989,588,,,,,1.4603686332702637
652989,589,,,,,1.2405147552490234
652989,590,,,,,1.0107929706573486
652989,591,,,,,1.076373815536499
652989,592,,,,,0.9693903923034668
652989,593,,,,,0.7833242416381836
652989,594,,,,,1.065751552581787
652989,595,,,,,1.0460984706878662
652989,596,,,,,1.2251012325286865
652989,597,,,,,1.0254640579223633
652989,598,,,,,0.7424235343933105
652989,599,,,,,0.8312015533447266
652989,600,,,,,1.4514038562774658
652989,601,,,,,0.9516172409057617
652989,602,,,,,0.8208904266357422
652989,603,,,,,0.8148965835571289
652989,604,,,,,1.1228082180023193
652989,605,,,,,0.8762474060058594
652989,606,,,,,1.1529216766357422
652989,607,,,,,0.8206510543823242
652989,608,,,,,1.4139118194580078
652989,609,,,,,1.7327625751495361
652989,610,,,,,0.9017536640167236
652989,611,,,,,1.6224639415740967
652989,612,,,,,0.886512041091919
652989,613,,,,,1.5097765922546387
652989,614,,,,,0.7905540466308594
652989,615,,,,,1.2171258926391602
652989,616,,,,,1.0396687984466553
652989,617,,,,,1.393930435180664
652989,618,,,,,0.7750942707061768
652989,619,,,,,1.2687389850616455
652989,620,,,,,1.1097688674926758
652989,621,,,,,1.0202124118804932
652989,622,,,,,1.1154048442840576
652989,623,,,,,1.999011516571045
652989,624,,,,,1.6064918041229248
652989,625,,,,,0.9081404209136963
652989,626,,,,,1.0395114421844482
652989,627,,,,,1.0719623565673828
652989,628,,,,,1.000060796737671
652989,629,,,,,1.995295763015747
652989,630,,,,,0.8424274921417236
652989,631,,,,,1.019364595413208
652989,632,,,,,1.0075562000274658
652989,633,,,,,0.8405377864837646
652989,634,,,,,0.8511748313903809
652989,635,,,,,1.7490780353546143
652989,636,,,,,0.9813492298126221
652989,637,,,,,1.0390641689300537
652989,638,,,,,0.9607417583465576
652989,639,,,,,0.9341707229614258
652989,640,,,,,0.9085817337036133
652989,641,,,,,1.4395182132720947
652989,642,,,,,1.0005557537078857
652989,643,,,,,0.9170186519622803
652989,644,,,,,0.8766791820526123
652989,645,,,,,1.0618643760681152
652989,646,,,,,1.0902514457702637
652989,647,,,,,0.7758524417877197
652989,648,,,,,1.208024024963379
652989,649,,,,,1.0797898769378662
652989,650,,,,,1.1079907417297363
652989,651,,,,,1.0834276676177979
652989,652,,,,,1.4299964904785156
652989,653,,,,,1.0692543983459473
652989,654,,,,,1.2577018737792969
652989,655,,,,,1.1088800430297852
652989,656,,,,,1.237440824508667
652989,657,,,,,1.269345760345459
652989,658,,,,,1.039973497390747
652989,659,,,,,1.174213171005249
652989,660,,,,,1.2859270572662354
652989,661,,,,,1.2849316596984863
652989,662,,,,,1.5095489025115967
652989,663,,,,,1.1437029838562012
652989,664,,,,,1.1556897163391113
652989,665,,,,,1.5692815780639648
652989,666,,,,,1.256432056427002
652989,667,,,,,1.1038310527801514
652989,668,,,,,1.0336318016052246
652989,669,,,,,1.074101448059082
652989,670,,,,,1.0593371391296387
652989,671,,,,,1.102771282196045
652989,672,,,,,1.3317737579345703
652989,673,,,,,1.2847254276275635
652989,674,,,,,1.4770026206970215
652989,675,,,,,1.0351312160491943
652989,676,,,,,1.112755298614502
652989,677,,,,,1.0343654155731201
652989,678,,,,,1.3668429851531982
652989,679,,,,,1.1674857139587402
652989,680,,,,,1.208120584487915
652989,681,,,,,1.4282505512237549
652989,682,,,,,1.4395017623901367
652989,683,,,,,1.2262530326843262
652989,684,,,,,1.9549312591552734
652989,685,,,,,1.0163397789001465
652989,686,,,,,0.9186179637908936
652989,687,,,,,0.9087049961090088
652989,688,,,,,0.9377949237823486
652989,689,,,,,1.0279722213745117
652989,690,,,,,1.1785945892333984
652989,691,,,,,1.082951545715332
652989,692,,,,,1.2876622676849365
652989,693,,,,,1.299687147140503
652989,694,,,,,1.4120898246765137
652989,695,,,,,1.3196191787719727
652989,696,,,,,1.341346025466919
652989,697,,,,,1.0719389915466309
652989,698,,,,,1.2189433574676514
652989,699,,,,,1.695178508758545
652989,700,,,,,1.1804697513580322
652989,701,,,,,2.1598618030548096
652989,702,,,,,1.9308793544769287
652989,703,,,,,1.0827505588531494
652989,704,,,,,1.073082447052002
652989,705,,,,,1.883575439453125
652989,706,,,,,1.4990596771240234
652989,707,,,,,1.596247911453247
652989,708,,,,,1.057687520980835
652989,709,,,,,1.1776037216186523
652989,710,,,,,1.060497760772705
652989,711,,,,,1.0336031913757324
652989,712,,,,,1.2034761905670166
652989,713,,,,,1.2698185443878174
652989,714,,,,,1.5202255249023438
652989,715,,,,,1.5328125953674316
652989,716,,,,,1.2282006740570068
652989,717,,,,,1.7110295295715332
652989,718,,,,,1.2610960006713867
652989,719,,,,,1.077866554260254
652989,720,,,,,1.319577693939209
652989,721,,,,,2.865582227706909
652989,722,,,,,1.3003249168395996
652989,723,,,,,1.3793096542358398
652989,724,,,,,2.498802900314331
652989,725,,,,,1.1153717041015625
652989,726,,,,,1.0715131759643555
652989,727,,,,,1.0533840656280518
652989,728,,,,,1.4715032577514648
652989,729,,,,,1.138181447982788
652989,730,,,,,1.5320641994476318
652989,731,,,,,1.33109450340271
652989,732,,,,,1.0493099689483643
652989,733,,,,,1.3377840518951416
652989,734,,,,,1.245030403137207
652989,735,,,,,1.099437952041626
652989,736,,,,,1.3151319026947021
652989,737,,,,,0.9711792469024658
652989,738,,,,,1.4697904586791992
652989,739,,,,,2.025339126586914
