604593,85,4,1,0,0,2.8889224529266357
604593,86,36,0,0,0,2.868729829788208
604593,87,,,,,1.0129523277282715
604593,88,5,0,0,0,2.495824098587036
604593,89,,,,,0.8809332847595215
604593,90,5,1,0,0,2.3789515495300293
604593,91,4,1,0,0,3.6498019695281982
604593,92,22,1,0,0,2.165489435195923
604593,93,,,,,1.8428797721862793
604593,94,,,,,1.0732333660125732
604593,95,,,,,0.936959981918335
604593,96,3,1,0,0,2.1731419563293457
604593,97,2,1,0,0,3.450021505355835
604593,98,10,1,0,0,3.5295209884643555
604593,99,,,,,0.8552951812744141
604593,100,2,1,0,0,2.1926310062408447
604593,101,,,,,1.3987820148468018
604593,102,10,1,0,0,2.902060031890869
604593,103,3,1,0,0,2.1920580863952637
604593,104,2,1,0,0,2.49764347076416
604593,105,7,1,0,0,3.499521255493164
604593,106,,,,,1.827319622039795
604593,107,30,2,0,0,1.9758613109588623
604593,108,2,1,0,0,2.5801727771759033
604593,109,5,1,0,0,2.6860592365264893
604593,110,39,2,0,0,2.5933785438537598
604593,111,,,,,1.0020170211791992
604593,112,3,1,0,0,1.9061071872711182
604593,113,15,1,0,0,2.0161590576171875
604593,114,,,,,1.3818256855010986
604593,115,3,1,1,0,2.523850679397583
604593,116,2,1,0,0,2.023298740386963
604593,117,5,2,0,0,2.7965760231018066
604593,118,11,1,0,0,2.8753819465637207
604593,119,3,1,0,0,2.7074365615844727
604593,120,16,0,0,0,1.9289629459381104
604593,121,1,0,0,0,2.020470142364502
604593,122,,,,,1.4636566638946533
604593,123,,,,,0.7681055068969727
604593,124,2,0,0,0,3.151458501815796
604593,125,,,,,2.028376817703247
604593,126,,,,,1.5812079906463623
604593,127,,,,,0.6101751327514648
604593,128,2,1,0,0,2.646941661834717
604593,129,,,,,0.8690805435180664
604593,130,,,,,1.7198753356933594
604593,131,2,0,0,0,3.1632137298583984
604593,132,,,,,0.8742268085479736
604593,133,1,0,0,0,2.738720417022705
604593,134,1,0,0,0,2.8675785064697266
604593,135,,,,,2.0054781436920166
604593,136,3,0,0,0,3.047593355178833
604593,137,,,,,0.9772098064422607
604593,138,1,0,0,0,2.5197153091430664
604593,139,,,,,0.9515197277069092
604593,140,,,,,0.9218411445617676
604593,141,,,,,0.9390192031860352
604593,142,1,0,0,0,2.051955223083496
604593,143,3,0,0,0,2.718801736831665
604593,144,1,0,0,0,3.1046276092529297
604593,145,2,0,0,0,3.201136350631714
604593,146,,,,,2.2645435333251953
604593,147,,,,,1.7221059799194336
604593,148,1,0,0,0,2.7449746131896973
604593,149,,,,,0.7877805233001709
604593,150,1,0,0,0,1.9656648635864258
604593,151,,,,,1.9356374740600586
604593,152,,,,,0.6757135391235352
604593,153,,,,,0.657423734664917
604593,154,46,1,0,0,3.4507899284362793
604593,155,1,0,0,0,2.16994571685791
604593,156,1,0,0,0,2.4533064365386963
604593,157,2,0,0,0,3.588027000427246
604593,158,,,,,0.9006409645080566
604593,159,2,1,0,0,2.7659919261932373
604593,160,,,,,1.9214320182800293
604593,161,1,0,0,0,2.71083402633667
604593,162,,,,,0.8576867580413818
604593,163,3,1,0,0,3.325237512588501
604593,164,,,,,1.524014949798584
604593,165,,,,,1.8556241989135742
604593,166,14,1,0,0,2.0633175373077393
604593,167,6,1,0,0,3.093417167663574
604593,168,,,,,0.9886376857757568
604593,169,,,,,1.628594160079956
604593,170,5,1,0,0,2.306544542312622
604593,171,3,1,0,0,3.0194449424743652
604593,172,4,0,0,0,2.8353631496429443
604593,173,4,0,0,0,2.6899311542510986
604593,174,4,0,0,0,2.0609970092773438
604593,175,6,1,0,0,2.268916130065918
604593,176,3,0,0,0,2.1628620624542236
604593,177,4,0,0,0,3.007096290588379
604593,178,2,0,0,0,2.981123685836792
604593,179,40,1,0,0,2.2823619842529297
604593,180,6,0,0,0,2.3551926612854004
604593,181,8,0,0,0,2.7311878204345703
604593,182,,,,,1.0637037754058838
604593,183,16,0,0,0,2.991292715072632
604593,184,,,,,1.9619355201721191
604593,185,,,,,1.3866932392120361
604593,186,,,,,1.0558786392211914
604593,187,,,,,2.2866504192352295
604593,188,4,0,0,0,2.4408814907073975
604593,189,,,,,1.6897392272949219
604593,190,,,,,1.1194052696228027
604593,191,1,0,0,0,2.5678870677948
604593,192,2,0,0,0,1.8380935192108154
604593,193,,,,,0.9685266017913818
604593,194,3,0,0,0,2.4414148330688477
604593,195,,,,,1.4832062721252441
604593,196,4,0,0,0,3.2099080085754395
604593,197,,,,,0.796433687210083
604593,198,3,1,0,0,2.508366107940674
604593,199,,,,,0.8984873294830322
604593,200,2,1,0,0,2.8353211879730225
604593,201,,,,,0.832378625869751
604593,202,6,0,0,0,3.6428956985473633
604593,203,19,3,0,0,2.5615108013153076
604593,204,38,0,0,0,2.9867260456085205
604593,205,8,1,0,0,2.5948848724365234
604593,206,,,,,1.1121296882629395
604593,207,1,1,0,0,3.3786072731018066
604593,208,0,0,1,0,3.1302688121795654
604593,209,,,,,1.5536751747131348
604593,210,,,,,1.1100542545318604
604593,211,,,,,0.8967955112457275
604593,212,,,,,1.612354040145874
604593,213,,,,,1.5254559516906738
604593,214,,,,,0.9576056003570557
604593,215,,,,,0.957228422164917
604593,216,,,,,0.921097993850708
604593,217,,,,,2.271019220352173
604593,218,,,,,1.5963819026947021
604593,219,,,,,1.7648942470550537
604593,220,,,,,1.0690345764160156
604593,221,,,,,1.8296620845794678
604593,222,,,,,1.0869033336639404
604593,223,,,,,2.010662794113159
604593,224,,,,,1.4559931755065918
604593,225,,,,,1.1456072330474854
604593,226,,,,,1.0895013809204102
604593,227,,,,,2.2376091480255127
604593,228,,,,,1.4991936683654785
604593,229,,,,,0.8554806709289551
604593,230,,,,,2.051814556121826
604593,231,,,,,1.6835825443267822
604593,232,,,,,1.6248173713684082
604593,233,,,,,1.2352478504180908
604593,234,,,,,1.8239502906799316
604593,235,,,,,0.8113033771514893
604593,236,,,,,0.933539628982544
604593,237,,,,,1.136512279510498
604593,238,,,,,0.9566464424133301
604593,239,,,,,0.8761715888977051
604593,240,,,,,1.9822149276733398
604593,241,,,,,1.6276845932006836
604593,242,,,,,1.7958619594573975
604593,243,,,,,1.0670177936553955
604593,244,,,,,1.871229648590088
604593,245,,,,,0.9363374710083008
604593,246,,,,,0.8749761581420898
604593,247,,,,,1.6119539737701416
604593,248,,,,,1.0406949520111084
604593,249,,,,,0.8970637321472168
604593,250,,,,,0.9064905643463135
604593,251,,,,,1.1883745193481445
604593,252,,,,,1.1236698627471924
604593,253,,,,,1.7977871894836426
604593,254,,,,,1.7271912097930908
604593,255,,,,,1.4947264194488525
604593,256,,,,,1.86863374710083
604593,257,,,,,1.63840651512146
604593,258,,,,,1.8740322589874268
604593,259,,,,,1.2093019485473633
604593,260,,,,,1.1368107795715332
604593,261,,,,,1.736865520477295
604593,262,,,,,1.7362873554229736
604593,263,,,,,1.7522838115692139
604593,264,,,,,1.0473096370697021
604593,265,,,,,1.7403013706207275
604593,266,,,,,1.9061388969421387
604593,267,,,,,2.0903632640838623
604593,268,,,,,0.992408037185669
604593,269,,,,,2.414090394973755
604593,270,,,,,1.7687935829162598
604593,271,,,,,1.0074679851531982
604593,272,,,,,1.5494029521942139
604593,273,,,,,1.8286447525024414
604593,274,,,,,0.9117443561553955
604593,275,,,,,1.0194909572601318
604593,276,,,,,2.101161003112793
604593,277,,,,,1.0060136318206787
604593,278,,,,,2.008434295654297
604593,279,,,,,1.0407373905181885
604593,280,,,,,1.8714807033538818
604593,281,,,,,0.9828767776489258
604593,282,,,,,1.699683666229248
604593,283,,,,,2.2629294395446777
604593,284,,,,,1.0819239616394043
604593,285,,,,,1.7226169109344482
604593,286,,,,,1.3175246715545654
604593,287,,,,,0.9820237159729004
604593,288,,,,,1.8391830921173096
604593,289,,,,,2.1210153102874756
604593,290,,,,,1.043565034866333
604593,291,,,,,2.2759196758270264
604593,292,,,,,1.0421435832977295
604593,293,18,2,0,0,3.089268207550049
604593,294,,,,,1.9065914154052734
604593,295,,,,,0.9519369602203369
604593,296,43,2,0,0,2.7586581707000732
604593,297,,,,,1.3396000862121582
604593,298,8,0,0,0,3.3538527488708496
604593,299,,,,,1.3747498989105225
604593,300,24,1,0,0,2.5452091693878174
604593,301,1,0,1,0,3.2541210651397705
604593,302,10,0,0,0,2.926726818084717
604593,303,3,0,0,0,2.623950719833374
604593,304,2,0,0,0,2.4385986328125
604593,305,1,0,0,0,2.669487237930298
604593,306,,,,,1.00993013381958
604593,307,4,1,0,0,2.091463565826416
604593,308,1,0,1,0,2.172895908355713
604593,309,0,0,0,1,2.87304949760437
604593,310,0,0,0,1,3.054694175720215
604593,311,2,1,0,0,3.185133934020996
604593,312,4,0,1,0,3.316067695617676
604593,313,3,0,0,0,2.432231903076172
604593,314,3,1,0,0,2.4617695808410645
604593,315,,,,,1.2205767631530762
604593,316,,,,,0.700092077255249
604593,317,16,0,0,0,3.2225470542907715
604593,318,1,0,0,0,3.634096384048462
604593,319,1,0,0,0,5.6971611976623535
604593,320,8,0,0,0,2.0932676792144775
604593,321,1,1,0,0,2.5600616931915283
604593,322,7,0,0,0,3.307549238204956
604593,323,7,0,0,0,2.485652208328247
604593,324,2,1,0,0,3.2174417972564697
604593,325,,,,,2.075591564178467
604593,326,3,0,0,0,3.985478162765503
604593,327,,,,,1.6335828304290771
604593,328,2,0,0,0,3.5209007263183594
604593,329,2,0,0,0,3.036680221557617
604593,330,1,0,0,0,3.195653200149536
604593,331,7,0,0,0,2.2425131797790527
604593,332,,,,,1.0412867069244385
604593,333,1,0,0,0,3.0384225845336914
604593,334,1,0,0,0,2.892399787902832
604593,335,2,0,0,0,2.312746286392212
604593,336,3,0,0,0,2.043496608734131
604593,337,16,0,0,0,2.6770472526550293
604593,338,1,1,0,0,2.344198226928711
604593,339,4,0,0,0,3.574232816696167
604593,340,3,0,0,0,3.7977042198181152
604593,341,1,0,0,0,2.1769349575042725
604593,342,3,0,0,0,3.5309741497039795
604593,343,1,0,0,0,2.8448028564453125
604593,344,1,0,0,0,2.7635295391082764
604593,345,,,,,1.8207669258117676
604593,346,,,,,0.8615806102752686
604593,347,,,,,0.9932467937469482
604593,348,,,,,0.954636812210083
604593,349,,,,,1.012770652770996
604593,350,,,,,0.9477715492248535
604593,351,,,,,1.2103784084320068
604593,352,,,,,1.2254362106323242
604593,353,,,,,0.9748375415802002
604593,354,,,,,1.8818039894104004
604593,355,,,,,1.9462389945983887
604593,356,,,,,1.9897027015686035
604593,357,,,,,0.9287841320037842
604593,358,,,,,2.254088878631592
604593,359,,,,,1.31768798828125
604593,360,,,,,2.210987091064453
604593,361,,,,,0.8276093006134033
604593,362,,,,,1.1935205459594727
604593,363,,,,,0.9449648857116699
604593,364,,,,,1.1184802055358887
604593,365,,,,,0.9817349910736084
604593,366,,,,,1.0854976177215576
604593,367,,,,,1.8521747589111328
604593,368,,,,,1.4397108554840088
604593,369,,,,,1.7637531757354736
604593,370,,,,,1.4648418426513672
604593,371,,,,,0.9970612525939941
604593,372,,,,,1.8646395206451416
604593,373,,,,,1.2992579936981201
604593,374,,,,,1.6662216186523438
604593,375,,,,,1.8434066772460938
604593,376,,,,,2.2576425075531006
604593,377,,,,,1.513439416885376
604593,378,,,,,1.7883532047271729
604593,379,,,,,2.136976957321167
604593,380,,,,,0.76316237449646
604593,381,,,,,2.0647644996643066
604593,382,,,,,1.6875808238983154
604593,383,,,,,1.3550121784210205
604593,384,,,,,1.0180366039276123
604593,385,,,,,1.5573930740356445
604593,386,,,,,1.8378617763519287
604593,387,,,,,0.9603095054626465
604593,388,,,,,1.6995165348052979
604593,389,,,,,1.7111451625823975
604593,390,,,,,1.81630539894104
604593,391,,,,,2.491114377975464
604593,392,,,,,2.068023920059204
604593,393,,,,,1.229844093322754
604593,394,,,,,1.020561933517456
604593,395,,,,,1.9470720291137695
604593,396,,,,,0.8681566715240479
604593,397,,,,,1.68290376663208
604593,398,,,,,1.1103825569152832
604593,399,,,,,2.1683542728424072
604593,400,,,,,2.1016430854797363
604593,401,,,,,1.0272877216339111
604593,402,,,,,1.893998146057129
604593,403,,,,,1.9436779022216797
604593,404,,,,,1.060762643814087
604593,405,,,,,1.1399047374725342
604593,406,,,,,2.2919704914093018
604593,407,,,,,2.3865368366241455
604593,408,,,,,1.0956380367279053
604593,409,,,,,1.06898832321167
604593,410,,,,,1.9936580657958984
604593,411,,,,,1.788609504699707
604593,412,,,,,1.8758676052093506
604593,413,,,,,0.9521512985229492
604593,414,,,,,2.085914134979248
604593,415,,,,,1.7266886234283447
604593,416,,,,,0.9081127643585205
604593,417,,,,,1.7888524532318115
604593,418,,,,,1.0307490825653076
604593,419,,,,,1.7637145519256592
604593,420,,,,,1.7655954360961914
604593,421,,,,,2.1150476932525635
604593,422,,,,,1.1257073879241943
604593,423,,,,,1.8417398929595947
604593,424,,,,,1.1410434246063232
604593,425,,,,,1.3105425834655762
604593,426,,,,,2.130106210708618
604593,427,,,,,1.1318714618682861
604593,428,,,,,1.0421526432037354
604593,429,,,,,1.2676622867584229
604593,430,,,,,1.3469533920288086
604593,431,,,,,1.6870696544647217
604593,432,,,,,1.7646210193634033
604593,433,,,,,0.9891810417175293
604593,434,,,,,1.7333869934082031
604593,435,,,,,1.0214202404022217
604593,436,,,,,1.0729587078094482
604593,437,,,,,2.115445852279663
604593,438,,,,,1.7537140846252441
604593,439,,,,,1.0476555824279785
604593,440,,,,,1.8926992416381836
604593,441,,,,,0.995006799697876
604593,442,,,,,1.9727809429168701
604593,443,,,,,1.827868938446045
604593,444,,,,,1.2008895874023438
604593,445,,,,,1.1478028297424316
604593,446,,,,,1.8865151405334473
604593,447,,,,,1.1547317504882812
604593,448,,,,,1.9054527282714844
604593,449,,,,,1.2014379501342773
604593,450,,,,,2.0145108699798584
604593,451,,,,,1.9328498840332031
604593,452,,,,,1.0590767860412598
604593,453,,,,,1.2793147563934326
604593,454,,,,,1.1590251922607422
604593,455,,,,,1.817471981048584
604593,456,,,,,1.0515198707580566
604593,457,,,,,1.9627528190612793
604593,458,,,,,2.0526833534240723
604593,459,,,,,0.9690041542053223
604593,460,,,,,1.207653522491455
604593,461,,,,,1.3655219078063965
604593,462,,,,,2.3217885494232178
604593,463,,,,,1.8643205165863037
604593,464,,,,,1.098038911819458
604593,465,,,,,0.9467804431915283
604593,466,,,,,1.9344525337219238
604593,467,,,,,1.9246881008148193
604593,468,,,,,1.3902568817138672
604593,469,,,,,1.280386209487915
604593,470,,,,,1.0732698440551758
604593,471,,,,,1.4987614154815674
604593,472,,,,,1.0360026359558105
604593,473,,,,,1.6270174980163574
604593,474,,,,,1.0759174823760986
604593,475,,,,,1.1971354484558105
604593,476,,,,,1.7506778240203857
604593,477,,,,,1.1406292915344238
604593,478,,,,,1.9710063934326172
604593,479,,,,,1.7242825031280518
604593,480,,,,,1.5850939750671387
604593,481,,,,,1.0827581882476807
604593,482,,,,,1.0201961994171143
604593,483,,,,,1.656709909439087
604593,484,,,,,1.9062867164611816
604593,485,,,,,2.2989845275878906
604593,486,,,,,1.6671733856201172
604593,487,,,,,1.3711092472076416
604593,488,,,,,1.034562349319458
604593,489,,,,,1.5076732635498047
604593,490,,,,,0.7421858310699463
604593,491,,,,,1.0197086334228516
604593,492,,,,,1.6998534202575684
604593,493,,,,,1.6582233905792236
604593,494,,,,,1.4376084804534912
604593,495,,,,,1.4326283931732178
604593,496,,,,,1.183340311050415
604593,497,,,,,0.9175221920013428
604593,498,,,,,1.1409130096435547
604593,499,,,,,1.6562726497650146
604593,500,,,,,1.2968194484710693
604593,501,,,,,0.9972245693206787
604593,502,,,,,1.831193208694458
604593,503,,,,,1.1517679691314697
604593,504,,,,,1.1961543560028076
604593,505,,,,,1.112978219985962
604593,506,,,,,1.0798189640045166
604593,507,,,,,1.1585609912872314
604593,508,,,,,0.8793625831604004
604593,509,,,,,1.3037278652191162
604593,510,,,,,1.0769767761230469
604593,511,,,,,1.0658941268920898
604593,512,,,,,1.9900834560394287
604593,513,,,,,0.9707906246185303
604593,514,,,,,2.3213419914245605
604593,515,,,,,1.6297855377197266
604593,516,,,,,1.9839441776275635
604593,517,,,,,1.6207830905914307
604593,518,,,,,1.2101998329162598
604593,519,,,,,1.750805377960205
604593,520,,,,,1.0845403671264648
604593,521,,,,,1.4695322513580322
604593,522,,,,,1.1409599781036377
604593,523,,,,,1.7590458393096924
604593,524,,,,,1.117870569229126
604593,525,,,,,2.2951486110687256
604593,526,,,,,1.9644842147827148
604593,527,,,,,1.9211525917053223
604593,528,,,,,2.2509043216705322
604593,529,,,,,1.7712430953979492
604593,530,,,,,1.1830365657806396
604593,531,,,,,1.8337466716766357
604593,532,,,,,2.452646493911743
604593,533,,,,,1.1934924125671387
604593,534,,,,,1.8680224418640137
604593,535,,,,,2.04350209236145
604593,536,,,,,1.904554843902588
604593,537,,,,,1.880582332611084
604593,538,,,,,1.895756483078003
604593,539,,,,,2.0995728969573975
604593,540,,,,,1.9279792308807373
604593,541,,,,,2.1021623611450195
604593,542,,,,,1.7997915744781494
604593,543,,,,,1.8802800178527832
604593,544,,,,,2.0942649841308594
604593,545,,,,,2.2171664237976074
604593,546,,,,,2.093205213546753
604593,547,,,,,1.817249059677124
604593,548,,,,,1.821859359741211
604593,549,,,,,1.4044747352600098
604593,550,,,,,1.290771722793579
604593,551,,,,,1.9059112071990967
604593,552,,,,,1.0793371200561523
604593,553,,,,,1.9121434688568115
604593,554,,,,,1.9223518371582031
604593,555,,,,,2.1662473678588867
604593,556,,,,,2.115699052810669
604593,557,,,,,1.9768760204315186
604593,558,,,,,1.755507230758667
604593,559,,,,,1.8082590103149414
604593,560,,,,,2.1455864906311035
604593,561,,,,,2.076509475708008
604593,562,,,,,2.001485586166382
604593,563,,,,,1.9920260906219482
604593,564,,,,,1.7506797313690186
604593,565,,,,,1.8511598110198975
604593,566,,,,,2.098167896270752
604593,567,,,,,1.9346210956573486
604593,568,,,,,1.4311761856079102
604593,569,,,,,2.0803887844085693
604593,570,,,,,1.8300628662109375
604593,571,,,,,1.168900489807129
604593,572,,,,,1.8333139419555664
604593,573,,,,,2.3356516361236572
604593,574,,,,,1.8342220783233643
604593,575,,,,,1.5625
604593,576,,,,,7.358435869216919
604593,577,,,,,1.065779209136963
604593,578,,,,,2.028040647506714
604593,579,,,,,1.081131935119629
604593,580,,,,,2.037353515625
604593,581,,,,,1.1599633693695068
604593,582,,,,,1.2414882183074951
604593,583,,,,,1.3003013134002686
604593,584,,,,,1.1309211254119873
604593,585,,,,,1.056729793548584
604593,586,,,,,1.9089834690093994
604593,587,,,,,1.4179725646972656
604593,588,,,,,1.0813727378845215
604593,589,,,,,1.7325241565704346
604593,590,,,,,1.1491906642913818
604593,591,,,,,1.1704747676849365
604593,592,,,,,1.1830334663391113
604593,593,,,,,2.470930337905884
604593,594,,,,,1.0303399562835693
604593,595,,,,,2.1548194885253906
604593,596,,,,,2.033172845840454
604593,597,,,,,1.0666894912719727
604593,598,,,,,1.9543051719665527
604593,599,,,,,1.0214030742645264
604593,600,,,,,1.2828149795532227
604593,601,,,,,1.9381000995635986
604593,602,,,,,1.3541433811187744
604593,603,,,,,2.3648180961608887
604593,604,,,,,1.957960844039917
604593,605,,,,,1.1339006423950195
604593,606,,,,,2.3215599060058594
604593,607,,,,,0.9679141044616699
604593,608,,,,,2.045931339263916
604593,609,,,,,1.2681300640106201
604593,610,,,,,1.5350956916809082
604593,611,,,,,1.5378062725067139
604593,612,,,,,1.6262836456298828
604593,613,,,,,1.9000451564788818
604593,614,,,,,0.9166116714477539
604593,615,,,,,0.9178605079650879
604593,616,,,,,0.9638485908508301
604593,617,,,,,0.8922407627105713
604593,618,,,,,2.0528101921081543
604593,619,,,,,1.9560840129852295
604593,620,,,,,1.5396134853363037
604593,621,,,,,1.5775761604309082
604593,622,,,,,1.7197635173797607
604593,623,,,,,1.1787796020507812
604593,624,,,,,1.8610715866088867
604593,625,,,,,1.7409470081329346
604593,626,,,,,1.7454125881195068
604593,627,,,,,1.619663953781128
604593,628,,,,,0.7819499969482422
604593,629,,,,,1.1572115421295166
604593,630,,,,,1.7990810871124268
604593,631,,,,,1.0440528392791748
604593,632,,,,,1.0621027946472168
604593,633,,,,,1.9736242294311523
604593,634,,,,,0.9531912803649902
604593,635,,,,,1.6033616065979004
604593,636,,,,,1.4843347072601318
604593,637,,,,,1.5396311283111572
604593,638,,,,,1.6036489009857178
604593,639,,,,,0.8694441318511963
604593,640,,,,,1.724085807800293
604593,641,,,,,1.5199837684631348
604593,642,,,,,1.5574498176574707
604593,643,,,,,2.0307724475860596
604593,644,,,,,0.9143753051757812
604593,645,,,,,2.199218511581421
604593,646,,,,,1.1024718284606934
604593,647,,,,,1.0987598896026611
604593,648,,,,,1.447782278060913
604593,649,,,,,0.9413614273071289
604593,650,,,,,1.8367490768432617
604593,651,,,,,2.041463851928711
604593,652,,,,,1.7214884757995605
604593,653,,,,,1.8423130512237549
604593,654,,,,,0.9460043907165527
604593,655,,,,,0.8945465087890625
604593,656,,,,,0.95292067527771
604593,657,,,,,1.5035121440887451
604593,658,,,,,1.0061123371124268
604593,659,,,,,0.8944845199584961
604593,660,,,,,1.647099256515503
604593,661,,,,,1.6652538776397705
604593,662,,,,,1.6091539859771729
604593,663,,,,,0.985490083694458
604593,664,,,,,1.978957176208496
604593,665,,,,,1.6278271675109863
604593,666,,,,,1.5677623748779297
604593,667,,,,,1.717055320739746
604593,668,,,,,1.2635693550109863
604593,669,,,,,1.8841943740844727
604593,670,,,,,1.0524306297302246
604593,671,,,,,2.058889865875244
604593,672,,,,,0.9815592765808105
604593,673,,,,,2.0669593811035156
604593,674,,,,,1.0442276000976562
604593,675,,,,,1.2703664302825928
604593,676,,,,,2.08870530128479
604593,677,,,,,1.0404388904571533
604593,678,,,,,1.81783127784729
604593,679,,,,,1.1866397857666016
604593,680,,,,,1.1753301620483398
604593,681,,,,,1.2060844898223877
604593,682,,,,,1.1969690322875977
604593,683,,,,,1.56538987159729
604593,684,,,,,2.130190372467041
604593,685,,,,,1.049394130706787
604593,686,,,,,2.0153682231903076
604593,687,,,,,1.0721204280853271
604593,688,,,,,2.480414867401123
604593,689,,,,,2.0686583518981934
604593,690,,,,,2.1031453609466553
604593,691,,,,,1.2961046695709229
604593,692,,,,,1.9206418991088867
604593,693,,,,,1.8193864822387695
604593,694,,,,,2.2222025394439697
604593,695,,,,,1.8614442348480225
604593,696,,,,,1.039015769958496
604593,697,,,,,1.4622201919555664
604593,698,,,,,1.2211480140686035
604593,699,,,,,1.1748895645141602
604593,700,,,,,1.9119620323181152
604593,701,,,,,1.155613660812378
604593,702,,,,,0.9793121814727783
604593,703,,,,,1.9953043460845947
604593,704,,,,,2.127656936645508
604593,705,,,,,2.1293482780456543
604593,706,,,,,2.3149094581604004
604593,707,,,,,1.9306740760803223
604593,708,,,,,1.3726158142089844
604593,709,,,,,1.3935229778289795
604593,710,,,,,1.3314061164855957
604593,711,,,,,1.7655706405639648
604593,712,,,,,2.600804567337036
604593,713,,,,,1.0627920627593994
604593,714,,,,,2.367974042892456
604593,715,,,,,2.0287892818450928
604593,716,,,,,2.0242395401000977
604593,717,,,,,1.8753435611724854
604593,718,,,,,1.122248649597168
604593,719,,,,,2.32216215133667
604593,720,,,,,1.151416540145874
604593,721,,,,,1.9007108211517334
604593,722,,,,,2.024801015853882
604593,723,,,,,1.9605653285980225
604593,724,,,,,1.1633732318878174
604593,725,,,,,2.117682695388794
604593,726,,,,,2.470221519470215
604593,727,,,,,1.9921085834503174
604593,728,,,,,2.078935384750366
604593,729,,,,,2.1548380851745605
604593,730,,,,,2.2576334476470947
604593,731,,,,,1.2764716148376465
604593,732,,,,,1.0496799945831299
604593,733,,,,,1.1908597946166992
604593,734,,,,,1.1933469772338867
604593,735,,,,,1.8632681369781494
604593,736,,,,,1.1129789352416992
604593,737,,,,,1.9111542701721191
604593,738,,,,,1.323632001876831
604593,739,,,,,1.439182996749878
604593,740,,,,,1.297851800918579
604593,741,,,,,1.5438332557678223
604593,742,,,,,1.8869855403900146
604593,743,,,,,1.8457732200622559
604593,744,,,,,1.0963189601898193
604593,745,,,,,1.8455157279968262
604593,746,,,,,1.7844386100769043
604593,747,,,,,1.242375373840332
604593,748,,,,,1.1224710941314697
