667251,423,,,,,0.6564881801605225
667251,424,,,,,0.7043330669403076
667251,425,,,,,0.48886656761169434
667251,426,11,0,0,0,2.232196569442749
667251,427,3,1,0,0,1.9410614967346191
667251,428,5,1,0,0,1.9202790260314941
667251,429,,,,,1.4840922355651855
667251,430,3,1,0,0,2.6318414211273193
667251,431,,,,,0.803180456161499
667251,432,,,,,0.5434136390686035
667251,433,,,,,3.2952048778533936
667251,434,,,,,0.7969460487365723
667251,435,,,,,1.044013500213623
667251,436,,,,,0.6762919425964355
667251,437,6,1,0,0,2.3032681941986084
667251,438,4,1,0,0,2.006272554397583
667251,439,9,0,0,0,2.3560447692871094
667251,440,,,,,0.6133100986480713
667251,441,,,,,0.5341107845306396
667251,442,,,,,22.94183349609375
667251,443,,,,,0.8698263168334961
667251,444,,,,,0.7108087539672852
667251,445,,,,,4.262168645858765
667251,446,,,,,0.8877179622650146
667251,447,,,,,0.9403853416442871
667251,448,,,,,0.7099184989929199
667251,449,3,1,0,0,3.766624927520752
667251,450,,,,,2.7403111457824707
667251,451,5,1,0,0,4.053060531616211
667251,452,5,1,0,0,2.4211738109588623
667251,453,,,,,0.5535516738891602
667251,454,,,,,0.8529109954833984
667251,455,,,,,0.8516826629638672
667251,456,,,,,1.0277314186096191
667251,457,,,,,0.8340580463409424
667251,458,,,,,0.8028275966644287
667251,459,,,,,0.7566394805908203
667251,460,4,1,0,0,2.4658803939819336
667251,461,,,,,0.7358691692352295
667251,462,2,1,0,0,2.4083454608917236
667251,463,2,1,0,0,2.2810871601104736
667251,464,12,1,0,0,2.0456111431121826
667251,465,,,,,0.8440990447998047
667251,466,,,,,0.9395120143890381
667251,467,,,,,0.8960695266723633
667251,468,,,,,0.8560688495635986
667251,469,3,1,0,0,2.360811471939087
667251,470,,,,,0.8403911590576172
667251,471,,,,,0.9287395477294922
667251,472,6,1,0,0,1.9449613094329834
667251,473,,,,,0.715857744216919
667251,474,,,,,0.8703398704528809
667251,475,2,1,0,0,2.2190933227539062
667251,476,9,2,0,0,2.6939308643341064
667251,477,,,,,0.6239066123962402
667251,478,,,,,0.7393615245819092
667251,479,,,,,1.025334119796753
667251,480,2,1,0,0,2.3506922721862793
667251,481,9,1,0,0,2.6191625595092773
667251,482,,,,,0.8381595611572266
667251,483,,,,,0.9425702095031738
667251,484,,,,,0.8557248115539551
667251,485,,,,,0.9317824840545654
667251,486,25,1,0,0,2.2458884716033936
667251,487,6,1,0,0,1.819981336593628
667251,488,,,,,0.9946105480194092
667251,489,,,,,0.6553857326507568
667251,490,,,,,0.8748941421508789
667251,491,,,,,1.006061315536499
667251,492,,,,,0.6935598850250244
667251,493,,,,,0.6695578098297119
667251,494,,,,,0.6746881008148193
667251,495,,,,,0.7366249561309814
667251,496,1,0,0,0,2.2802138328552246
667251,497,,,,,0.5367143154144287
667251,498,,,,,0.9222221374511719
667251,499,,,,,0.9145166873931885
667251,500,,,,,0.758291482925415
667251,501,,,,,0.644141674041748
667251,502,2,1,0,0,1.8183751106262207
667251,503,,,,,0.6392819881439209
667251,504,,,,,1.0477840900421143
667251,505,,,,,0.7328848838806152
667251,506,,,,,0.7216782569885254
667251,507,,,,,1.2372021675109863
667251,508,,,,,0.9383518695831299
667251,509,,,,,1.0593655109405518
667251,510,,,,,0.730424165725708
667251,511,,,,,0.7184579372406006
667251,512,,,,,0.6376461982727051
667251,513,,,,,0.6224319934844971
667251,514,,,,,0.5591399669647217
667251,515,,,,,0.5271008014678955
667251,516,,,,,0.5289602279663086
667251,517,,,,,0.5369198322296143
667251,518,,,,,0.531235933303833
667251,519,,,,,0.5417773723602295
667251,520,,,,,0.5484421253204346
667251,521,,,,,0.5527441501617432
667251,522,,,,,0.5380954742431641
667251,523,,,,,0.5392584800720215
667251,524,,,,,0.5643939971923828
667251,525,,,,,0.5303938388824463
667251,526,,,,,0.5437991619110107
667251,527,,,,,0.5309278964996338
667251,528,,,,,0.542165994644165
667251,529,,,,,0.5395333766937256
667251,530,,,,,0.5358273983001709
667251,531,,,,,0.5318517684936523
667251,532,,,,,0.5226395130157471
667251,533,,,,,0.5764086246490479
667251,534,1,0,0,0,1.9222748279571533
667251,535,,,,,0.5366003513336182
667251,536,,,,,0.5423092842102051
667251,537,,,,,0.9476706981658936
667251,538,,,,,0.5562937259674072
667251,539,,,,,0.5902247428894043
667251,540,,,,,0.5288145542144775
667251,541,,,,,0.545773983001709
667251,542,,,,,0.5330917835235596
667251,543,,,,,0.535214900970459
667251,544,,,,,0.5536425113677979
667251,545,,,,,0.565208911895752
667251,546,,,,,0.5351762771606445
667251,547,4,0,0,0,2.2508585453033447
667251,548,30,2,0,0,2.3027055263519287
667251,549,6,0,0,0,1.9081859588623047
667251,550,,,,,0.7099940776824951
667251,551,,,,,0.9329144954681396
667251,552,,,,,1.0513255596160889
667251,553,4,1,0,0,2.3896963596343994
667251,554,,,,,0.7238481044769287
667251,555,13,2,0,0,2.695978879928589
667251,556,6,4,0,0,2.491882085800171
667251,557,,,,,0.5414702892303467
667251,558,,,,,1.0510425567626953
667251,559,,,,,0.7418272495269775
667251,560,7,1,0,0,1.844951868057251
667251,561,4,1,0,0,2.033958911895752
667251,562,2,1,0,0,2.252106189727783
667251,563,5,0,0,0,1.6072962284088135
667251,564,4,1,0,0,2.6622214317321777
667251,565,,,,,0.7342960834503174
667251,566,,,,,0.7354114055633545
667251,567,2,1,0,0,2.181568145751953
667251,568,4,0,0,0,2.466189384460449
667251,569,12,1,0,0,1.9795033931732178
667251,570,10,0,0,0,2.1354012489318848
667251,571,,,,,0.5382907390594482
667251,572,5,1,0,0,2.475938320159912
667251,573,1,0,0,0,2.09834623336792
667251,574,3,2,0,0,1.9696018695831299
667251,575,2,1,0,0,2.101741313934326
667251,576,0,0,1,0,2.0919148921966553
667251,577,5,1,0,0,2.041440486907959
667251,578,,,,,0.8741271495819092
667251,579,1,0,1,0,2.99977707862854
667251,580,,,,,0.7419171333312988
667251,581,,,,,0.8588705062866211
667251,582,2,0,0,0,2.506995677947998
667251,583,8,1,0,0,2.6822752952575684
667251,584,,,,,0.14850211143493652
667251,585,3,1,0,0,2.0052881240844727
667251,586,,,,,0.8557260036468506
667251,587,5,3,0,0,2.917471408843994
667251,588,4,0,0,0,1.3891265392303467
667251,589,,,,,0.8679251670837402
667251,590,,,,,0.9398849010467529
667251,591,2,0,0,0,2.4228179454803467
667251,592,1,0,0,0,1.221724510192871
667251,593,2,0,0,0,2.4750959873199463
667251,594,2,0,0,0,1.7207913398742676
667251,595,1,0,0,0,2.102567195892334
667251,596,,,,,0.8446657657623291
667251,597,1,0,0,0,2.4083805084228516
667251,598,,,,,0.12719225883483887
667251,599,,,,,0.7285723686218262
667251,600,3,1,0,0,1.2146174907684326
667251,601,3,0,0,0,2.489257574081421
667251,602,1,0,0,0,1.9427485466003418
667251,603,,,,,0.13090276718139648
667251,604,,,,,0.9293472766876221
667251,605,4,1,0,0,2.0923423767089844
667251,606,,,,,0.7720575332641602
667251,607,,,,,0.7421205043792725
667251,608,,,,,0.13086771965026855
667251,609,,,,,0.12666630744934082
667251,610,,,,,0.7007343769073486
667251,611,,,,,0.12875723838806152
667251,612,,,,,0.10299110412597656
667251,613,,,,,0.13083481788635254
667251,614,,,,,0.7249617576599121
667251,615,,,,,0.6217358112335205
667251,616,,,,,0.13405275344848633
667251,617,,,,,0.6343433856964111
667251,618,,,,,0.12573862075805664
667251,619,,,,,0.10903620719909668
667251,620,,,,,0.10887956619262695
667251,621,,,,,0.09843778610229492
667251,622,,,,,0.10297107696533203
667251,623,,,,,0.5459861755371094
667251,624,,,,,0.13064932823181152
667251,625,,,,,0.5395140647888184
667251,626,,,,,0.5275208950042725
667251,627,,,,,0.5300242900848389
667251,628,,,,,0.5451185703277588
667251,629,,,,,0.1411287784576416
667251,630,,,,,0.13443922996520996
667251,631,,,,,0.5282118320465088
667251,632,,,,,0.12691068649291992
667251,633,,,,,0.5388760566711426
667251,634,,,,,0.13155364990234375
667251,635,,,,,0.5371778011322021
667251,636,,,,,0.13437175750732422
667251,637,,,,,0.5335757732391357
667251,638,,,,,0.5380053520202637
667251,639,,,,,0.12665772438049316
667251,640,,,,,0.1206214427947998
667251,641,,,,,0.5377867221832275
667251,642,,,,,0.7095146179199219
667251,643,,,,,0.7361550331115723
667251,644,,,,,0.1295762062072754
667251,645,,,,,0.6350555419921875
667251,646,,,,,0.12651276588439941
667251,647,,,,,0.13150835037231445
667251,648,,,,,0.1159520149230957
667251,649,,,,,0.5334205627441406
667251,650,,,,,0.12873363494873047
667251,651,,,,,0.11867094039916992
667251,652,,,,,1.340641736984253
667251,653,,,,,0.9476048946380615
667251,654,,,,,0.704688310623169
667251,655,,,,,0.13068461418151855
667251,656,,,,,0.10578465461730957
667251,657,,,,,0.10307621955871582
667251,658,,,,,0.10262942314147949
667251,659,,,,,0.9115402698516846
667251,660,,,,,0.1356508731842041
667251,661,,,,,0.9359774589538574
667251,662,,,,,0.7334437370300293
667251,663,,,,,0.12747597694396973
667251,664,,,,,0.11545133590698242
667251,665,,,,,0.10590195655822754
667251,666,,,,,0.11663675308227539
667251,667,,,,,0.12075114250183105
667251,668,,,,,0.1310105323791504
667251,669,,,,,0.11636662483215332
667251,670,,,,,0.8338487148284912
667251,671,,,,,0.9275743961334229
667251,672,,,,,0.12636351585388184
667251,673,,,,,0.11706399917602539
667251,674,,,,,0.7334086894989014
667251,675,,,,,0.13452434539794922
667251,676,,,,,0.12295293807983398
667251,677,,,,,0.7107968330383301
667251,678,,,,,0.7168502807617188
667251,679,,,,,0.14367032051086426
667251,680,,,,,0.1208648681640625
667251,681,,,,,0.1033027172088623
667251,682,,,,,0.6212427616119385
667251,683,,,,,0.12572431564331055
667251,684,,,,,0.7353620529174805
667251,685,,,,,0.680854320526123
667251,686,5,1,0,0,2.572040319442749
667251,687,,,,,0.7291898727416992
667251,688,1,0,0,0,1.8798761367797852
667251,689,,,,,0.1277933120727539
667251,690,,,,,0.6320312023162842
667251,691,3,0,0,0,1.5260951519012451
667251,692,12,2,0,0,2.124619722366333
667251,693,,,,,0.8758387565612793
667251,694,,,,,0.7236723899841309
667251,695,,,,,0.8482043743133545
667251,696,,,,,0.9453792572021484
667251,697,,,,,0.13867831230163574
667251,698,6,3,0,0,1.9061932563781738
667251,699,,,,,0.17161250114440918
667251,700,,,,,0.690899133682251
667251,701,,,,,0.13545656204223633
667251,702,2,1,0,0,2.1275737285614014
667251,703,8,2,0,0,2.6921908855438232
667251,704,1,0,0,0,1.8717007637023926
667251,705,,,,,0.6400740146636963
667251,706,,,,,1.0363836288452148
667251,707,3,2,0,0,2.06853985786438
667251,708,,,,,0.7267055511474609
667251,709,,,,,1.4670500755310059
667251,710,3,1,0,0,2.563260316848755
667251,711,,,,,0.1313190460205078
667251,712,6,1,0,0,2.8567323684692383
667251,713,,,,,0.12751436233520508
667251,714,,,,,0.13286972045898438
667251,715,,,,,0.12586283683776855
667251,716,,,,,0.8411345481872559
667251,717,,,,,0.8669230937957764
667251,718,4,1,0,0,2.58758282661438
667251,719,,,,,0.9287240505218506
667251,720,,,,,0.14083313941955566
667251,721,1,0,0,0,1.4792802333831787
667251,722,,,,,0.8409805297851562
667251,723,,,,,0.17273736000061035
667251,724,,,,,0.12769031524658203
667251,725,1,0,0,0,1.978576421737671
667251,726,,,,,0.13015294075012207
667251,727,,,,,0.842775821685791
667251,728,,,,,0.8485965728759766
667251,729,2,0,0,0,1.9075374603271484
667251,730,,,,,0.729417085647583
667251,731,,,,,0.12292766571044922
667251,732,,,,,0.7299239635467529
667251,733,,,,,0.7166619300842285
667251,734,,,,,0.14157652854919434
667251,735,,,,,0.6327784061431885
667251,736,,,,,0.6347784996032715
667251,737,17,2,0,0,1.7650909423828125
667251,738,,,,,0.5268590450286865
667251,739,,,,,0.7227659225463867
667251,740,,,,,0.1274557113647461
667251,741,,,,,0.1257174015045166
667251,742,,,,,0.12130475044250488
667251,743,,,,,0.1169881820678711
