615056,313,,,,,1.143904447555542
615056,314,1,0,0,0,2.6585452556610107
615056,315,15,0,0,0,2.685584783554077
615056,316,11,0,0,0,2.251857280731201
615056,317,2,1,0,0,2.246370553970337
615056,318,2,1,0,0,3.2683303356170654
615056,319,3,2,0,0,2.2246158123016357
615056,320,1,0,0,0,2.568784236907959
615056,321,,,,,1.6443121433258057
615056,322,1,1,0,0,2.238084554672241
615056,323,6,0,0,0,3.008296489715576
615056,324,,,,,1.734762191772461
615056,325,,,,,1.05997896194458
615056,326,5,2,0,0,2.586360454559326
615056,327,1,1,0,0,3.708587408065796
615056,328,1,1,0,0,2.794440984725952
615056,329,3,1,0,0,2.567405939102173
615056,330,4,0,0,0,2.3945677280426025
615056,331,2,0,0,0,2.796976327896118
615056,332,2,1,0,0,2.2317659854888916
615056,333,7,1,0,0,2.8628756999969482
615056,334,5,1,0,0,2.5668742656707764
615056,335,2,0,0,0,3.0136961936950684
615056,336,3,0,1,0,2.5761210918426514
615056,337,,,,,1.8858277797698975
615056,338,2,1,0,0,2.335127592086792
615056,339,7,2,1,0,3.0227630138397217
615056,340,3,0,2,0,2.3939545154571533
615056,341,1,0,0,0,2.172090530395508
615056,342,1,0,0,0,2.643770217895508
615056,343,2,1,0,0,2.4129531383514404
615056,344,,,,,1.8145639896392822
615056,345,0,0,0,1,3.545015573501587
615056,346,0,0,0,1,1.6726186275482178
615056,347,0,0,0,1,2.7028636932373047
615056,348,2,1,0,0,2.3731698989868164
615056,349,,,,,1.281754970550537
615056,350,2,1,0,0,3.289391040802002
615056,351,1,0,0,0,3.1566007137298584
615056,352,2,1,0,0,2.5395796298980713
615056,353,,,,,1.43009352684021
615056,354,45,0,0,0,2.543123245239258
615056,355,,,,,1.7408852577209473
615056,356,,,,,0.9098973274230957
615056,357,5,1,0,0,3.3680458068847656
615056,358,,,,,1.008615255355835
615056,359,3,1,0,0,2.7443764209747314
615056,360,2,1,0,0,2.6006362438201904
615056,361,2,1,0,0,2.4842333793640137
615056,362,,,,,1.0542380809783936
615056,363,3,2,0,0,3.011697292327881
615056,364,1,0,0,0,2.2692995071411133
615056,365,,,,,0.9325566291809082
615056,366,2,2,0,0,2.3934738636016846
615056,367,1,1,0,0,3.06335711479187
615056,368,1,0,0,0,3.2156546115875244
615056,369,2,1,0,0,2.2973580360412598
615056,370,0,0,0,1,2.3087172508239746
615056,371,1,0,2,0,3.0558643341064453
615056,372,,,,,1.3561863899230957
615056,373,4,2,0,0,2.1387434005737305
615056,374,3,2,0,0,2.4358882904052734
615056,375,0,0,1,0,2.577516555786133
615056,376,0,0,1,0,2.728307008743286
615056,377,2,0,0,0,2.672746181488037
615056,378,,,,,0.9220335483551025
615056,379,3,0,0,0,2.393285036087036
615056,380,0,0,1,0,2.3710248470306396
615056,381,1,1,0,0,2.524043321609497
615056,382,,,,,1.264279842376709
615056,383,,,,,1.640345573425293
615056,384,10,2,0,0,3.066436290740967
615056,385,8,0,0,0,2.677452325820923
615056,386,2,1,0,0,3.3948957920074463
615056,387,0,0,1,0,3.122709035873413
615056,388,1,0,0,0,3.0595126152038574
615056,389,0,0,1,0,2.6790430545806885
615056,390,2,1,0,0,2.4217164516448975
615056,391,2,0,0,0,2.6718695163726807
615056,392,1,1,0,0,3.535691738128662
615056,393,1,0,0,0,3.085904836654663
615056,394,2,0,0,0,2.91046142578125
615056,395,1,1,0,0,2.653909683227539
615056,396,2,1,0,0,2.349393844604492
615056,397,,,,,1.2521998882293701
615056,398,,,,,1.3823506832122803
615056,399,,,,,1.1054487228393555
615056,400,,,,,1.0411715507507324
615056,401,,,,,0.9508461952209473
615056,402,,,,,1.7198164463043213
615056,403,,,,,0.99214768409729
615056,404,,,,,1.054224967956543
615056,405,,,,,1.5423755645751953
615056,406,,,,,1.4125850200653076
615056,407,,,,,0.9501245021820068
615056,408,,,,,1.0640740394592285
615056,409,,,,,1.0602245330810547
615056,410,,,,,1.0062148571014404
615056,411,,,,,1.13350510597229
615056,412,,,,,1.0291855335235596
615056,413,,,,,1.9337642192840576
615056,414,,,,,1.0519397258758545
615056,415,,,,,1.0750205516815186
615056,416,,,,,1.6986935138702393
615056,417,,,,,1.0440664291381836
615056,418,,,,,1.1268353462219238
615056,419,,,,,1.0154695510864258
615056,420,,,,,1.0164690017700195
615056,421,,,,,1.8540709018707275
615056,422,,,,,1.0118489265441895
615056,423,,,,,1.1139891147613525
615056,424,,,,,1.572087049484253
615056,425,,,,,1.0396509170532227
615056,426,,,,,1.2502424716949463
615056,427,,,,,1.198026418685913
615056,428,,,,,1.042963981628418
615056,429,,,,,1.7343697547912598
615056,430,,,,,0.9962019920349121
615056,431,,,,,0.9974737167358398
615056,432,,,,,1.2801587581634521
615056,433,,,,,1.2541282176971436
615056,434,,,,,1.209810733795166
615056,435,,,,,1.0231783390045166
615056,436,,,,,1.8867762088775635
615056,437,,,,,1.6990537643432617
615056,438,,,,,1.0916695594787598
615056,439,,,,,0.9426980018615723
615056,440,,,,,1.3303589820861816
615056,441,,,,,1.4567553997039795
615056,442,,,,,1.159055471420288
615056,443,,,,,1.2108104228973389
615056,444,,,,,1.1131646633148193
615056,445,,,,,1.1934664249420166
615056,446,,,,,1.5130259990692139
615056,447,,,,,1.8547923564910889
615056,448,,,,,1.0632050037384033
615056,449,,,,,1.0366566181182861
615056,450,,,,,1.243562936782837
615056,451,,,,,0.7949683666229248
615056,452,,,,,1.7623205184936523
615056,453,,,,,0.9137535095214844
615056,454,,,,,0.8263473510742188
615056,455,,,,,1.3892631530761719
615056,456,,,,,1.5546813011169434
615056,457,,,,,1.5242884159088135
615056,458,,,,,0.882544755935669
615056,459,,,,,1.0931172370910645
615056,460,,,,,0.7447659969329834
615056,461,,,,,1.8070073127746582
615056,462,,,,,1.064741849899292
615056,463,,,,,1.0127015113830566
615056,464,,,,,0.9236447811126709
615056,465,,,,,1.0869626998901367
615056,466,,,,,1.4326260089874268
615056,467,,,,,0.7961211204528809
615056,468,,,,,0.9625558853149414
615056,469,,,,,1.3822300434112549
615056,470,,,,,1.3924150466918945
615056,471,,,,,1.0868432521820068
615056,472,,,,,0.7993519306182861
615056,473,,,,,0.7092573642730713
615056,474,,,,,1.173374891281128
615056,475,,,,,0.9031360149383545
615056,476,,,,,0.732886791229248
615056,477,,,,,0.919905424118042
615056,478,,,,,0.8677284717559814
615056,479,,,,,1.0422563552856445
615056,480,,,,,0.9971156120300293
615056,481,,,,,1.0779151916503906
615056,482,,,,,1.177093744277954
615056,483,,,,,0.9148499965667725
615056,484,,,,,0.8885390758514404
615056,485,,,,,1.9276437759399414
615056,486,,,,,1.1875779628753662
615056,487,,,,,1.00453519821167
615056,488,,,,,0.8559017181396484
615056,489,,,,,1.661792278289795
615056,490,,,,,0.9732387065887451
615056,491,,,,,1.0355844497680664
615056,492,,,,,1.0818302631378174
615056,493,,,,,1.2058398723602295
615056,494,,,,,1.4398107528686523
615056,495,,,,,1.430196762084961
615056,496,,,,,1.1361815929412842
615056,497,,,,,1.4602935314178467
615056,498,,,,,1.1225581169128418
615056,499,,,,,1.1389055252075195
615056,500,,,,,1.2306127548217773
615056,501,,,,,1.4283440113067627
615056,502,,,,,1.0409531593322754
615056,503,,,,,1.1276788711547852
615056,504,,,,,1.0508179664611816
615056,505,,,,,1.3028509616851807
615056,506,,,,,2.2556777000427246
615056,507,,,,,1.2578856945037842
615056,508,,,,,1.09352445602417
615056,509,,,,,1.2399096488952637
615056,510,,,,,1.4313545227050781
615056,511,,,,,1.0932762622833252
615056,512,,,,,1.2913930416107178
615056,513,,,,,2.3888704776763916
615056,514,,,,,1.3483178615570068
615056,515,,,,,1.185657262802124
615056,516,,,,,1.1492629051208496
615056,517,,,,,1.9435985088348389
615056,518,,,,,0.9942121505737305
615056,519,,,,,1.0503301620483398
615056,520,,,,,1.048170566558838
615056,521,,,,,1.2012031078338623
615056,522,,,,,1.2532405853271484
615056,523,,,,,1.3149433135986328
615056,524,,,,,1.107532262802124
615056,525,,,,,1.186229944229126
615056,526,,,,,1.2850799560546875
615056,527,,,,,1.7711551189422607
615056,528,,,,,1.1784276962280273
615056,529,,,,,1.3477892875671387
615056,530,,,,,1.2461445331573486
615056,531,,,,,1.538635015487671
615056,532,,,,,0.9864711761474609
615056,533,,,,,1.0605268478393555
615056,534,,,,,0.9988160133361816
615056,535,,,,,1.0731008052825928
615056,536,,,,,1.206913709640503
615056,537,,,,,1.0308098793029785
615056,538,,,,,1.0175261497497559
615056,539,,,,,1.1683540344238281
615056,540,,,,,1.1614420413970947
615056,541,,,,,1.151994228363037
615056,542,,,,,1.171687364578247
615056,543,,,,,0.9633662700653076
615056,544,,,,,0.8587796688079834
615056,545,,,,,0.8374683856964111
615056,546,,,,,1.5550549030303955
615056,547,,,,,1.0802793502807617
615056,548,,,,,1.4878270626068115
615056,549,,,,,1.3748483657836914
615056,550,,,,,1.3110370635986328
615056,551,,,,,1.101698875427246
615056,552,,,,,1.4215946197509766
615056,553,,,,,1.072774887084961
615056,554,,,,,1.1176342964172363
615056,555,,,,,1.218836784362793
615056,556,,,,,1.4141650199890137
615056,557,,,,,1.303753137588501
615056,558,,,,,1.0204508304595947
615056,559,,,,,1.466076374053955
615056,560,,,,,1.3195936679840088
615056,561,,,,,1.1555747985839844
615056,562,,,,,1.0133345127105713
615056,563,,,,,1.5394291877746582
615056,564,,,,,1.140151023864746
615056,565,,,,,1.615687608718872
615056,566,,,,,1.3387575149536133
615056,567,,,,,1.1563575267791748
615056,568,,,,,1.7499103546142578
615056,569,,,,,1.0499510765075684
615056,570,,,,,1.0335917472839355
615056,571,,,,,1.0941238403320312
615056,572,,,,,0.9743716716766357
615056,573,,,,,0.9754986763000488
615056,574,,,,,1.1358904838562012
615056,575,,,,,1.1841216087341309
615056,576,,,,,1.0110480785369873
615056,577,,,,,1.4654450416564941
615056,578,,,,,0.9812781810760498
615056,579,,,,,1.273193597793579
615056,580,,,,,1.020503282546997
615056,581,,,,,0.9149374961853027
615056,582,,,,,1.0593583583831787
615056,583,,,,,1.4111137390136719
615056,584,,,,,1.0767407417297363
615056,585,,,,,0.8744781017303467
615056,586,,,,,1.0832386016845703
615056,587,,,,,1.1718096733093262
615056,588,,,,,1.2974286079406738
615056,589,,,,,1.171980857849121
615056,590,,,,,1.8199372291564941
615056,591,,,,,1.4180655479431152
615056,592,,,,,1.5748682022094727
615056,593,,,,,1.0745282173156738
615056,594,,,,,1.1983685493469238
615056,595,,,,,1.1622755527496338
615056,596,,,,,1.060969591140747
615056,597,,,,,1.3778626918792725
615056,598,,,,,1.1000862121582031
615056,599,,,,,1.9226384162902832
615056,600,,,,,1.211254358291626
615056,601,,,,,1.1581149101257324
615056,602,,,,,0.9644098281860352
615056,603,,,,,2.0249321460723877
615056,604,,,,,1.3267357349395752
615056,605,,,,,1.3131017684936523
615056,606,,,,,1.149001121520996
615056,607,,,,,1.1676998138427734
615056,608,,,,,1.2611773014068604
615056,609,,,,,1.9002339839935303
615056,610,,,,,0.8727297782897949
615056,611,,,,,0.9380660057067871
615056,612,,,,,1.23618483543396
615056,613,,,,,1.1203174591064453
615056,614,,,,,1.2620844841003418
615056,615,,,,,0.8216347694396973
615056,616,,,,,0.614539384841919
615056,617,,,,,1.0567879676818848
615056,618,,,,,0.9633750915527344
615056,619,,,,,0.889345645904541
615056,620,,,,,0.9316716194152832
615056,621,,,,,0.9323644638061523
615056,622,,,,,0.750664472579956
615056,623,,,,,1.6255364418029785
615056,624,,,,,1.186854600906372
615056,625,,,,,0.939927339553833
615056,626,,,,,0.7812838554382324
615056,627,,,,,1.2345514297485352
615056,628,,,,,1.6087400913238525
615056,629,,,,,0.9200856685638428
615056,630,,,,,0.8381919860839844
615056,631,,,,,1.132993221282959
615056,632,,,,,0.877385139465332
615056,633,,,,,1.1562168598175049
615056,634,,,,,0.8231704235076904
615056,635,,,,,0.7618510723114014
615056,636,,,,,0.806196928024292
615056,637,,,,,0.9499225616455078
615056,638,,,,,0.9130425453186035
615056,639,,,,,0.7453768253326416
615056,640,,,,,0.9961953163146973
615056,641,,,,,0.8020730018615723
615056,642,,,,,0.8072140216827393
615056,643,,,,,0.8641541004180908
615056,644,,,,,1.2815430164337158
615056,645,,,,,1.1135542392730713
615056,646,,,,,0.778278112411499
615056,647,,,,,1.979536771774292
615056,648,,,,,0.9723353385925293
615056,649,,,,,1.5107581615447998
615056,650,,,,,0.8727953433990479
615056,651,,,,,1.6735138893127441
615056,652,,,,,0.6855027675628662
615056,653,,,,,0.7947051525115967
615056,654,,,,,1.5554163455963135
615056,655,,,,,1.3105175495147705
615056,656,,,,,1.0829658508300781
615056,657,,,,,1.6216259002685547
615056,658,,,,,1.084547996520996
615056,659,,,,,0.9241876602172852
615056,660,,,,,1.0440924167633057
615056,661,,,,,0.8941488265991211
615056,662,,,,,0.9637846946716309
615056,663,,,,,0.8340060710906982
615056,664,,,,,0.9589095115661621
615056,665,,,,,0.860917329788208
615056,666,,,,,0.9278082847595215
615056,667,,,,,0.9321768283843994
615056,668,,,,,0.8493635654449463
615056,669,,,,,0.8072195053100586
615056,670,,,,,1.1773090362548828
615056,671,,,,,1.1646466255187988
615056,672,,,,,0.9601409435272217
615056,673,,,,,0.9685964584350586
615056,674,,,,,1.6853365898132324
615056,675,,,,,0.9318718910217285
615056,676,,,,,1.186156988143921
615056,677,,,,,0.9953136444091797
615056,678,,,,,1.171403169631958
615056,679,,,,,1.2151622772216797
615056,680,,,,,1.0805165767669678
615056,681,,,,,1.3089163303375244
615056,682,,,,,1.9323339462280273
615056,683,,,,,1.1245357990264893
615056,684,,,,,1.1102235317230225
615056,685,,,,,1.215308427810669
615056,686,,,,,2.1071224212646484
615056,687,,,,,1.1245579719543457
615056,688,,,,,1.1304099559783936
615056,689,,,,,1.10056734085083
615056,690,,,,,0.8918857574462891
615056,691,,,,,1.7281010150909424
615056,692,,,,,1.5651216506958008
615056,693,,,,,2.1933720111846924
615056,694,,,,,1.777118444442749
615056,695,,,,,1.1069769859313965
615056,696,,,,,1.049649715423584
615056,697,,,,,1.3237090110778809
615056,698,,,,,1.0926437377929688
615056,699,,,,,1.205352544784546
615056,700,,,,,1.3785796165466309
615056,701,,,,,1.8215882778167725
615056,702,,,,,1.7001821994781494
615056,703,,,,,1.6807546615600586
615056,704,,,,,1.2737469673156738
615056,705,,,,,1.3881618976593018
615056,706,,,,,1.8129000663757324
615056,707,,,,,1.2982428073883057
615056,708,,,,,1.3098537921905518
615056,709,,,,,1.104172706604004
615056,710,,,,,1.593824863433838
615056,711,,,,,1.0187404155731201
615056,712,,,,,1.6401326656341553
615056,713,,,,,1.0338761806488037
615056,714,,,,,1.3486506938934326
615056,715,,,,,2.0987446308135986
615056,716,,,,,1.662895679473877
615056,717,,,,,1.2824528217315674
615056,718,,,,,1.076239824295044
615056,719,,,,,1.3345210552215576
615056,720,,,,,1.8345882892608643
615056,721,,,,,1.17592191696167
615056,722,,,,,0.9192826747894287
615056,723,,,,,0.9707703590393066
615056,724,,,,,1.492384910583496
615056,725,,,,,1.2527048587799072
615056,726,,,,,1.1074137687683105
