601233,151,,,,,0.12694454193115234
601233,152,1,1,0,0,2.2128024101257324
601233,153,3,1,0,0,1.8245463371276855
601233,154,3,1,0,0,2.0792572498321533
601233,155,3,2,0,0,2.527594804763794
601233,156,4,2,0,0,1.7720222473144531
601233,157,,,,,0.6876344680786133
601233,158,,,,,0.6891965866088867
601233,159,,,,,0.14289641380310059
601233,160,4,1,0,0,1.75272536277771
601233,161,,,,,0.1845872402191162
601233,162,,,,,0.7252540588378906
601233,163,,,,,0.6507899761199951
601233,164,,,,,0.1278243064880371
601233,165,,,,,0.7441713809967041
601233,166,,,,,0.6404123306274414
601233,167,,,,,0.12406349182128906
601233,168,6,0,0,0,1.397221565246582
601233,169,3,0,0,0,1.9044511318206787
601233,170,2,1,0,0,1.7358746528625488
601233,171,,,,,0.6768441200256348
601233,172,3,2,0,0,2.023258924484253
601233,173,4,1,0,0,1.5775659084320068
601233,174,,,,,0.6597580909729004
601233,175,2,0,0,0,1.6910483837127686
601233,176,2,1,0,0,1.7953479290008545
601233,177,2,0,1,0,2.0282936096191406
601233,178,,,,,0.6618392467498779
601233,179,,,,,0.12299394607543945
601233,180,,,,,0.6537446975708008
601233,181,,,,,0.12370681762695312
601233,182,,,,,0.12823033332824707
601233,183,2,0,0,0,1.9176135063171387
601233,184,,,,,0.13001012802124023
601233,185,,,,,0.7907774448394775
601233,186,,,,,0.13081932067871094
601233,187,,,,,0.12461137771606445
601233,188,,,,,0.18346476554870605
601233,189,,,,,0.09988784790039062
601233,190,1,0,0,0,2.244556427001953
601233,191,,,,,0.1832716464996338
601233,192,,,,,0.6796245574951172
601233,193,,,,,0.6834499835968018
601233,194,0,0,1,0,1.9771349430084229
601233,195,,,,,0.12418818473815918
601233,196,,,,,2.4113423824310303
601233,197,2,1,0,0,1.996366262435913
601233,198,,,,,0.6725983619689941
601233,199,1,0,0,0,1.7240653038024902
601233,200,,,,,0.655876874923706
601233,201,,,,,0.7247388362884521
601233,202,1,0,0,0,2.381542921066284
601233,203,,,,,0.12888741493225098
601233,204,,,,,0.18209290504455566
601233,205,,,,,0.1268174648284912
601233,206,1,0,0,0,1.8142812252044678
601233,207,,,,,0.4821634292602539
601233,208,1,1,0,0,1.817986249923706
601233,209,3,2,0,0,2.121662139892578
601233,210,,,,,0.8772232532501221
601233,211,,,,,0.7573907375335693
601233,212,2,1,0,0,2.0579845905303955
601233,213,2,1,0,0,1.1985409259796143
601233,214,2,1,0,0,2.3156113624572754
601233,215,2,1,0,0,2.4326417446136475
601233,216,2,1,0,0,1.8210206031799316
601233,217,2,1,0,0,2.1236634254455566
601233,218,2,1,0,0,1.8774237632751465
601233,219,,,,,0.6668522357940674
601233,220,1,0,0,0,1.5086686611175537
601233,221,2,1,0,0,1.6698620319366455
601233,222,2,1,0,0,1.6304717063903809
601233,223,2,1,0,0,1.9446396827697754
601233,224,2,1,0,0,2.108722686767578
601233,225,2,1,0,0,1.9667518138885498
601233,226,2,1,0,0,2.122666835784912
601233,227,,,,,0.1241309642791748
601233,228,1,0,0,0,2.2831506729125977
601233,229,,,,,0.13892817497253418
601233,230,,,,,0.12473082542419434
601233,231,24,0,0,0,1.9135825634002686
601233,232,,,,,0.678600549697876
601233,233,1,0,0,0,1.3814435005187988
601233,234,1,1,0,0,1.4756507873535156
601233,235,,,,,0.1240842342376709
601233,236,,,,,0.12027692794799805
601233,237,6,3,0,0,2.3074429035186768
601233,238,1,0,0,0,1.800626516342163
601233,239,1,0,0,0,1.8070077896118164
601233,240,2,1,0,0,1.9288902282714844
601233,241,1,0,0,0,1.8847599029541016
601233,242,3,2,0,0,2.9882936477661133
601233,243,2,1,0,0,1.6249363422393799
601233,244,,,,,0.12342214584350586
601233,245,3,2,0,0,1.812265396118164
601233,246,4,2,0,0,1.728961706161499
601233,247,1,0,0,0,2.0569584369659424
601233,248,2,1,0,0,1.566103219985962
601233,249,2,0,0,0,1.2139458656311035
601233,250,3,2,0,0,1.8886940479278564
601233,251,1,0,0,0,2.051344633102417
601233,252,2,1,0,0,1.919687271118164
601233,253,1,0,0,0,2.0511019229888916
601233,254,,,,,0.7052221298217773
601233,255,2,1,0,0,2.142972707748413
601233,256,1,0,0,0,1.8345856666564941
601233,257,2,1,0,0,1.5974624156951904
601233,258,2,1,0,0,1.5011422634124756
601233,259,2,1,0,0,1.9972305297851562
601233,260,1,0,0,0,2.4148178100585938
601233,261,,,,,0.12413454055786133
601233,262,2,1,0,0,1.639399766921997
601233,263,1,1,0,0,1.9514961242675781
601233,264,,,,,0.1006016731262207
601233,265,2,1,0,0,1.7840020656585693
601233,266,2,1,0,0,1.9210624694824219
601233,267,1,0,0,0,1.8755824565887451
601233,268,1,1,0,0,1.8586218357086182
601233,269,,,,,0.7277534008026123
601233,270,0,0,1,0,1.6384570598602295
601233,271,5,3,0,0,2.228412389755249
601233,272,2,1,0,0,2.105844497680664
601233,273,4,3,0,0,1.643460988998413
601233,274,2,1,0,0,1.9579169750213623
601233,275,3,1,0,0,1.3820757865905762
601233,276,2,1,0,0,2.4366886615753174
601233,277,3,2,0,0,1.6023437976837158
601233,278,2,1,0,0,2.1732113361358643
601233,279,3,2,0,0,1.7386431694030762
601233,280,,,,,0.6961822509765625
601233,281,1,0,0,0,1.4614360332489014
601233,282,1,1,0,0,2.094860792160034
601233,283,2,1,0,0,1.7430353164672852
601233,284,3,2,0,0,1.7831730842590332
601233,285,,,,,0.7115752696990967
601233,286,3,2,0,0,1.8147637844085693
601233,287,3,1,0,0,2.0050199031829834
601233,288,1,1,0,0,1.9307277202606201
601233,289,2,1,0,0,1.256422519683838
601233,290,2,1,0,0,2.4387476444244385
601233,291,2,1,0,0,1.9627387523651123
601233,292,2,1,0,0,1.9224624633789062
601233,293,2,1,0,0,1.6172864437103271
601233,294,3,2,0,0,1.9960508346557617
601233,295,4,3,0,0,1.750971794128418
601233,296,2,1,0,0,1.6061880588531494
601233,297,2,1,0,0,1.9909586906433105
601233,298,,,,,0.45435333251953125
601233,299,,,,,0.12627840042114258
601233,300,,,,,0.18637919425964355
601233,301,,,,,0.18167638778686523
601233,302,,,,,0.6319854259490967
601233,303,,,,,0.6497917175292969
601233,304,,,,,0.12402653694152832
601233,305,2,1,0,0,2.168830394744873
601233,306,,,,,0.12901616096496582
601233,307,5,2,0,0,1.807161569595337
601233,308,,,,,0.1249234676361084
601233,309,,,,,0.12400341033935547
601233,310,2,1,0,0,1.977052927017212
601233,311,6,0,0,0,1.9235484600067139
601233,312,3,1,0,0,1.9163036346435547
601233,313,,,,,0.6247234344482422
601233,314,2,1,0,0,1.767021894454956
601233,315,3,2,0,0,1.8303587436676025
601233,316,2,1,0,0,1.1644470691680908
601233,317,2,1,0,0,1.7833731174468994
601233,318,3,1,0,0,1.9614825248718262
601233,319,2,1,0,0,2.1431100368499756
601233,320,,,,,0.19605326652526855
601233,321,2,1,0,0,2.379746675491333
601233,322,2,1,0,0,1.2175352573394775
601233,323,1,0,0,0,1.7065987586975098
601233,324,1,0,0,0,2.349928617477417
601233,325,,,,,0.1311814785003662
601233,326,3,1,0,0,2.0678718090057373
601233,327,,,,,0.6639213562011719
601233,328,0,0,1,0,2.794534921646118
601233,329,2,0,0,0,2.229883909225464
601233,330,1,0,0,0,2.1398911476135254
601233,331,4,2,0,0,2.067652463912964
601233,332,,,,,0.6922562122344971
601233,333,,,,,0.7838394641876221
601233,334,2,0,0,0,1.9845333099365234
601233,335,,,,,0.764106035232544
601233,336,,,,,0.8376317024230957
601233,337,,,,,0.7063446044921875
601233,338,,,,,0.6658735275268555
601233,339,4,0,0,0,2.469985008239746
601233,340,2,1,0,0,1.903184175491333
601233,341,2,1,0,0,2.0715506076812744
601233,342,,,,,0.12636160850524902
601233,343,2,1,0,0,2.109718084335327
601233,344,,,,,0.1018211841583252
601233,345,2,1,0,0,1.560849666595459
601233,346,3,2,0,0,1.8701517581939697
601233,347,,,,,0.7242739200592041
601233,348,,,,,0.127699613571167
601233,349,3,1,0,0,2.0105068683624268
601233,350,2,1,0,0,1.9025218486785889
601233,351,0,0,1,0,1.746901512145996
601233,352,1,0,0,0,2.459747076034546
601233,353,3,1,0,0,1.4209303855895996
601233,354,2,1,0,0,1.805143117904663
601233,355,1,0,0,0,1.2989962100982666
601233,356,,,,,0.12380218505859375
601233,357,,,,,0.6523687839508057
601233,358,1,0,0,0,1.959864616394043
601233,359,1,0,0,0,1.3409144878387451
601233,360,1,0,0,0,1.7550384998321533
601233,361,2,1,0,0,2.2973034381866455
601233,362,1,0,0,0,1.1656303405761719
601233,363,1,0,0,0,2.250868082046509
601233,364,1,0,0,0,1.1840174198150635
601233,365,4,0,0,0,1.617478370666504
601233,366,6,0,0,0,1.753096342086792
601233,367,4,0,0,0,1.8255469799041748
601233,368,3,0,0,0,2.1172122955322266
601233,369,0,0,2,0,2.013397455215454
601233,370,,,,,0.12459206581115723
601233,371,7,5,0,0,2.5299015045166016
601233,372,5,2,0,0,1.21760892868042
601233,373,2,0,0,0,1.7615408897399902
601233,374,3,2,0,0,1.8572790622711182
601233,375,2,1,0,0,1.7793350219726562
601233,376,7,0,2,0,2.3081681728363037
601233,377,,,,,0.1253209114074707
601233,378,7,4,0,0,1.5741324424743652
601233,379,1,1,0,0,2.029372453689575
601233,380,2,1,0,0,1.6074316501617432
601233,381,,,,,0.12451529502868652
601233,382,,,,,0.6633896827697754
601233,383,,,,,0.12629246711730957
601233,384,3,3,0,0,1.6595351696014404
601233,385,1,1,0,0,1.550544261932373
601233,386,1,1,0,0,1.7508487701416016
601233,387,1,0,0,0,1.5696942806243896
601233,388,,,,,0.1275782585144043
601233,389,1,1,0,0,1.9719164371490479
601233,390,1,1,0,0,2.169133424758911
601233,391,2,1,0,0,1.709601640701294
601233,392,1,1,0,0,2.099647283554077
601233,393,,,,,0.12776422500610352
601233,394,,,,,0.12434196472167969
601233,395,1,1,0,0,2.242269277572632
601233,396,,,,,0.5155787467956543
601233,397,1,1,0,0,1.5114119052886963
601233,398,1,1,0,0,1.8097021579742432
601233,399,1,1,0,0,1.6332104206085205
601233,400,2,2,0,0,1.7874197959899902
601233,401,1,1,0,0,1.7506771087646484
601233,402,1,1,0,0,1.6238784790039062
601233,403,1,0,0,0,1.822765588760376
601233,404,1,1,0,0,1.7745368480682373
601233,405,1,1,0,0,2.098593235015869
601233,406,1,1,0,0,1.5737636089324951
601233,407,1,1,0,0,2.2865450382232666
601233,408,,,,,0.6867730617523193
601233,409,,,,,0.18353748321533203
601233,410,1,1,0,0,1.7945895195007324
601233,411,,,,,0.667496919631958
601233,412,,,,,0.12436580657958984
601233,413,,,,,0.12408971786499023
601233,414,,,,,0.1307992935180664
601233,415,,,,,0.18187832832336426
601233,416,1,1,0,0,1.7454559803009033
601233,417,4,3,0,0,2.387336015701294
601233,418,2,0,0,0,1.9948503971099854
601233,419,,,,,0.12299823760986328
601233,420,1,0,0,0,1.7691760063171387
601233,421,,,,,0.12572646141052246
601233,422,2,0,0,0,1.6145293712615967
601233,423,,,,,0.7183489799499512
601233,424,49,3,0,0,1.5011770725250244
601233,425,1,0,0,0,1.588395595550537
601233,426,2,0,0,0,2.2385809421539307
601233,427,3,2,0,0,2.0445618629455566
601233,428,4,3,0,0,2.1032516956329346
601233,429,3,1,0,0,1.707953929901123
601233,430,1,0,0,0,1.643294334411621
601233,431,3,0,0,0,2.3136050701141357
601233,432,,,,,0.8033015727996826
601233,433,,,,,0.6886320114135742
601233,434,,,,,0.12491726875305176
601233,435,1,0,0,0,1.898695707321167
601233,436,1,0,0,0,1.2778091430664062
601233,437,1,0,0,0,1.5859732627868652
601233,438,,,,,0.8359191417694092
601233,439,1,0,0,0,2.2458913326263428
601233,440,2,1,0,0,1.5856897830963135
601233,441,1,1,0,0,1.828167200088501
601233,442,0,0,1,0,2.115314245223999
601233,443,2,1,0,0,1.7676265239715576
601233,444,1,0,0,0,1.3769259452819824
601233,445,,,,,0.1827223300933838
601233,446,,,,,0.6505401134490967
601233,447,2,2,0,0,1.5302214622497559
601233,448,,,,,0.6583669185638428
601233,449,1,0,0,0,1.6917808055877686
601233,450,2,1,0,0,2.3887834548950195
601233,451,3,1,0,0,1.8394594192504883
601233,452,,,,,0.12412357330322266
601233,453,1,0,0,0,2.4772846698760986
601233,454,2,1,0,0,2.084678888320923
601233,455,1,0,0,0,1.452425241470337
601233,456,,,,,0.6692159175872803
601233,457,2,1,0,0,1.983027696609497
601233,458,,,,,0.6593713760375977
601233,459,1,0,0,0,1.3843424320220947
601233,460,1,0,0,0,1.9595026969909668
601233,461,1,1,0,0,1.5124895572662354
601233,462,1,1,0,0,1.8811771869659424
601233,463,1,1,0,0,2.230219602584839
601233,464,1,0,0,0,1.9337692260742188
601233,465,4,3,0,0,2.7611708641052246
601233,466,2,1,0,0,2.3850979804992676
601233,467,2,2,0,0,1.2274854183197021
601233,468,1,1,0,0,1.6954290866851807
601233,469,,,,,0.6341066360473633
601233,470,3,0,1,0,1.8519279956817627
601233,471,1,1,0,0,1.6288697719573975
601233,472,3,2,0,0,1.6835391521453857
601233,473,1,1,0,0,1.1976242065429688
601233,474,,,,,0.6686007976531982
601233,475,11,8,0,0,1.7109150886535645
601233,476,,,,,0.12378954887390137
601233,477,,,,,0.1238865852355957
601233,478,4,3,0,0,1.1794159412384033
601233,479,,,,,0.7800450325012207
601233,480,1,1,0,0,1.8858869075775146
601233,481,3,1,0,0,1.8634803295135498
601233,482,2,1,0,0,2.213465690612793
601233,483,3,2,0,0,2.1821959018707275
601233,484,,,,,0.8125755786895752
601233,485,0,0,1,0,1.908158779144287
601233,486,3,2,0,0,2.0158846378326416
601233,487,1,0,0,0,2.2741539478302
601233,488,0,0,1,0,1.3908097743988037
601233,489,,,,,0.12691259384155273
601233,490,3,0,0,0,2.1027677059173584
601233,491,1,0,0,0,1.711862564086914
601233,492,2,1,0,0,1.8738641738891602
601233,493,1,0,0,0,1.9350433349609375
601233,494,1,0,0,0,2.2689425945281982
601233,495,2,1,0,0,1.9788365364074707
601233,496,2,1,0,0,2.2483835220336914
601233,497,1,1,0,0,1.8782646656036377
601233,498,1,0,1,0,1.5301988124847412
601233,499,,,,,0.6617262363433838
601233,500,2,1,0,0,2.013418197631836
601233,501,3,2,0,0,1.8165795803070068
601233,502,2,0,0,0,1.165895700454712
601233,503,,,,,0.6581554412841797
601233,504,2,1,0,0,1.4038305282592773
601233,505,,,,,0.7970836162567139
601233,506,2,1,0,0,2.0744211673736572
601233,507,1,0,0,0,2.4173085689544678
601233,508,3,0,1,0,1.7662975788116455
601233,509,1,1,0,0,1.5164103507995605
601233,510,5,0,0,0,1.1853725910186768
601233,511,1,1,0,0,1.4470996856689453
601233,512,,,,,0.6382937431335449
601233,513,0,0,1,0,1.651587724685669
601233,514,3,1,0,0,1.8914709091186523
601233,515,41,0,0,0,1.633772373199463
601233,516,3,0,4,0,1.3354196548461914
601233,517,1,1,0,0,1.3911371231079102
601233,518,,,,,0.6571865081787109
601233,519,1,1,0,0,2.0173468589782715
601233,520,2,1,0,0,2.099240779876709
601233,521,1,0,0,0,1.548222303390503
601233,522,2,0,1,0,2.0580692291259766
601233,523,2,0,1,0,1.8343417644500732
601233,524,3,2,0,0,1.6590042114257812
601233,525,2,1,0,0,2.426569700241089
601233,526,,,,,0.6360597610473633
601233,527,1,0,1,0,1.872903823852539
601233,528,,,,,0.12549257278442383
601233,529,12,0,0,0,1.795933723449707
601233,530,3,1,0,0,2.386681079864502
601233,531,0,0,1,0,2.109192371368408
601233,532,,,,,0.8188257217407227
601233,533,1,0,0,0,2.1960079669952393
601233,534,,,,,0.12721490859985352
601233,535,3,0,0,0,1.3587982654571533
601233,536,3,1,0,0,1.9700725078582764
601233,537,,,,,0.7134015560150146
601233,538,4,2,0,0,1.9902472496032715
601233,539,2,0,0,0,2.335883855819702
601233,540,1,0,0,0,2.253964424133301
601233,541,1,1,1,0,1.4331815242767334
601233,542,,,,,0.6257197856903076
601233,543,1,0,0,0,2.1462788581848145
601233,544,1,0,0,0,1.473921537399292
601233,545,,,,,0.6652193069458008
601233,546,3,1,0,0,1.5065910816192627
601233,547,1,0,0,0,2.459908962249756
601233,548,3,0,0,0,1.1703159809112549
601233,549,2,2,0,0,1.251432180404663
601233,550,2,0,0,0,1.9181640148162842
601233,551,1,1,0,0,1.912691354751587
601233,552,1,1,0,0,1.3972887992858887
601233,553,2,1,0,0,1.4624593257904053
601233,554,,,,,0.6614820957183838
601233,555,4,0,1,0,3.4327709674835205
601233,556,1,1,0,0,1.955899953842163
601233,557,1,1,0,0,1.4316387176513672
601233,558,2,0,1,0,1.693925142288208
601233,559,2,1,0,0,2.127410650253296
601233,560,1,1,0,0,2.7820825576782227
601233,561,1,1,0,0,1.497786045074463
601233,562,1,1,0,0,1.214763879776001
601233,563,2,0,0,0,1.9605557918548584
601233,564,1,1,0,0,2.7146191596984863
601233,565,1,1,0,0,1.5651302337646484
601233,566,2,1,0,0,1.8307883739471436
601233,567,1,1,0,0,1.6849405765533447
601233,568,1,0,0,0,2.0772554874420166
601233,569,1,1,0,0,1.8874056339263916
601233,570,3,1,0,0,1.9115114212036133
601233,571,1,0,0,0,2.0901966094970703
601233,572,,,,,0.12372946739196777
601233,573,1,0,0,0,1.575441837310791
601233,574,,,,,0.6073293685913086
601233,575,,,,,0.18278217315673828
601233,576,1,0,0,0,2.0648162364959717
601233,577,3,0,1,0,1.6273279190063477
601233,578,2,0,1,0,1.547774076461792
601233,579,2,1,0,0,1.2955377101898193
601233,580,2,0,0,0,1.9577128887176514
601233,581,2,1,0,0,2.1019296646118164
601233,582,1,0,0,0,1.5943284034729004
601233,583,1,0,0,0,1.7650110721588135
601233,584,2,1,0,0,1.7535510063171387
601233,585,2,1,0,0,1.8820767402648926
601233,586,2,1,0,0,1.5620245933532715
601233,587,1,0,0,0,1.470808744430542
601233,588,1,0,0,0,1.9067292213439941
601233,589,1,0,0,0,1.5990803241729736
601233,590,1,1,0,0,2.117004156112671
601233,591,2,1,0,0,1.5354340076446533
601233,592,1,0,0,0,2.078265905380249
601233,593,1,0,0,0,2.008283853530884
601233,594,2,1,0,0,1.6761667728424072
601233,595,2,1,0,0,1.1967813968658447
601233,596,1,0,0,0,1.602642297744751
601233,597,1,1,0,0,2.1149659156799316
601233,598,1,0,0,0,1.6260097026824951
601233,599,1,0,0,0,2.180786609649658
601233,600,1,0,0,0,1.181239366531372
601233,601,1,1,0,0,1.604593276977539
601233,602,1,0,0,0,1.6250593662261963
601233,603,1,0,0,0,1.755338191986084
601233,604,2,0,0,0,1.297581434249878
601233,605,2,0,0,0,1.4043958187103271
601233,606,1,0,0,0,1.7752325534820557
601233,607,2,1,0,0,2.4880824089050293
601233,608,3,2,0,0,1.6544084548950195
601233,609,2,2,0,0,1.3847734928131104
601233,610,1,0,0,0,1.6541597843170166
601233,611,1,0,0,0,2.052067756652832
601233,612,2,0,0,0,1.588866949081421
601233,613,1,0,0,0,2.128936290740967
601233,614,1,0,0,0,2.0359160900115967
