614807,151,2,0,0,0,3.4374537467956543
614807,152,1,0,0,0,2.3297626972198486
614807,153,5,0,0,0,2.214555501937866
614807,154,2,0,0,0,3.4140429496765137
614807,155,3,0,0,0,1.7751598358154297
614807,156,,,,,1.2330224514007568
614807,157,,,,,1.0263280868530273
614807,158,,,,,0.9047658443450928
614807,159,8,0,0,0,3.185936689376831
614807,160,4,1,0,0,2.680598735809326
614807,161,7,5,0,0,3.2230544090270996
614807,162,2,1,0,0,2.4791922569274902
614807,163,,,,,1.5321009159088135
614807,164,2,0,5,0,2.4973833560943604
614807,165,,,,,0.9460229873657227
614807,166,,,,,1.0831773281097412
614807,167,,,,,0.8515744209289551
614807,168,,,,,1.2705938816070557
614807,169,,,,,1.0269811153411865
614807,170,,,,,0.7812161445617676
614807,171,,,,,0.7020814418792725
614807,172,2,0,0,0,2.3852906227111816
614807,173,,,,,1.0477886199951172
614807,174,,,,,0.8479788303375244
614807,175,,,,,1.1929712295532227
614807,176,,,,,0.976581335067749
614807,177,,,,,0.9278063774108887
614807,178,,,,,1.0035245418548584
614807,179,,,,,1.4792191982269287
614807,180,1,1,0,0,2.788522958755493
614807,181,6,0,0,0,2.6536543369293213
614807,182,0,0,1,0,3.4004769325256348
614807,183,6,2,0,0,2.088306427001953
614807,184,3,0,1,0,3.367154598236084
614807,185,0,0,1,0,1.9475040435791016
614807,186,0,0,1,0,3.161564350128174
614807,187,0,0,1,0,2.345048189163208
614807,188,0,0,1,0,2.2497737407684326
614807,189,8,1,0,0,2.5891470909118652
614807,190,,,,,1.1563677787780762
614807,191,1,0,0,0,3.2748897075653076
614807,192,,,,,1.1115474700927734
614807,193,0,0,1,0,2.4518954753875732
614807,194,7,1,0,0,2.537175178527832
614807,195,4,2,0,0,2.8433027267456055
614807,196,0,0,1,0,3.1428403854370117
614807,197,0,0,1,0,2.8183319568634033
614807,198,0,0,1,0,2.2459120750427246
614807,199,,,,,1.0785365104675293
614807,200,5,1,1,0,2.307638168334961
614807,201,2,1,0,0,1.5305309295654297
614807,202,,,,,0.9993076324462891
614807,203,2,0,0,0,2.2707018852233887
614807,204,3,0,0,0,2.69716477394104
614807,205,67,1,0,0,2.5334177017211914
614807,206,,,,,1.4543468952178955
614807,207,5,0,0,0,2.2584314346313477
614807,208,6,0,0,0,2.4740025997161865
614807,209,1,0,0,0,2.6717560291290283
614807,210,2,0,0,0,3.2995169162750244
614807,211,2,0,0,0,2.665407180786133
614807,212,1,0,0,0,1.954801082611084
614807,213,7,0,0,0,1.802952527999878
614807,214,,,,,1.4941999912261963
614807,215,1,0,1,0,2.3162529468536377
614807,216,36,2,0,0,2.775815486907959
614807,217,60,1,0,0,2.644714117050171
614807,218,,,,,1.030956745147705
614807,219,17,0,0,0,2.4273037910461426
614807,220,,,,,0.8518424034118652
614807,221,1,0,0,0,2.575244188308716
614807,222,2,0,0,0,2.538820505142212
614807,223,2,0,0,0,2.8533389568328857
614807,224,2,0,0,0,2.9711716175079346
614807,225,,,,,1.3448350429534912
614807,226,1,0,0,0,2.968393564224243
614807,227,0,0,1,0,2.4992005825042725
614807,228,3,0,1,0,3.076188802719116
614807,229,,,,,0.9867327213287354
614807,230,0,0,1,0,2.504944324493408
614807,231,,,,,0.919097900390625
614807,232,8,1,0,0,2.182600975036621
614807,233,0,0,1,0,2.850287437438965
614807,234,48,0,0,0,3.060274839401245
614807,235,,,,,1.1572661399841309
614807,236,,,,,1.855309009552002
614807,237,7,0,0,0,2.9792938232421875
614807,238,14,0,4,0,2.978358030319214
614807,239,,,,,0.9988741874694824
614807,240,2,1,0,0,2.8967342376708984
614807,241,0,0,1,0,2.2223544120788574
614807,242,0,0,1,0,2.4156761169433594
614807,243,,,,,0.9920916557312012
614807,244,2,1,0,0,2.1744906902313232
614807,245,2,0,0,0,3.002385139465332
614807,246,,,,,1.1274528503417969
614807,247,5,0,1,0,2.778599262237549
614807,248,0,0,1,0,2.6735730171203613
614807,249,,,,,1.1099934577941895
614807,250,61,1,0,0,2.528804063796997
614807,251,0,0,1,0,2.6101605892181396
614807,252,0,0,1,0,3.1590561866760254
614807,253,3,1,1,0,2.279611110687256
614807,254,1,0,0,0,2.4810574054718018
614807,255,4,0,0,0,2.5362446308135986
614807,256,4,0,0,0,2.2531793117523193
614807,257,12,1,0,0,2.3377366065979004
614807,258,0,0,1,0,2.890742778778076
614807,259,,,,,0.8214702606201172
614807,260,,,,,1.036869764328003
614807,261,1,0,2,0,2.7238142490386963
614807,262,0,0,1,0,3.1819748878479004
614807,263,5,2,0,0,2.338259696960449
614807,264,,,,,1.2842512130737305
614807,265,58,0,0,0,2.41158390045166
614807,266,3,0,0,0,2.51570463180542
614807,267,,,,,1.4442508220672607
614807,268,2,0,1,0,2.3186557292938232
614807,269,,,,,1.262392520904541
614807,270,5,0,0,0,2.5845837593078613
614807,271,10,0,0,0,2.1839027404785156
614807,272,1,0,0,0,3.106874704360962
614807,273,2,1,0,0,2.8447751998901367
614807,274,5,0,0,0,1.5118801593780518
614807,275,0,0,1,0,3.2764687538146973
614807,276,,,,,1.0407969951629639
614807,277,0,0,1,0,2.407163619995117
614807,278,65,2,0,0,3.0719804763793945
614807,279,,,,,1.0187835693359375
614807,280,4,0,0,0,2.633713483810425
614807,281,3,1,0,0,2.821340799331665
614807,282,8,0,0,0,2.087244749069214
614807,283,2,1,0,0,2.44140887260437
614807,284,1,0,0,0,3.077162981033325
614807,285,5,2,0,0,2.4952967166900635
614807,286,,,,,1.1148548126220703
614807,287,1,1,0,0,2.3421597480773926
614807,288,2,1,0,0,2.9235687255859375
614807,289,23,0,0,0,2.825937271118164
614807,290,0,0,2,0,3.0546131134033203
614807,291,1,0,0,0,2.4610562324523926
614807,292,8,0,1,0,3.1820878982543945
614807,293,56,0,0,0,3.060669183731079
614807,294,4,2,0,0,2.425225019454956
614807,295,3,0,0,0,2.4866340160369873
614807,296,1,0,0,0,2.323698043823242
614807,297,5,2,0,0,3.6448171138763428
614807,298,2,1,0,0,3.278524398803711
614807,299,0,0,1,0,2.4551122188568115
614807,300,2,1,0,0,2.7955799102783203
614807,301,4,1,0,0,2.682565212249756
614807,302,1,0,0,0,2.247487783432007
614807,303,2,1,0,0,2.5978920459747314
614807,304,128,0,0,0,2.7758078575134277
614807,305,1,0,0,0,3.1684768199920654
614807,306,1,0,0,0,3.4595956802368164
614807,307,1,0,0,0,3.056183099746704
614807,308,2,0,0,0,2.9800570011138916
614807,309,3,1,0,0,1.8435945510864258
614807,310,1,0,0,0,2.354431629180908
614807,311,1,0,0,0,2.963747024536133
614807,312,1,0,0,0,1.8506591320037842
614807,313,3,2,0,0,2.7940733432769775
614807,314,1,0,0,0,2.3958752155303955
614807,315,,,,,1.0252227783203125
614807,316,7,0,0,0,2.976564884185791
614807,317,1,0,0,0,2.808056354522705
614807,318,,,,,1.2746593952178955
614807,319,,,,,1.241828203201294
614807,320,,,,,0.9092018604278564
614807,321,,,,,0.8418352603912354
614807,322,,,,,1.1351163387298584
614807,323,,,,,1.3397579193115234
614807,324,,,,,0.9678783416748047
614807,325,,,,,1.2611145973205566
614807,326,,,,,0.873633861541748
614807,327,,,,,1.721816062927246
614807,328,,,,,1.468977451324463
614807,329,,,,,1.0909864902496338
614807,330,,,,,1.7112641334533691
614807,331,,,,,1.3790156841278076
614807,332,,,,,1.2404975891113281
614807,333,,,,,0.9137496948242188
614807,334,,,,,1.1451547145843506
614807,335,,,,,1.0031898021697998
614807,336,,,,,1.7279539108276367
614807,337,,,,,1.0410187244415283
614807,338,,,,,1.7199411392211914
614807,339,,,,,1.0582690238952637
614807,340,,,,,1.2117319107055664
614807,341,,,,,1.3788926601409912
614807,342,,,,,1.4950761795043945
614807,343,,,,,1.9784626960754395
614807,344,,,,,0.9443457126617432
614807,345,,,,,0.9938967227935791
614807,346,,,,,1.0227360725402832
614807,347,,,,,1.2663671970367432
614807,348,,,,,1.142035722732544
614807,349,,,,,2.4174675941467285
614807,350,,,,,0.9897541999816895
614807,351,,,,,1.4116132259368896
614807,352,,,,,1.0073575973510742
614807,353,,,,,1.5305774211883545
614807,354,,,,,0.9768998622894287
614807,355,,,,,1.8149890899658203
614807,356,,,,,1.057558298110962
614807,357,,,,,1.5499804019927979
614807,358,,,,,1.1562774181365967
614807,359,,,,,1.8518445491790771
614807,360,,,,,0.9909727573394775
614807,361,,,,,1.1323881149291992
614807,362,,,,,1.1721806526184082
614807,363,,,,,1.1605596542358398
614807,364,,,,,1.2518980503082275
614807,365,,,,,1.070868730545044
614807,366,,,,,1.3526861667633057
614807,367,,,,,1.0194125175476074
614807,368,,,,,0.766514778137207
614807,369,,,,,1.2268211841583252
614807,370,,,,,1.0650372505187988
614807,371,,,,,1.9522113800048828
614807,372,,,,,1.1587741374969482
614807,373,,,,,0.974003791809082
614807,374,,,,,1.1988999843597412
614807,375,,,,,1.4185948371887207
614807,376,,,,,1.1898691654205322
614807,377,,,,,0.9492645263671875
614807,378,,,,,1.090879201889038
614807,379,,,,,1.118321418762207
614807,380,,,,,1.0202038288116455
614807,381,,,,,0.9758727550506592
614807,382,,,,,0.9660096168518066
614807,383,,,,,1.8324401378631592
614807,384,,,,,2.1199629306793213
614807,385,,,,,1.2567753791809082
614807,386,,,,,1.0146827697753906
614807,387,,,,,1.1361768245697021
614807,388,,,,,0.9596104621887207
614807,389,,,,,1.343918800354004
614807,390,,,,,1.0313529968261719
614807,391,,,,,1.1974637508392334
614807,392,,,,,1.2627372741699219
614807,393,,,,,1.3896160125732422
614807,394,,,,,2.0211422443389893
614807,395,,,,,1.1298937797546387
614807,396,,,,,1.1059494018554688
614807,397,,,,,1.0763609409332275
614807,398,,,,,1.0741746425628662
614807,399,,,,,1.8336434364318848
614807,400,,,,,0.9072587490081787
614807,401,,,,,1.053312063217163
614807,402,,,,,1.5020036697387695
614807,403,,,,,0.9797978401184082
614807,404,,,,,1.7456109523773193
614807,405,,,,,1.0302000045776367
614807,406,,,,,0.971137285232544
614807,407,,,,,1.4918875694274902
614807,408,,,,,1.25352144241333
614807,409,,,,,0.89093017578125
614807,410,,,,,1.4259426593780518
614807,411,,,,,1.2587909698486328
614807,412,,,,,1.6422176361083984
614807,413,,,,,1.0476720333099365
614807,414,,,,,1.9509589672088623
614807,415,,,,,1.055359125137329
614807,416,,,,,1.1831071376800537
614807,417,,,,,0.9689011573791504
614807,418,,,,,1.168910264968872
614807,419,,,,,1.3538258075714111
614807,420,,,,,1.0875420570373535
614807,421,,,,,1.0782034397125244
614807,422,,,,,1.1026039123535156
614807,423,,,,,1.7842764854431152
614807,424,,,,,1.6856105327606201
614807,425,,,,,1.0989761352539062
614807,426,,,,,1.0889708995819092
614807,427,,,,,1.1560618877410889
614807,428,,,,,1.0414655208587646
614807,429,,,,,1.1160473823547363
614807,430,,,,,1.0623908042907715
614807,431,,,,,0.9286553859710693
614807,432,,,,,1.289729356765747
614807,433,,,,,1.9730713367462158
614807,434,,,,,0.9538772106170654
614807,435,,,,,1.0853464603424072
614807,436,,,,,1.1275827884674072
614807,437,,,,,1.8293476104736328
614807,438,,,,,1.1572589874267578
614807,439,,,,,1.0466785430908203
614807,440,,,,,1.1002388000488281
614807,441,,,,,1.0648174285888672
614807,442,,,,,1.828932523727417
614807,443,,,,,1.0304169654846191
614807,444,,,,,1.078129529953003
614807,445,,,,,1.2775137424468994
614807,446,,,,,1.7977385520935059
614807,447,,,,,0.9374463558197021
614807,448,,,,,1.2004048824310303
614807,449,,,,,1.0482544898986816
614807,450,,,,,0.8886353969573975
614807,451,,,,,1.171645164489746
614807,452,,,,,1.001314401626587
614807,453,,,,,1.242189645767212
614807,454,,,,,1.256256341934204
614807,455,,,,,1.333935260772705
614807,456,,,,,1.4550652503967285
614807,457,,,,,1.1342394351959229
614807,458,,,,,0.952124834060669
614807,459,,,,,0.8236491680145264
614807,460,,,,,0.9283263683319092
614807,461,,,,,1.03702712059021
614807,462,,,,,1.2340617179870605
614807,463,,,,,1.0160529613494873
614807,464,,,,,1.2080774307250977
614807,465,,,,,0.8276040554046631
614807,466,,,,,1.7430047988891602
614807,467,,,,,1.2137737274169922
614807,468,,,,,1.092355728149414
614807,469,,,,,1.201612949371338
614807,470,,,,,1.1351864337921143
614807,471,,,,,1.119960069656372
614807,472,,,,,0.987483024597168
614807,473,,,,,1.2955477237701416
614807,474,,,,,1.0231473445892334
614807,475,,,,,0.8276307582855225
614807,476,,,,,1.0810811519622803
614807,477,,,,,1.017127275466919
614807,478,,,,,0.9257283210754395
614807,479,,,,,1.1258306503295898
614807,480,,,,,0.9008500576019287
614807,481,,,,,1.089245319366455
614807,482,,,,,1.4174809455871582
614807,483,,,,,1.2155380249023438
614807,484,,,,,1.0789062976837158
614807,485,,,,,0.9932687282562256
614807,486,,,,,1.0077660083770752
614807,487,,,,,1.6889770030975342
614807,488,,,,,1.3215572834014893
614807,489,,,,,1.5975308418273926
614807,490,,,,,1.5157537460327148
614807,491,,,,,0.7203671932220459
614807,492,,,,,1.9655873775482178
614807,493,,,,,0.799231767654419
614807,494,,,,,1.407893419265747
614807,495,,,,,1.7838737964630127
614807,496,,,,,0.7570827007293701
614807,497,,,,,0.9981002807617188
614807,498,,,,,1.0386505126953125
614807,499,,,,,0.9084818363189697
614807,500,,,,,1.098151683807373
614807,501,,,,,1.7855980396270752
614807,502,,,,,1.78794527053833
614807,503,,,,,1.1277618408203125
614807,504,,,,,1.622321605682373
614807,505,,,,,0.9899694919586182
614807,506,,,,,1.1304969787597656
614807,507,,,,,1.5953197479248047
614807,508,,,,,0.9710216522216797
614807,509,,,,,1.7484815120697021
614807,510,,,,,1.5321307182312012
614807,511,,,,,1.095715045928955
614807,512,,,,,1.2255809307098389
614807,513,,,,,1.1077725887298584
614807,514,,,,,1.4198944568634033
614807,515,,,,,1.2384288311004639
614807,516,,,,,1.2426791191101074
614807,517,,,,,1.4987163543701172
614807,518,,,,,1.4011077880859375
614807,519,,,,,1.1199195384979248
614807,520,,,,,1.1319525241851807
614807,521,,,,,1.5516304969787598
614807,522,,,,,1.0286664962768555
614807,523,,,,,1.2114548683166504
614807,524,,,,,1.8679656982421875
614807,525,,,,,1.3336083889007568
614807,526,,,,,1.4273674488067627
614807,527,,,,,1.272869348526001
614807,528,,,,,1.772472858428955
614807,529,,,,,1.1808953285217285
614807,530,,,,,1.3405237197875977
614807,531,,,,,1.9843251705169678
614807,532,,,,,1.4111216068267822
614807,533,,,,,1.4433372020721436
614807,534,,,,,1.4076895713806152
614807,535,,,,,1.2138478755950928
614807,536,,,,,1.0075676441192627
614807,537,,,,,1.0068609714508057
614807,538,,,,,1.0063395500183105
614807,539,,,,,1.1718552112579346
614807,540,,,,,1.8323018550872803
614807,541,,,,,1.0221600532531738
614807,542,,,,,1.252833366394043
614807,543,,,,,1.5171420574188232
614807,544,,,,,1.1008846759796143
614807,545,,,,,1.336440086364746
614807,546,,,,,1.220134973526001
614807,547,,,,,1.1387982368469238
614807,548,,,,,1.1901254653930664
614807,549,,,,,1.3223941326141357
614807,550,,,,,1.2475264072418213
614807,551,,,,,1.5203649997711182
614807,552,,,,,1.7974796295166016
614807,553,,,,,1.0704331398010254
614807,554,,,,,2.126497745513916
614807,555,,,,,1.355329990386963
614807,556,,,,,1.3327288627624512
614807,557,,,,,1.1508750915527344
614807,558,,,,,1.1773960590362549
614807,559,,,,,1.2630281448364258
614807,560,,,,,1.552076816558838
614807,561,,,,,1.3567702770233154
614807,562,,,,,1.1161925792694092
614807,563,,,,,1.198411464691162
614807,564,,,,,1.9411888122558594
614807,565,,,,,0.868619441986084
614807,566,,,,,1.7530543804168701
614807,567,,,,,1.4505424499511719
614807,568,,,,,1.4665729999542236
614807,569,,,,,1.353731632232666
614807,570,,,,,1.1671757698059082
614807,571,,,,,1.260094165802002
614807,572,,,,,1.1629197597503662
614807,573,,,,,1.084876537322998
614807,574,,,,,1.2488462924957275
614807,575,,,,,1.5157828330993652
614807,576,,,,,1.2845752239227295
614807,577,,,,,1.314107894897461
614807,578,,,,,1.0495600700378418
614807,579,,,,,1.4570629596710205
614807,580,,,,,1.1582849025726318
614807,581,,,,,1.0157315731048584
614807,582,,,,,1.4665849208831787
614807,583,,,,,1.1484088897705078
614807,584,,,,,1.4764316082000732
614807,585,,,,,1.3415005207061768
614807,586,,,,,1.898263931274414
614807,587,,,,,0.7499916553497314
614807,588,,,,,1.1940200328826904
614807,589,,,,,1.0016086101531982
614807,590,,,,,1.058199167251587
614807,591,,,,,1.9464800357818604
614807,592,,,,,1.0012917518615723
614807,593,,,,,1.985520601272583
614807,594,,,,,1.1127805709838867
614807,595,,,,,1.4627220630645752
614807,596,,,,,1.126183032989502
614807,597,,,,,2.075131416320801
614807,598,,,,,1.1612672805786133
614807,599,,,,,1.02461576461792
614807,600,,,,,1.128343105316162
614807,601,,,,,1.4403412342071533
614807,602,,,,,1.1362268924713135
614807,603,,,,,1.9241271018981934
614807,604,,,,,1.980879306793213
614807,605,,,,,1.091609239578247
614807,606,,,,,1.1955063343048096
614807,607,,,,,1.3982539176940918
614807,608,,,,,1.013335943222046
614807,609,,,,,1.3155126571655273
614807,610,,,,,1.2755107879638672
614807,611,,,,,1.1299521923065186
614807,612,,,,,1.051544427871704
614807,613,,,,,1.1738452911376953
614807,614,,,,,2.1422462463378906
614807,615,,,,,1.1813580989837646
614807,616,,,,,1.176419734954834
614807,617,,,,,1.218987226486206
614807,618,,,,,1.3159139156341553
614807,619,,,,,1.0461444854736328
614807,620,,,,,1.9603219032287598
614807,621,,,,,1.0960407257080078
614807,622,,,,,1.9327867031097412
614807,623,,,,,1.031151533126831
614807,624,,,,,1.2068660259246826
614807,625,,,,,1.303346872329712
614807,626,,,,,1.4053726196289062
614807,627,,,,,0.8465902805328369
614807,628,,,,,0.9850051403045654
614807,629,,,,,0.903390645980835
614807,630,,,,,1.0972747802734375
614807,631,,,,,1.372389793395996
614807,632,,,,,0.7120335102081299
614807,633,,,,,1.1111977100372314
614807,634,,,,,0.6084327697753906
614807,635,,,,,1.064162254333496
614807,636,,,,,0.9621317386627197
614807,637,,,,,1.3581628799438477
614807,638,,,,,1.5689432621002197
614807,639,,,,,0.9740762710571289
614807,640,,,,,1.138366460800171
614807,641,,,,,0.9181420803070068
614807,642,,,,,1.083449125289917
614807,643,,,,,0.9656562805175781
614807,644,,,,,0.8230397701263428
614807,645,,,,,1.4651679992675781
614807,646,,,,,0.9456462860107422
614807,647,,,,,0.816608190536499
614807,648,,,,,0.8110418319702148
614807,649,,,,,1.3264508247375488
614807,650,,,,,0.9022152423858643
614807,651,,,,,1.114180326461792
614807,652,,,,,1.241117000579834
614807,653,,,,,1.6354351043701172
614807,654,,,,,1.1507868766784668
614807,655,,,,,1.0044405460357666
614807,656,,,,,1.051743507385254
614807,657,,,,,0.7890443801879883
614807,658,,,,,0.8531603813171387
614807,659,,,,,1.284226417541504
614807,660,,,,,0.868189811706543
614807,661,,,,,1.6367552280426025
614807,662,,,,,0.7854063510894775
614807,663,,,,,0.9670307636260986
614807,664,,,,,1.0396361351013184
614807,665,,,,,1.5665264129638672
614807,666,,,,,1.4430043697357178
614807,667,,,,,0.8759658336639404
614807,668,,,,,0.9484210014343262
614807,669,,,,,0.9279685020446777
614807,670,,,,,1.119767189025879
614807,671,,,,,1.0616731643676758
614807,672,,,,,0.9620130062103271
614807,673,,,,,1.0209450721740723
614807,674,,,,,1.820664882659912
614807,675,,,,,0.8447997570037842
614807,676,,,,,1.0248184204101562
614807,677,,,,,0.9832980632781982
614807,678,,,,,1.4636626243591309
614807,679,,,,,0.8545575141906738
614807,680,,,,,1.020721673965454
614807,681,,,,,1.000014305114746
614807,682,,,,,1.814049243927002
614807,683,,,,,0.8142340183258057
614807,684,,,,,0.9268074035644531
614807,685,,,,,0.7812714576721191
614807,686,,,,,0.7747094631195068
614807,687,,,,,1.026745080947876
614807,688,,,,,1.9647283554077148
614807,689,,,,,1.062335729598999
614807,690,,,,,0.9619338512420654
614807,691,,,,,1.311307430267334
614807,692,,,,,0.8803131580352783
614807,693,,,,,1.2688398361206055
614807,694,,,,,1.0762555599212646
614807,695,,,,,1.1237473487854004
614807,696,,,,,1.0810115337371826
614807,697,,,,,1.0996887683868408
614807,698,,,,,1.090867280960083
614807,699,,,,,1.3540372848510742
614807,700,,,,,1.0345754623413086
614807,701,,,,,1.1894562244415283
614807,702,,,,,1.1987965106964111
614807,703,,,,,2.202317476272583
614807,704,,,,,1.8612408638000488
614807,705,,,,,1.1841049194335938
614807,706,,,,,1.323601484298706
614807,707,,,,,1.6828010082244873
614807,708,,,,,1.1930687427520752
614807,709,,,,,1.5646452903747559
614807,710,,,,,1.3387641906738281
614807,711,,,,,1.3989331722259521
614807,712,,,,,0.8502497673034668
614807,713,,,,,1.1119489669799805
614807,714,,,,,1.048429012298584
614807,715,,,,,1.3205602169036865
614807,716,,,,,1.09071946144104
614807,717,,,,,1.2171471118927002
614807,718,,,,,1.361459732055664
614807,719,,,,,1.1185874938964844
614807,720,,,,,0.98360276222229
614807,721,,,,,0.9423975944519043
614807,722,,,,,1.1502737998962402
614807,723,,,,,1.1689324378967285
614807,724,,,,,1.1720516681671143
614807,725,,,,,1.1525697708129883
614807,726,,,,,1.3670682907104492
614807,727,,,,,1.3925676345825195
614807,728,,,,,1.255800485610962
614807,729,,,,,2.150674343109131
614807,730,,,,,1.1643462181091309
614807,731,,,,,0.9886224269866943
614807,732,,,,,1.094545602798462
614807,733,,,,,1.455674409866333
614807,734,,,,,1.3205089569091797
614807,735,,,,,1.2348685264587402
614807,736,,,,,1.1262657642364502
614807,737,,,,,1.828545093536377
614807,738,,,,,1.3184616565704346
614807,739,,,,,1.0292375087738037
