790796,171,1,0,1,0,2.7028887271881104
790796,172,,,,,1.0788631439208984
790796,173,,,,,1.0088458061218262
790796,174,,,,,1.7681167125701904
790796,175,,,,,1.3025617599487305
790796,176,2,1,0,0,3.170351982116699
790796,177,,,,,0.7208483219146729
790796,178,,,,,2.060908555984497
790796,179,4,1,0,0,1.990943431854248
790796,180,0,0,1,0,2.2378766536712646
790796,181,3,1,0,0,3.2314109802246094
790796,182,2,1,0,0,2.5412158966064453
790796,183,4,1,0,0,2.457338809967041
790796,184,2,1,0,0,2.7579617500305176
790796,185,,,,,1.6476061344146729
790796,186,2,1,0,0,2.600938320159912
790796,187,,,,,1.0145421028137207
790796,188,,,,,0.7541263103485107
790796,189,3,1,0,0,3.044372081756592
790796,190,2,1,0,0,2.6356260776519775
790796,191,2,1,0,0,3.032325506210327
790796,192,,,,,0.9953160285949707
790796,193,3,1,0,0,3.093812942504883
790796,194,3,1,0,0,2.863980531692505
790796,195,,,,,0.9679555892944336
790796,196,,,,,1.0489959716796875
790796,197,2,1,0,0,2.570223331451416
790796,198,2,1,0,0,2.4992477893829346
790796,199,3,1,0,0,2.2133750915527344
790796,200,3,0,0,0,2.4573163986206055
790796,201,,,,,1.5938630104064941
790796,202,,,,,1.3105261325836182
790796,203,,,,,0.9711689949035645
790796,204,,,,,0.9974489212036133
790796,205,1,1,0,0,2.478846311569214
790796,206,,,,,1.6905934810638428
790796,207,3,2,0,0,2.477097988128662
790796,208,2,1,0,0,2.3083252906799316
790796,209,2,1,0,0,2.768760919570923
790796,210,6,1,0,0,3.080500364303589
790796,211,1,0,0,0,2.0501136779785156
790796,212,9,1,0,0,2.15207839012146
790796,213,2,1,0,0,2.5764477252960205
790796,214,,,,,0.8751053810119629
790796,215,,,,,0.9385006427764893
790796,216,4,1,0,0,2.2107396125793457
790796,217,,,,,0.8948097229003906
790796,218,,,,,0.9099526405334473
790796,219,7,3,0,0,2.258601188659668
790796,220,,,,,1.4300334453582764
790796,221,,,,,0.9728062152862549
790796,222,,,,,0.9507935047149658
790796,223,,,,,1.8226048946380615
790796,224,,,,,0.9932475090026855
790796,225,2,1,0,0,3.2236552238464355
790796,226,2,1,0,0,1.6713902950286865
790796,227,,,,,1.1560351848602295
790796,228,,,,,1.2793054580688477
790796,229,,,,,1.256483554840088
790796,230,3,1,0,0,2.3928678035736084
790796,231,3,1,0,0,3.075658082962036
790796,232,1,0,0,0,3.028989315032959
790796,233,3,1,0,0,2.1679184436798096
790796,234,10,1,0,0,3.0475895404815674
790796,235,,,,,0.9398002624511719
790796,236,,,,,1.2453951835632324
790796,237,1,0,0,0,2.9880568981170654
790796,238,1,0,0,0,2.5585832595825195
790796,239,,,,,0.7477400302886963
790796,240,1,1,0,0,1.8654170036315918
790796,241,1,0,0,0,2.1526472568511963
790796,242,1,0,0,0,2.032801389694214
790796,243,2,0,0,0,1.9063141345977783
790796,244,10,0,0,0,1.8301138877868652
790796,245,,,,,0.565166711807251
790796,246,,,,,1.057124137878418
790796,247,,,,,0.8620498180389404
790796,248,,,,,0.6082379817962646
790796,249,,,,,1.175414800643921
790796,250,,,,,1.3772218227386475
790796,251,,,,,1.1584203243255615
790796,252,,,,,0.8440976142883301
790796,253,,,,,0.8672430515289307
790796,254,,,,,0.7997922897338867
790796,255,3,1,0,0,2.1312148571014404
790796,256,1,0,0,0,2.3420701026916504
790796,257,11,0,0,0,2.4329841136932373
790796,258,14,1,0,0,2.7138500213623047
790796,259,,,,,0.9447300434112549
790796,260,,,,,0.7881650924682617
790796,261,,,,,0.9590573310852051
790796,262,,,,,1.4225037097930908
790796,263,1,0,0,0,1.8284778594970703
790796,264,1,0,0,0,2.2331395149230957
790796,265,,,,,1.0710258483886719
790796,266,,,,,0.8957498073577881
790796,267,1,0,0,0,2.4452030658721924
790796,268,,,,,0.9039003849029541
790796,269,1,0,0,0,2.401979446411133
790796,270,,,,,1.5787901878356934
790796,271,1,0,0,0,2.098928213119507
790796,272,1,0,0,0,2.790088415145874
790796,273,,,,,1.0534543991088867
790796,274,,,,,0.6898579597473145
790796,275,2,0,0,0,2.7627763748168945
790796,276,1,0,0,0,2.9563164710998535
790796,277,1,0,0,0,2.0788018703460693
790796,278,1,0,0,0,3.472975969314575
790796,279,1,0,0,0,2.183077812194824
790796,280,1,0,0,0,2.504591226577759
790796,281,,,,,1.5814270973205566
790796,282,,,,,1.0121490955352783
790796,283,1,0,0,0,3.0838756561279297
790796,284,1,0,0,0,2.3293542861938477
790796,285,1,0,0,0,2.205315589904785
790796,286,,,,,0.8804936408996582
790796,287,1,0,0,0,2.4445159435272217
790796,288,1,0,0,0,2.592907428741455
790796,289,8,1,0,0,2.2880091667175293
790796,290,3,1,0,0,2.8434975147247314
790796,291,1,0,0,0,2.8079206943511963
790796,292,1,0,0,0,2.5791852474212646
790796,293,1,0,0,0,2.431422710418701
790796,294,1,0,0,0,3.1674623489379883
790796,295,,,,,1.0507605075836182
790796,296,,,,,1.3331727981567383
790796,297,3,0,0,0,2.8310587406158447
790796,298,1,0,0,0,2.859912633895874
790796,299,,,,,0.9251918792724609
790796,300,15,1,0,0,2.7623279094696045
790796,301,4,1,0,0,3.006699323654175
790796,302,2,1,0,0,2.9213123321533203
790796,303,2,1,0,0,1.8758525848388672
790796,304,13,0,0,0,3.3030409812927246
790796,305,0,0,1,0,2.3107101917266846
790796,306,2,0,0,0,2.2005696296691895
790796,307,,,,,1.5292267799377441
790796,308,3,0,0,0,2.1821980476379395
790796,309,1,0,0,0,2.396117687225342
790796,310,4,0,0,0,2.438471555709839
790796,311,2,0,1,0,3.0640201568603516
790796,312,,,,,0.9396364688873291
790796,313,,,,,1.510213851928711
790796,314,,,,,0.965968132019043
790796,315,1,0,0,0,2.0249993801116943
790796,316,2,0,0,0,2.847405195236206
790796,317,2,0,0,0,2.4310789108276367
790796,318,2,1,0,0,2.3812921047210693
790796,319,2,1,0,0,2.237112522125244
790796,320,21,2,0,0,1.9505667686462402
790796,321,1,0,0,0,3.1542301177978516
790796,322,,,,,1.134021282196045
790796,323,5,1,0,0,3.143449068069458
790796,324,,,,,0.7616264820098877
790796,325,1,0,0,0,2.5914413928985596
790796,326,1,0,0,0,2.044955015182495
790796,327,4,0,0,0,3.138608694076538
790796,328,4,1,0,0,3.2742879390716553
790796,329,2,0,0,0,2.889319896697998
790796,330,,,,,1.1120085716247559
790796,331,1,0,0,0,2.691751480102539
790796,332,3,2,0,0,1.9942069053649902
790796,333,0,0,1,0,2.3290457725524902
790796,334,7,2,0,0,2.371321678161621
790796,335,5,0,0,0,2.5675628185272217
790796,336,5,0,0,0,3.4148004055023193
790796,337,1,0,0,0,3.076744556427002
790796,338,3,0,0,0,2.1427807807922363
790796,339,0,0,1,0,2.2407639026641846
790796,340,0,0,1,0,2.2088568210601807
790796,341,,,,,0.9639427661895752
790796,342,4,0,0,0,2.129009962081909
790796,343,,,,,0.8475971221923828
790796,344,1,0,0,0,2.187407970428467
790796,345,,,,,1.0560152530670166
790796,346,2,2,0,0,2.33727765083313
790796,347,3,0,0,0,2.527559518814087
790796,348,0,0,1,0,3.091763734817505
790796,349,1,0,0,0,3.40037202835083
790796,350,7,2,0,0,2.6937477588653564
790796,351,4,0,0,0,2.538803815841675
790796,352,,,,,0.8341891765594482
790796,353,3,0,0,0,2.364168405532837
790796,354,1,0,0,0,2.534759044647217
790796,355,7,0,0,0,2.9491209983825684
790796,356,1,0,0,0,2.6416242122650146
790796,357,3,0,0,0,2.7508833408355713
790796,358,5,2,0,0,2.6702661514282227
790796,359,2,0,0,0,2.6403026580810547
790796,360,4,0,0,0,2.962559938430786
790796,361,2,0,0,0,1.5699183940887451
790796,362,3,0,0,0,3.264122724533081
790796,363,3,1,0,0,2.375633716583252
790796,364,1,0,0,0,2.223576784133911
790796,365,1,0,0,0,2.797966241836548
790796,366,1,1,0,0,2.6309566497802734
790796,367,2,0,0,0,2.872549533843994
790796,368,1,0,0,0,2.2722227573394775
790796,369,1,0,0,0,2.9772374629974365
790796,370,1,0,0,0,2.80190372467041
790796,371,2,0,0,0,2.76664662361145
790796,372,,,,,1.6759607791900635
790796,373,,,,,0.8754587173461914
790796,374,,,,,1.0323994159698486
790796,375,,,,,1.0358002185821533
790796,376,,,,,1.4639153480529785
790796,377,,,,,1.4584219455718994
790796,378,,,,,1.5670289993286133
790796,379,,,,,1.0343890190124512
790796,380,,,,,0.9047515392303467
790796,381,,,,,1.9341554641723633
790796,382,,,,,1.0167570114135742
790796,383,,,,,0.9612782001495361
790796,384,,,,,1.0492064952850342
790796,385,,,,,0.9597935676574707
790796,386,,,,,1.3353023529052734
790796,387,,,,,1.009143352508545
790796,388,,,,,1.0473170280456543
790796,389,,,,,1.2807495594024658
790796,390,,,,,0.9607152938842773
790796,391,,,,,1.6442043781280518
790796,392,,,,,1.969954252243042
790796,393,,,,,1.1278908252716064
790796,394,,,,,1.0659356117248535
790796,395,,,,,2.0457847118377686
790796,396,,,,,0.8570470809936523
790796,397,,,,,0.8743741512298584
790796,398,,,,,1.052173137664795
790796,399,,,,,0.9748928546905518
790796,400,,,,,0.8715589046478271
790796,401,,,,,1.420856237411499
790796,402,,,,,1.6500866413116455
790796,403,,,,,0.9308664798736572
790796,404,,,,,1.5321054458618164
790796,405,,,,,1.3421525955200195
790796,406,,,,,1.7480080127716064
790796,407,,,,,0.9895381927490234
790796,408,,,,,0.8592009544372559
790796,409,,,,,1.866501808166504
790796,410,,,,,0.979299783706665
790796,411,,,,,1.2189838886260986
790796,412,,,,,0.9928300380706787
790796,413,,,,,1.2600839138031006
790796,414,,,,,1.114722728729248
790796,415,,,,,1.0885000228881836
790796,416,,,,,1.0490624904632568
790796,417,,,,,1.078829050064087
790796,418,,,,,1.9097919464111328
790796,419,,,,,0.7570254802703857
790796,420,,,,,1.232372522354126
790796,421,,,,,0.9841642379760742
790796,422,,,,,1.1160414218902588
790796,423,,,,,1.125493049621582
790796,424,,,,,0.9379408359527588
790796,425,,,,,1.5719239711761475
790796,426,,,,,1.1325390338897705
790796,427,,,,,0.966050386428833
790796,428,,,,,1.2712385654449463
790796,429,,,,,0.8409781455993652
790796,430,,,,,1.3341479301452637
790796,431,,,,,1.001185417175293
790796,432,,,,,1.0396428108215332
790796,433,,,,,1.2278568744659424
790796,434,,,,,1.5484724044799805
790796,435,,,,,1.1080410480499268
790796,436,,,,,0.9916751384735107
790796,437,,,,,1.6662757396697998
790796,438,,,,,1.6409485340118408
790796,439,,,,,0.9660968780517578
790796,440,,,,,0.9796252250671387
790796,441,,,,,1.8155531883239746
790796,442,,,,,1.0033516883850098
790796,443,,,,,1.0034594535827637
790796,444,,,,,1.0764381885528564
790796,445,,,,,1.2262678146362305
790796,446,,,,,1.14247465133667
790796,447,,,,,1.8999974727630615
790796,448,,,,,1.917097806930542
790796,449,,,,,1.359825849533081
790796,450,,,,,0.8932552337646484
790796,451,,,,,0.9543101787567139
790796,452,,,,,1.0598526000976562
790796,453,,,,,1.880716323852539
790796,454,,,,,1.5117673873901367
790796,455,,,,,0.901461124420166
790796,456,,,,,1.7302870750427246
790796,457,,,,,1.2790310382843018
790796,458,,,,,1.4351599216461182
790796,459,,,,,0.952366828918457
790796,460,,,,,1.0913057327270508
790796,461,,,,,1.038093090057373
790796,462,,,,,1.6246349811553955
790796,463,,,,,0.989769458770752
790796,464,,,,,1.1083743572235107
790796,465,,,,,1.2252323627471924
790796,466,,,,,1.3045389652252197
790796,467,,,,,0.9702868461608887
790796,468,,,,,1.79109525680542
790796,469,,,,,1.6960527896881104
790796,470,,,,,0.9458127021789551
790796,471,,,,,1.840994119644165
790796,472,,,,,1.0061943531036377
790796,473,,,,,1.0885252952575684
790796,474,,,,,1.5792431831359863
790796,475,,,,,1.129629373550415
790796,476,,,,,1.2643063068389893
790796,477,,,,,1.079756736755371
790796,478,,,,,1.7954959869384766
790796,479,,,,,7.495793342590332
790796,480,,,,,1.3103961944580078
790796,481,,,,,1.037299394607544
790796,482,,,,,0.7320156097412109
790796,483,,,,,1.3312747478485107
790796,484,,,,,1.0824525356292725
790796,485,,,,,0.9113717079162598
790796,486,,,,,1.2739758491516113
790796,487,,,,,0.9785232543945312
790796,488,,,,,1.3604722023010254
790796,489,,,,,1.077819585800171
790796,490,,,,,0.9529757499694824
790796,491,,,,,0.8703529834747314
790796,492,,,,,1.4109892845153809
790796,493,,,,,1.340331792831421
790796,494,,,,,0.999300479888916
790796,495,,,,,1.0356836318969727
790796,496,,,,,0.8644452095031738
790796,497,,,,,1.145045280456543
790796,498,,,,,0.7279610633850098
790796,499,,,,,1.223557472229004
790796,500,,,,,0.9135961532592773
790796,501,,,,,1.1298787593841553
790796,502,,,,,1.5434918403625488
790796,503,,,,,1.2092206478118896
790796,504,,,,,1.1603474617004395
790796,505,,,,,1.0352749824523926
790796,506,,,,,0.9410338401794434
790796,507,,,,,0.9141702651977539
790796,508,,,,,1.1555211544036865
790796,509,,,,,0.9947583675384521
790796,510,,,,,1.0644245147705078
790796,511,,,,,1.318615436553955
790796,512,,,,,1.3525023460388184
790796,513,,,,,1.3500032424926758
790796,514,,,,,1.0828173160552979
790796,515,,,,,1.022303819656372
790796,516,,,,,1.023716926574707
790796,517,,,,,1.0353431701660156
790796,518,,,,,1.1721384525299072
790796,519,,,,,0.9224162101745605
790796,520,,,,,1.7113375663757324
790796,521,,,,,1.1774582862854004
790796,522,,,,,1.0088655948638916
790796,523,,,,,0.9840052127838135
790796,524,,,,,1.0231001377105713
790796,525,,,,,1.1592278480529785
790796,526,,,,,0.9867329597473145
790796,527,,,,,1.0042967796325684
790796,528,,,,,0.9294440746307373
790796,529,,,,,0.9950160980224609
790796,530,,,,,1.2533299922943115
790796,531,,,,,1.0225074291229248
790796,532,,,,,0.9458920955657959
790796,533,,,,,1.3977131843566895
790796,534,,,,,0.983842134475708
790796,535,,,,,1.5380947589874268
790796,536,,,,,0.9987988471984863
790796,537,,,,,0.7593648433685303
790796,538,,,,,0.9025554656982422
790796,539,,,,,1.16493821144104
790796,540,,,,,1.0708537101745605
790796,541,,,,,1.2343783378601074
790796,542,,,,,0.971156120300293
790796,543,,,,,1.0238568782806396
790796,544,,,,,1.2321579456329346
790796,545,,,,,1.1515166759490967
790796,546,,,,,1.177687644958496
790796,547,,,,,0.9835641384124756
790796,548,,,,,0.9989833831787109
790796,549,,,,,1.0726318359375
790796,550,,,,,1.068082332611084
790796,551,,,,,1.0160372257232666
790796,552,,,,,1.1438519954681396
790796,553,,,,,1.0280554294586182
790796,554,,,,,1.4327170848846436
790796,555,,,,,1.1200451850891113
790796,556,,,,,1.027111291885376
790796,557,,,,,1.129671573638916
790796,558,,,,,0.9124951362609863
790796,559,,,,,1.0847480297088623
790796,560,,,,,1.820112705230713
790796,561,,,,,1.123619794845581
790796,562,,,,,1.5673613548278809
790796,563,,,,,1.2817752361297607
790796,564,,,,,1.0570406913757324
790796,565,,,,,0.962111234664917
790796,566,,,,,1.1346256732940674
790796,567,,,,,1.279036045074463
790796,568,,,,,1.024606704711914
790796,569,,,,,1.0269286632537842
790796,570,,,,,1.0679688453674316
790796,571,,,,,1.059565544128418
790796,572,,,,,1.232464075088501
790796,573,,,,,1.0957019329071045
790796,574,,,,,1.022155523300171
790796,575,,,,,1.1019680500030518
790796,576,,,,,1.2460169792175293
790796,577,,,,,1.1550874710083008
790796,578,,,,,1.0161457061767578
790796,579,,,,,1.0846452713012695
790796,580,,,,,0.9557075500488281
790796,581,,,,,1.3588643074035645
790796,582,,,,,1.0156757831573486
790796,583,,,,,1.5632917881011963
790796,584,,,,,1.0858039855957031
790796,585,,,,,1.1352715492248535
790796,586,,,,,1.061861276626587
790796,587,,,,,1.0260403156280518
790796,588,,,,,1.0092360973358154
790796,589,,,,,1.44655442237854
790796,590,,,,,1.2989282608032227
790796,591,,,,,1.096020221710205
790796,592,,,,,1.7693901062011719
790796,593,,,,,0.9765136241912842
790796,594,,,,,1.1767592430114746
790796,595,,,,,0.9299445152282715
790796,596,,,,,1.0049464702606201
790796,597,,,,,1.0170254707336426
790796,598,,,,,1.3624305725097656
790796,599,,,,,1.2459321022033691
790796,600,,,,,1.0943243503570557
790796,601,,,,,1.1831157207489014
790796,602,,,,,1.7898879051208496
790796,603,,,,,1.053715467453003
790796,604,,,,,1.0452384948730469
790796,605,,,,,0.8670353889465332
790796,606,,,,,0.9926912784576416
790796,607,,,,,1.2855098247528076
790796,608,,,,,1.1503546237945557
790796,609,,,,,1.0512733459472656
790796,610,,,,,1.1560382843017578
790796,611,,,,,1.0381667613983154
790796,612,,,,,1.3665623664855957
790796,613,,,,,1.0558416843414307
790796,614,,,,,1.1015639305114746
790796,615,,,,,1.0460209846496582
790796,616,,,,,1.1364688873291016
790796,617,,,,,1.4081206321716309
790796,618,,,,,1.0486624240875244
790796,619,,,,,0.9366304874420166
790796,620,,,,,0.9100022315979004
790796,621,,,,,1.1614036560058594
790796,622,,,,,0.8869280815124512
790796,623,,,,,1.1697337627410889
790796,624,,,,,0.9981977939605713
