650633,71,2,2,0,0,2.8743083477020264
650633,72,,,,,0.8425612449645996
650633,73,2,0,0,0,2.430910110473633
650633,74,1,1,0,0,3.012075901031494
650633,75,,,,,0.9955646991729736
650633,76,,,,,0.945514440536499
650633,77,2,1,0,0,2.5896196365356445
650633,78,2,1,0,0,2.8282980918884277
650633,79,2,1,0,0,3.1836512088775635
650633,80,4,3,0,0,2.0736587047576904
650633,81,,,,,0.7585921287536621
650633,82,,,,,0.8505656719207764
650633,83,,,,,1.2806315422058105
650633,84,,,,,0.9508266448974609
650633,85,,,,,1.0902695655822754
650633,86,,,,,0.8036403656005859
650633,87,11,1,0,0,2.66231369972229
650633,88,,,,,0.9647250175476074
650633,89,,,,,0.4307103157043457
650633,90,,,,,0.7424585819244385
650633,91,,,,,0.8980693817138672
650633,92,2,1,0,0,2.194169044494629
650633,93,1,0,0,0,2.0027151107788086
650633,94,11,2,0,0,2.987307548522949
650633,95,,,,,0.7742464542388916
650633,96,,,,,0.863375186920166
650633,97,5,0,0,0,2.880729913711548
650633,98,,,,,1.0609099864959717
650633,99,2,1,0,0,2.511719226837158
650633,100,2,0,0,0,2.3310937881469727
650633,101,2,1,0,0,2.5187551975250244
650633,102,2,1,0,0,7.585329532623291
650633,103,,,,,1.1967742443084717
650633,104,,,,,0.9002387523651123
650633,105,,,,,0.8047268390655518
650633,106,3,1,0,0,3.7164785861968994
650633,107,,,,,0.5682418346405029
650633,108,,,,,0.6873109340667725
650633,109,2,0,0,0,3.9737725257873535
650633,110,218,12,22,0,3.7405447959899902
650633,111,,,,,1.3465254306793213
650633,112,,,,,1.6940712928771973
650633,113,,,,,1.1618895530700684
650633,114,3,1,0,0,3.601010799407959
650633,115,,,,,0.7520289421081543
650633,116,9,1,0,0,2.5300843715667725
650633,117,2,1,0,0,2.866839647293091
650633,118,,,,,0.6165833473205566
650633,119,,,,,1.0794405937194824
650633,120,,,,,0.9634222984313965
650633,121,,,,,0.78131103515625
650633,122,,,,,0.8287568092346191
650633,123,,,,,0.7916953563690186
650633,124,1,0,0,0,3.203545331954956
650633,125,4,1,0,0,2.7081539630889893
650633,126,,,,,1.7393205165863037
650633,127,,,,,0.9127161502838135
650633,128,4,1,0,0,2.540592908859253
650633,129,,,,,1.812380313873291
650633,130,,,,,1.2352020740509033
650633,131,,,,,1.0604145526885986
650633,132,,,,,1.1476631164550781
650633,133,6,1,0,0,3.094270706176758
650633,134,,,,,1.680433988571167
650633,135,,,,,1.141744613647461
650633,136,1,0,0,0,2.6277894973754883
650633,137,19,1,0,0,2.319145441055298
650633,138,,,,,0.9998736381530762
650633,139,1,0,0,0,2.4307165145874023
650633,140,,,,,1.95839262008667
650633,141,2,1,0,0,3.1605966091156006
650633,142,2,1,0,0,2.1705634593963623
650633,143,2,1,0,0,2.8118412494659424
650633,144,2,1,0,0,2.816013813018799
650633,145,1,0,0,0,2.291837692260742
650633,146,,,,,1.2636349201202393
650633,147,,,,,1.7606303691864014
650633,148,,,,,2.2960364818573
650633,149,1,1,0,0,2.0948691368103027
650633,150,3,0,0,0,3.0350584983825684
650633,151,3,0,0,0,3.196197032928467
650633,152,1,0,0,0,3.180396556854248
650633,153,,,,,0.7887110710144043
650633,154,,,,,0.9137883186340332
650633,155,,,,,1.1131513118743896
650633,156,,,,,1.3491079807281494
650633,157,,,,,1.423799753189087
650633,158,,,,,1.110588550567627
650633,159,,,,,2.0840272903442383
650633,160,4,1,0,0,2.8795578479766846
650633,161,,,,,1.718386173248291
650633,162,,,,,1.713308334350586
650633,163,,,,,1.283473253250122
650633,164,1,0,0,0,3.274125814437866
650633,165,2,0,0,0,3.6390020847320557
650633,166,2,1,0,0,2.964425563812256
650633,167,,,,,1.9818482398986816
650633,168,,,,,1.3530163764953613
650633,169,,,,,0.8427929878234863
650633,170,,,,,1.3591666221618652
650633,171,,,,,1.087569236755371
650633,172,1,0,0,0,2.579622983932495
650633,173,,,,,0.8766870498657227
650633,174,,,,,0.9943549633026123
650633,175,7,1,0,0,3.3690409660339355
650633,176,,,,,0.9319515228271484
650633,177,,,,,0.8868434429168701
650633,178,2,1,0,0,2.891550064086914
650633,179,,,,,1.4774441719055176
650633,180,,,,,1.6656122207641602
650633,181,,,,,1.3929316997528076
650633,182,,,,,1.3581976890563965
650633,183,4,0,0,0,2.534217357635498
650633,184,3,1,0,0,3.047600746154785
650633,185,3,2,0,0,2.158588171005249
650633,186,2,1,0,0,3.0672543048858643
650633,187,8,1,0,0,2.886862277984619
650633,188,2,1,0,0,2.941025733947754
650633,189,,,,,1.7418322563171387
650633,190,1,0,0,0,3.1716737747192383
650633,191,,,,,0.9763579368591309
650633,192,,,,,1.993220329284668
650633,193,,,,,1.1399154663085938
650633,194,,,,,1.8376901149749756
650633,195,,,,,0.9655895233154297
650633,196,,,,,0.9971060752868652
650633,197,4,3,0,0,2.5802087783813477
650633,198,,,,,1.994379997253418
650633,199,,,,,1.5749847888946533
650633,200,,,,,0.8098783493041992
650633,201,,,,,1.0918874740600586
650633,202,,,,,1.9566340446472168
650633,203,,,,,1.391381025314331
650633,204,,,,,0.7468931674957275
650633,205,6,1,0,0,2.7759721279144287
650633,206,,,,,0.8033745288848877
650633,207,,,,,1.2540779113769531
650633,208,,,,,0.8524723052978516
650633,209,2,1,0,0,3.13261079788208
650633,210,1,0,0,0,2.8070831298828125
650633,211,2,1,0,0,1.985774278640747
650633,212,,,,,1.9757111072540283
650633,213,,,,,0.5812723636627197
650633,214,,,,,0.6823053359985352
650633,215,,,,,0.7585513591766357
650633,216,,,,,0.8059999942779541
650633,217,,,,,1.4088211059570312
650633,218,2,2,0,0,2.3607866764068604
650633,219,,,,,1.6884937286376953
650633,220,,,,,1.668332576751709
650633,221,,,,,1.2852342128753662
650633,222,,,,,1.180041790008545
650633,223,,,,,0.6322026252746582
650633,224,,,,,0.8071057796478271
650633,225,,,,,1.4559919834136963
650633,226,,,,,1.6360015869140625
650633,227,,,,,0.7244999408721924
650633,228,,,,,0.7627673149108887
650633,229,,,,,0.9746379852294922
650633,230,,,,,0.6121764183044434
650633,231,,,,,2.0585243701934814
650633,232,,,,,0.7082169055938721
650633,233,,,,,2.2031261920928955
650633,234,,,,,0.6527678966522217
650633,235,,,,,1.1923003196716309
650633,236,,,,,0.6165635585784912
650633,237,,,,,0.7759613990783691
650633,238,,,,,1.4128611087799072
650633,239,,,,,0.6622729301452637
650633,240,,,,,0.9013712406158447
650633,241,,,,,1.4371075630187988
650633,242,,,,,0.9908168315887451
650633,243,,,,,1.6626410484313965
650633,244,,,,,0.5236408710479736
650633,245,,,,,0.9894816875457764
650633,246,,,,,1.3980882167816162
650633,247,,,,,0.6200768947601318
650633,248,1,0,0,0,2.9852821826934814
650633,249,,,,,1.7577452659606934
650633,250,1,0,0,0,2.8243134021759033
650633,251,7,0,0,0,3.3893048763275146
650633,252,8,0,0,0,1.9188613891601562
650633,253,15,0,0,0,3.023559808731079
650633,254,61,1,0,0,2.9500014781951904
650633,255,12,2,0,0,3.6289875507354736
650633,256,29,1,0,0,2.738926410675049
650633,257,2,1,0,0,2.804922342300415
650633,258,2,1,0,0,2.5703835487365723
650633,259,26,1,0,0,2.120300054550171
650633,260,14,0,0,0,5.236688613891602
650633,261,2,1,0,0,3.1606106758117676
650633,262,1,0,0,0,3.7535834312438965
650633,263,1,1,0,0,3.315613031387329
650633,264,15,1,0,0,2.7460954189300537
650633,265,,,,,0.8468964099884033
650633,266,9,2,0,0,2.3160715103149414
650633,267,,,,,1.641038179397583
650633,268,2,0,0,0,2.584441661834717
650633,269,2,0,0,0,2.7241404056549072
650633,270,2,0,0,0,2.8753199577331543
650633,271,1,0,0,0,3.0997531414031982
650633,272,,,,,0.8275275230407715
650633,273,,,,,1.402275562286377
650633,274,,,,,0.7645690441131592
650633,275,,,,,2.0484769344329834
650633,276,1,0,0,0,2.3993701934814453
650633,277,9,0,0,0,3.948115348815918
650633,278,,,,,0.8602631092071533
650633,279,5,0,0,0,2.2132787704467773
650633,280,,,,,0.9208674430847168
650633,281,,,,,0.9238989353179932
650633,282,,,,,1.6200006008148193
650633,283,1,0,0,0,2.9040019512176514
650633,284,1,0,0,0,2.905379295349121
650633,285,4,0,0,0,2.7777509689331055
650633,286,,,,,1.6288464069366455
650633,287,,,,,0.8537538051605225
650633,288,3,0,0,0,3.136033058166504
650633,289,,,,,0.9554381370544434
650633,290,2,0,0,0,3.0881447792053223
650633,291,,,,,1.8143157958984375
650633,292,1,0,0,0,2.1624765396118164
650633,293,,,,,0.9886114597320557
650633,294,54,0,0,0,3.4188082218170166
650633,295,,,,,1.0434331893920898
650633,296,,,,,0.8297019004821777
650633,297,17,0,0,0,2.665327787399292
650633,298,1,0,0,0,2.338355302810669
650633,299,2,1,0,0,3.2300941944122314
650633,300,13,2,0,0,2.466076374053955
650633,301,5,1,0,0,2.878603935241699
650633,302,,,,,0.8297536373138428
650633,303,21,2,0,0,3.097438335418701
650633,304,,,,,1.4565730094909668
650633,305,2,1,0,0,2.2841317653656006
650633,306,2,0,0,0,3.593574285507202
650633,307,,,,,0.9376621246337891
650633,308,3,1,0,0,2.590726852416992
650633,309,7,0,0,0,2.5119595527648926
650633,310,4,0,0,0,1.8400499820709229
650633,311,,,,,1.0011119842529297
650633,312,,,,,1.4903178215026855
650633,313,,,,,1.0525884628295898
650633,314,1,0,1,0,2.4316811561584473
650633,315,,,,,2.112633228302002
650633,316,1,1,0,0,3.162652015686035
650633,317,,,,,1.9640130996704102
650633,318,0,0,1,0,2.3537917137145996
650633,319,,,,,0.8910162448883057
650633,320,,,,,1.695685863494873
650633,321,,,,,1.0291497707366943
650633,322,3,1,0,0,3.195186138153076
650633,323,,,,,1.5142202377319336
650633,324,3,1,0,0,2.96500563621521
650633,325,,,,,0.725975751876831
650633,326,,,,,1.0068225860595703
650633,327,,,,,0.6908509731292725
650633,328,,,,,2.1527929306030273
650633,329,,,,,1.7987499237060547
650633,330,,,,,0.8692853450775146
650633,331,,,,,1.729907512664795
650633,332,,,,,1.2823407649993896
650633,333,4,2,0,0,3.0080626010894775
650633,334,,,,,1.47373366355896
650633,335,1,1,0,0,2.1224727630615234
650633,336,1,1,0,0,2.142822027206421
650633,337,8,6,0,0,2.849897861480713
650633,338,,,,,0.7566862106323242
650633,339,,,,,0.8799128532409668
650633,340,,,,,0.7322607040405273
650633,341,,,,,0.9499199390411377
650633,342,,,,,1.8906457424163818
650633,343,,,,,1.0568351745605469
650633,344,9,0,0,0,2.996541738510132
650633,345,12,1,0,0,3.018688678741455
650633,346,3,1,0,0,3.27168607711792
650633,347,21,0,0,0,2.267047882080078
650633,348,1,0,1,0,2.315107583999634
650633,349,1,0,1,0,2.267580986022949
650633,350,2,1,0,0,2.693556070327759
650633,351,1,1,0,0,3.7553820610046387
650633,352,1,1,0,0,2.335064172744751
650633,353,1,1,0,0,2.3018815517425537
650633,354,1,1,0,0,2.673070192337036
650633,355,1,1,0,0,2.910789728164673
650633,356,1,0,1,0,2.892123222351074
650633,357,1,0,1,0,2.402205467224121
650633,358,1,0,1,0,1.7143242359161377
650633,359,1,0,1,0,3.5209896564483643
650633,360,1,0,1,0,2.787916421890259
650633,361,1,0,1,0,3.0218660831451416
650633,362,1,0,1,0,2.7506332397460938
650633,363,,,,,1.0314877033233643
650633,364,0,0,1,0,2.7347609996795654
650633,365,4,0,0,0,2.4201107025146484
650633,366,1,0,1,0,2.406559705734253
650633,367,2,0,1,0,2.075124979019165
650633,368,1,0,1,0,3.9242441654205322
650633,369,1,0,1,0,3.5974886417388916
650633,370,6,0,0,0,3.410726547241211
650633,371,1,0,0,0,3.052227020263672
650633,372,,,,,2.1772091388702393
650633,373,1,0,1,0,2.823467969894409
650633,374,,,,,1.5011301040649414
650633,375,1,0,1,0,3.6465516090393066
650633,376,,,,,1.9031593799591064
650633,377,1,0,1,0,2.256481409072876
650633,378,1,1,0,0,3.2434682846069336
650633,379,1,1,0,0,3.5453946590423584
650633,380,,,,,1.5096802711486816
650633,381,1,1,0,0,2.308647871017456
650633,382,1,1,0,0,2.490346908569336
650633,383,9,1,0,0,2.8789172172546387
650633,384,1,1,0,0,2.6599843502044678
650633,385,,,,,1.7907748222351074
650633,386,1,0,1,0,2.853286027908325
650633,387,1,0,1,0,2.5271029472351074
650633,388,1,0,1,0,2.1053035259246826
650633,389,2,2,0,0,3.024630069732666
650633,390,1,0,0,0,3.052729845046997
650633,391,1,0,0,0,2.251488447189331
650633,392,1,0,0,0,2.9368603229522705
650633,393,1,0,0,0,2.9098072052001953
650633,394,1,0,0,0,3.9908978939056396
650633,395,1,0,1,0,3.043827772140503
650633,396,1,0,1,0,3.6888773441314697
650633,397,,,,,1.310474157333374
650633,398,0,0,1,0,3.1095426082611084
650633,399,,,,,1.756850242614746
650633,400,0,0,0,1,3.8257501125335693
650633,401,0,0,0,2,3.273197889328003
650633,402,0,0,0,1,2.3770945072174072
650633,403,0,0,0,1,3.0946571826934814
650633,404,0,0,0,2,3.070192575454712
650633,405,0,0,0,2,2.5864083766937256
650633,406,0,0,0,2,3.843621015548706
650633,407,0,0,0,2,3.0674848556518555
650633,408,0,0,0,2,2.4124186038970947
650633,409,0,0,0,2,3.147224187850952
650633,410,0,0,0,2,3.5261008739471436
650633,411,0,0,0,2,2.065631151199341
650633,412,0,0,0,2,2.9957785606384277
650633,413,,,,,0.9650142192840576
650633,414,,,,,1.211073875427246
650633,415,0,0,0,2,3.9492807388305664
650633,416,0,0,0,2,2.8610477447509766
650633,417,0,0,0,2,2.524540424346924
650633,418,0,0,0,1,2.888170003890991
650633,419,0,0,0,1,2.2983222007751465
650633,420,0,0,0,2,1.9353559017181396
650633,421,0,0,0,2,2.6218602657318115
650633,422,0,0,0,2,3.1282594203948975
650633,423,0,0,0,2,2.052696466445923
650633,424,0,0,0,2,2.8563742637634277
650633,425,0,0,0,4,2.129103422164917
650633,426,2,0,2,0,2.2774596214294434
650633,427,0,0,0,1,2.458040237426758
650633,428,0,0,0,1,2.374823808670044
650633,429,0,0,0,1,2.8635690212249756
650633,430,0,0,0,1,4.1138951778411865
650633,431,0,0,0,1,2.4525744915008545
650633,432,0,0,0,1,2.38862943649292
650633,433,0,0,0,1,3.083855390548706
650633,434,0,0,0,1,2.855484962463379
650633,435,0,0,0,1,3.2224040031433105
650633,436,0,0,0,1,2.548816442489624
650633,437,0,0,0,1,2.5235579013824463
650633,438,0,0,0,1,3.397169351577759
650633,439,0,0,0,1,2.6411077976226807
650633,440,0,0,0,1,3.5283544063568115
650633,441,0,0,0,1,2.3673503398895264
650633,442,0,0,0,3,2.397775173187256
650633,443,1,0,0,0,3.641523599624634
650633,444,2,1,0,0,3.587804079055786
650633,445,1,0,0,0,3.1889421939849854
650633,446,3,0,0,0,3.297593593597412
650633,447,,,,,1.827345371246338
650633,448,27,0,0,0,2.3272576332092285
650633,449,3,1,0,0,3.2626073360443115
650633,450,4,1,0,0,2.575482130050659
650633,451,,,,,1.0675833225250244
650633,452,2,0,0,0,3.2160720825195312
650633,453,2,1,0,0,2.9953792095184326
650633,454,1,0,0,0,2.307166576385498
650633,455,1,0,0,0,2.3962087631225586
650633,456,1,0,0,0,3.0556719303131104
650633,457,2,0,0,0,2.888979911804199
650633,458,1,0,0,0,2.159055709838867
650633,459,1,0,0,0,2.6699013710021973
650633,460,2,0,0,0,2.793438196182251
650633,461,2,0,0,0,2.2846550941467285
650633,462,3,2,0,0,3.3756587505340576
650633,463,3,0,0,0,3.8038506507873535
650633,464,2,0,1,0,2.3439621925354004
650633,465,,,,,2.1194796562194824
650633,466,4,1,0,0,3.2947115898132324
650633,467,2,1,0,0,2.1680164337158203
650633,468,2,1,0,0,2.6096816062927246
650633,469,0,0,0,1,1.799367904663086
650633,470,2,1,0,0,2.441249132156372
650633,471,,,,,1.0068776607513428
650633,472,3,2,0,0,2.380892515182495
650633,473,2,1,0,0,2.538459539413452
650633,474,14,0,0,0,2.49656343460083
650633,475,2,1,0,0,1.844954013824463
650633,476,3,1,0,0,3.6236276626586914
650633,477,,,,,1.957756519317627
650633,478,15,0,0,0,2.5536463260650635
650633,479,3,0,0,0,2.6508898735046387
650633,480,3,1,1,0,1.8414692878723145
650633,481,12,3,0,0,2.731203317642212
650633,482,2,0,1,0,3.3058524131774902
650633,483,1,0,0,0,3.2387845516204834
650633,484,1,0,0,0,2.299161672592163
650633,485,1,0,0,0,4.783082962036133
650633,486,68,1,0,0,2.9776883125305176
650633,487,1,0,0,0,2.8367044925689697
650633,488,1,0,1,0,7.293651342391968
650633,489,0,0,0,1,2.036836624145508
650633,490,0,0,0,1,2.780116081237793
650633,491,3,0,0,0,2.7009735107421875
650633,492,0,0,0,1,4.361209392547607
650633,493,2,0,0,0,2.903273105621338
650633,494,2,1,0,0,2.0064284801483154
650633,495,3,1,0,0,3.8129429817199707
650633,496,0,0,0,1,2.2015819549560547
650633,497,2,1,0,0,7.709011793136597
650633,498,,,,,3.8066625595092773
650633,499,0,0,1,0,3.2339565753936768
650633,500,2,0,1,0,3.052790403366089
650633,501,2,0,0,0,3.6856932640075684
650633,502,2,1,0,0,2.9722700119018555
650633,503,,,,,1.2437529563903809
650633,504,1,0,0,0,3.0130615234375
650633,505,1,0,0,0,2.444382905960083
650633,506,1,0,0,0,2.9990081787109375
650633,507,1,0,0,0,3.1113083362579346
650633,508,2,1,0,0,4.139259099960327
650633,509,0,0,0,1,2.797494411468506
650633,510,3,2,0,0,2.8194165229797363
650633,511,3,1,0,0,3.6810433864593506
650633,512,,,,,1.782095193862915
650633,513,12,1,0,0,2.2707860469818115
650633,514,3,0,0,0,2.600844621658325
650633,515,2,0,0,0,2.6093151569366455
650633,516,,,,,1.1822376251220703
650633,517,0,0,0,1,2.414166212081909
650633,518,1,0,0,0,2.6184098720550537
650633,519,1,0,0,0,2.346859931945801
650633,520,0,0,0,1,3.389397382736206
650633,521,0,0,0,1,3.191187620162964
650633,522,3,0,0,0,3.6588361263275146
650633,523,1,0,0,0,3.519038677215576
650633,524,2,0,0,0,3.138577699661255
650633,525,3,0,0,0,3.0696465969085693
650633,526,2,1,0,0,2.761617660522461
650633,527,,,,,2.633543014526367
650633,528,2,0,0,0,3.4573004245758057
650633,529,1,0,0,0,1.8942861557006836
650633,530,1,1,0,0,3.571664333343506
650633,531,,,,,1.8707530498504639
650633,532,0,0,0,1,2.8917763233184814
650633,533,0,0,0,1,2.565058708190918
650633,534,2,0,0,0,2.94087815284729
650633,535,2,1,0,0,3.3403098583221436
650633,536,,,,,1.8353829383850098
650633,537,1,0,0,0,2.65486741065979
650633,538,,,,,1.153916597366333
650633,539,1,0,0,0,2.6397502422332764
650633,540,1,0,0,0,3.085869073867798
650633,541,0,0,0,1,2.9575555324554443
650633,542,0,0,0,1,3.4093875885009766
650633,543,0,0,0,1,2.807833671569824
650633,544,0,0,0,1,2.614809989929199
650633,545,0,0,0,1,2.6200482845306396
650633,546,0,0,0,1,2.214294910430908
650633,547,0,0,0,1,3.2744646072387695
650633,548,0,0,0,1,2.7670953273773193
650633,549,0,0,0,1,3.1865909099578857
650633,550,2,1,0,0,3.1880388259887695
650633,551,0,0,0,1,1.6278419494628906
650633,552,0,0,0,1,2.8444418907165527
650633,553,0,0,0,1,2.643566608428955
650633,554,0,0,0,1,3.2306251525878906
650633,555,3,0,0,0,2.409076690673828
650633,556,9,0,0,0,2.0573508739471436
650633,557,1,0,0,0,2.9542510509490967
650633,558,1,0,0,0,2.867429733276367
650633,559,1,0,0,0,2.3288495540618896
650633,560,1,0,0,0,2.619447946548462
650633,561,1,0,0,0,2.957108736038208
650633,562,0,0,0,1,2.82519793510437
650633,563,6,5,0,0,3.0856761932373047
650633,564,2,0,0,0,3.163785934448242
650633,565,1,0,0,0,2.427614212036133
650633,566,,,,,1.4874498844146729
650633,567,,,,,1.522925615310669
650633,568,,,,,1.6670804023742676
650633,569,,,,,1.0603904724121094
650633,570,,,,,1.546832799911499
650633,571,,,,,0.8299939632415771
650633,572,,,,,1.4100701808929443
650633,573,,,,,1.5158865451812744
650633,574,,,,,1.0490832328796387
650633,575,,,,,0.882448673248291
650633,576,,,,,1.276515007019043
650633,577,,,,,1.5029382705688477
650633,578,,,,,0.8683946132659912
650633,579,,,,,0.8881275653839111
650633,580,,,,,0.9292197227478027
650633,581,,,,,2.0796244144439697
650633,582,,,,,0.8989403247833252
650633,583,,,,,1.0831620693206787
650633,584,,,,,1.5865535736083984
650633,585,,,,,1.4717695713043213
650633,586,,,,,1.6140897274017334
650633,587,,,,,0.8231937885284424
650633,588,,,,,1.6718909740447998
650633,589,,,,,0.9499092102050781
650633,590,,,,,0.8604114055633545
650633,591,,,,,0.8461043834686279
650633,592,,,,,0.9311788082122803
650633,593,,,,,0.9572138786315918
650633,594,,,,,1.863086223602295
650633,595,,,,,1.7536180019378662
650633,596,,,,,1.5703651905059814
650633,597,,,,,1.5805213451385498
650633,598,,,,,1.0350370407104492
650633,599,,,,,1.3083136081695557
650633,600,,,,,1.0908138751983643
650633,601,,,,,1.1962976455688477
650633,602,,,,,1.0583884716033936
650633,603,,,,,1.3514742851257324
650633,604,,,,,1.4741034507751465
650633,605,,,,,1.1778669357299805
650633,606,,,,,1.9166052341461182
650633,607,,,,,1.3322863578796387
650633,608,,,,,1.2634022235870361
650633,609,,,,,1.8278346061706543
650633,610,,,,,1.1285202503204346
650633,611,,,,,1.175123691558838
650633,612,,,,,2.038834571838379
650633,613,,,,,1.1281132698059082
650633,614,,,,,2.2092437744140625
650633,615,,,,,1.529414176940918
650633,616,,,,,1.2608544826507568
650633,617,,,,,0.9600129127502441
650633,618,,,,,1.8927481174468994
650633,619,,,,,1.2360923290252686
650633,620,,,,,1.4881789684295654
650633,621,,,,,2.0448474884033203
650633,622,,,,,1.2765209674835205
650633,623,,,,,1.524848222732544
650633,624,,,,,1.0275514125823975
650633,625,,,,,1.1590118408203125
650633,626,,,,,1.0282094478607178
650633,627,,,,,1.3974077701568604
650633,628,,,,,1.1575639247894287
650633,629,,,,,2.2858381271362305
650633,630,,,,,1.4226963520050049
650633,631,,,,,1.4052133560180664
650633,632,,,,,1.2846190929412842
650633,633,,,,,2.038550615310669
650633,634,,,,,1.1695070266723633
650633,635,,,,,1.1997461318969727
650633,636,,,,,1.176307201385498
650633,637,,,,,2.1159563064575195
650633,638,,,,,2.2104036808013916
650633,639,,,,,1.1152515411376953
650633,640,,,,,2.0028958320617676
650633,641,,,,,1.1210181713104248
650633,642,,,,,1.3463497161865234
650633,643,,,,,1.1942594051361084
650633,644,,,,,0.9231419563293457
650633,645,,,,,1.7225313186645508
650633,646,,,,,1.5686957836151123
650633,647,,,,,1.1397583484649658
650633,648,,,,,1.1396434307098389
650633,649,,,,,1.1640076637268066
650633,650,,,,,2.162522554397583
650633,651,,,,,1.2143421173095703
650633,652,,,,,1.840024709701538
650633,653,,,,,1.12160325050354
650633,654,,,,,1.2137813568115234
650633,655,,,,,1.775836706161499
650633,656,,,,,1.663257122039795
650633,657,,,,,1.0528647899627686
650633,658,,,,,1.0566632747650146
650633,659,,,,,1.1298625469207764
650633,660,,,,,1.2339177131652832
650633,661,,,,,0.89949631690979
650633,662,,,,,1.3991031646728516
650633,663,,,,,1.2039451599121094
650633,664,,,,,1.1503636837005615
650633,665,,,,,1.9344921112060547
650633,666,,,,,1.0843229293823242
650633,667,,,,,1.8305726051330566
650633,668,,,,,1.2302370071411133
650633,669,,,,,1.1173396110534668
650633,670,,,,,2.3714070320129395
650633,671,,,,,1.9361035823822021
650633,672,,,,,1.553849458694458
650633,673,,,,,1.1285099983215332
650633,674,,,,,1.8375351428985596
650633,675,,,,,1.1517956256866455
650633,676,,,,,1.086897611618042
650633,677,,,,,2.45251202583313
650633,678,,,,,1.4589591026306152
650633,679,,,,,1.1176772117614746
650633,680,,,,,1.050607442855835
650633,681,,,,,1.154642105102539
650633,682,,,,,1.1018617153167725
650633,683,,,,,1.9626288414001465
650633,684,,,,,1.1930897235870361
650633,685,,,,,1.0929603576660156
650633,686,,,,,1.240898609161377
650633,687,,,,,1.1740467548370361
650633,688,,,,,1.0446710586547852
650633,689,,,,,1.8451979160308838
650633,690,,,,,1.152202844619751
650633,691,,,,,1.9737248420715332
650633,692,,,,,2.0744242668151855
650633,693,,,,,1.0431795120239258
650633,694,,,,,1.4534392356872559
650633,695,,,,,1.2646911144256592
650633,696,,,,,1.1036701202392578
650633,697,,,,,1.695669174194336
650633,698,,,,,1.066417932510376
650633,699,,,,,1.4559059143066406
650633,700,,,,,1.1605679988861084
650633,701,,,,,1.6469652652740479
650633,702,,,,,1.2549896240234375
650633,703,,,,,1.203831434249878
650633,704,,,,,1.6782042980194092
650633,705,,,,,1.6385607719421387
650633,706,,,,,1.563417673110962
650633,707,,,,,0.9347715377807617
650633,708,,,,,1.046436071395874
650633,709,,,,,1.0322375297546387
650633,710,,,,,0.8984720706939697
650633,711,,,,,1.0623340606689453
650633,712,,,,,1.83878493309021
650633,713,,,,,1.0649828910827637
650633,714,,,,,0.9702813625335693
650633,715,,,,,2.0040037631988525
