617687,177,1,0,0,0,2.243661642074585
617687,178,1,0,0,0,2.577308177947998
617687,179,1,0,0,0,3.126091718673706
617687,180,1,0,0,0,2.702784538269043
617687,181,4,1,0,0,2.505235433578491
617687,182,1,0,0,0,2.7867538928985596
617687,183,2,1,0,0,2.193511724472046
617687,184,10,0,0,0,2.4182958602905273
617687,185,1,0,0,0,3.1242048740386963
617687,186,1,0,0,0,3.6068100929260254
617687,187,4,0,0,0,2.0137906074523926
617687,188,3,1,0,0,2.7206146717071533
617687,189,5,0,0,0,2.5983786582946777
617687,190,1,0,0,0,3.1643497943878174
617687,191,,,,,0.8700442314147949
617687,192,,,,,0.8869442939758301
617687,193,,,,,1.002044677734375
617687,194,3,0,0,0,2.1414120197296143
617687,195,1,0,0,0,3.009181499481201
617687,196,2,0,0,0,2.794123649597168
617687,197,,,,,0.919224739074707
617687,198,4,0,0,0,3.294438362121582
617687,199,,,,,1.158134937286377
617687,200,,,,,1.0728859901428223
617687,201,,,,,0.8856654167175293
617687,202,7,0,0,0,3.0282506942749023
617687,203,1,0,0,0,2.9382781982421875
617687,204,1,0,0,0,2.864201068878174
617687,205,1,0,0,0,2.6063854694366455
617687,206,2,0,0,0,2.5126774311065674
617687,207,2,0,0,0,2.962197780609131
617687,208,1,0,0,0,2.4212703704833984
617687,209,,,,,0.913468599319458
617687,210,2,0,0,0,3.1305482387542725
617687,211,1,0,0,0,2.35969614982605
617687,212,2,0,0,0,2.5807321071624756
617687,213,,,,,0.8847062587738037
617687,214,10,0,0,0,3.199281930923462
617687,215,6,0,0,0,3.1936168670654297
617687,216,,,,,1.3256094455718994
617687,217,,,,,1.0385987758636475
617687,218,2,0,0,0,3.2770769596099854
617687,219,,,,,0.8754899501800537
617687,220,,,,,0.9533047676086426
617687,221,2,1,0,0,2.889277458190918
617687,222,5,0,0,0,2.1894896030426025
617687,223,3,0,0,0,2.3155479431152344
617687,224,1,0,0,0,2.307014226913452
617687,225,1,0,0,0,2.4410173892974854
617687,226,7,0,0,0,2.364717960357666
617687,227,14,0,0,0,2.6196324825286865
617687,228,2,0,0,0,3.6685285568237305
617687,229,,,,,1.0388834476470947
617687,230,2,1,0,0,3.1086649894714355
617687,231,2,1,0,0,2.3494951725006104
617687,232,2,1,0,0,2.9428772926330566
617687,233,1,0,0,0,3.083301544189453
617687,234,,,,,1.0068774223327637
617687,235,,,,,0.98539137840271
617687,236,1,0,0,0,2.621814250946045
617687,237,2,1,0,0,8.489721775054932
617687,238,2,1,0,0,3.0501129627227783
617687,239,2,1,0,0,2.355698347091675
617687,240,4,0,0,0,2.813032865524292
617687,241,1,0,0,0,9.102029800415039
617687,242,4,1,0,0,1.7793915271759033
617687,243,2,0,0,0,2.618924617767334
617687,244,0,0,1,0,2.548374652862549
617687,245,4,1,0,0,2.454387903213501
617687,246,2,0,0,0,2.022012948989868
617687,247,1,0,0,0,2.680418014526367
617687,248,3,0,0,0,2.4310243129730225
617687,249,1,0,0,0,3.002058267593384
617687,250,4,0,0,0,2.2597203254699707
617687,251,2,1,0,0,3.1521177291870117
617687,252,1,0,1,0,2.5612809658050537
617687,253,,,,,0.8399016857147217
617687,254,1,0,0,0,3.5112104415893555
617687,255,,,,,1.3301560878753662
617687,256,1,0,0,0,3.0380682945251465
617687,257,,,,,1.2596080303192139
617687,258,6,0,0,0,2.391359329223633
617687,259,5,2,0,0,3.0492684841156006
617687,260,3,0,0,0,3.087388277053833
617687,261,2,0,0,0,2.7193238735198975
617687,262,3,1,0,0,3.03827166557312
617687,263,2,1,0,0,2.8822708129882812
617687,264,2,0,0,0,2.6143431663513184
617687,265,2,0,0,0,3.059929609298706
617687,266,,,,,0.9339146614074707
617687,267,1,0,0,0,2.7526650428771973
617687,268,9,1,0,0,2.7133004665374756
617687,269,1,0,0,0,3.0198237895965576
617687,270,7,0,0,0,2.300975799560547
617687,271,1,0,0,0,2.517313241958618
617687,272,2,0,0,0,3.072429656982422
617687,273,17,0,0,0,3.320754289627075
617687,274,4,0,0,0,2.4486684799194336
617687,275,1,0,0,0,3.0638835430145264
617687,276,4,1,0,0,2.6892967224121094
617687,277,1,0,0,0,2.934715509414673
617687,278,,,,,1.0602891445159912
617687,279,,,,,1.1705708503723145
617687,280,,,,,0.9931540489196777
617687,281,,,,,1.291550636291504
617687,282,,,,,1.1176607608795166
617687,283,,,,,1.2251384258270264
617687,284,,,,,1.0849275588989258
617687,285,,,,,1.0273354053497314
617687,286,,,,,1.2352962493896484
617687,287,,,,,1.2692954540252686
617687,288,,,,,0.800384521484375
617687,289,,,,,1.1846959590911865
617687,290,,,,,1.4424326419830322
617687,291,,,,,1.3454310894012451
617687,292,,,,,1.004847764968872
617687,293,,,,,1.0342886447906494
617687,294,,,,,0.8730525970458984
617687,295,,,,,1.0653576850891113
617687,296,,,,,0.7377474308013916
617687,297,,,,,1.1787512302398682
617687,298,,,,,0.9179694652557373
617687,299,,,,,1.1973519325256348
617687,300,,,,,1.4257392883300781
617687,301,,,,,1.063957929611206
617687,302,,,,,1.0440640449523926
617687,303,,,,,0.9800174236297607
617687,304,,,,,1.0041189193725586
617687,305,,,,,1.2108566761016846
617687,306,,,,,0.953923225402832
617687,307,,,,,1.194857120513916
617687,308,,,,,0.9612555503845215
617687,309,,,,,1.3372278213500977
617687,310,,,,,1.1947071552276611
617687,311,,,,,0.9422118663787842
617687,312,,,,,1.0823109149932861
617687,313,,,,,1.0235981941223145
617687,314,,,,,1.0256037712097168
617687,315,,,,,1.0376038551330566
617687,316,,,,,1.164900302886963
617687,317,,,,,0.9188644886016846
617687,318,,,,,1.3990216255187988
617687,319,,,,,1.2373688220977783
617687,320,,,,,0.9723560810089111
617687,321,,,,,0.7531633377075195
617687,322,,,,,1.0661301612854004
617687,323,,,,,0.9966998100280762
617687,324,,,,,0.8854560852050781
617687,325,,,,,1.0070936679840088
617687,326,,,,,0.8925604820251465
617687,327,,,,,1.0265662670135498
617687,328,,,,,1.4408202171325684
617687,329,,,,,1.072293996810913
617687,330,,,,,0.9800009727478027
617687,331,,,,,0.9890539646148682
617687,332,,,,,1.1301677227020264
617687,333,,,,,1.0756616592407227
617687,334,,,,,1.1482102870941162
617687,335,,,,,1.2555651664733887
617687,336,,,,,1.0643458366394043
617687,337,,,,,1.35711669921875
617687,338,,,,,1.2849125862121582
617687,339,,,,,0.9921860694885254
617687,340,,,,,1.2505207061767578
617687,341,,,,,0.9353199005126953
617687,342,,,,,1.0301401615142822
617687,343,,,,,1.0142340660095215
617687,344,,,,,0.9508490562438965
617687,345,,,,,1.0353033542633057
617687,346,,,,,1.238215684890747
617687,347,,,,,1.6162493228912354
617687,348,,,,,1.1059446334838867
617687,349,,,,,2.0272812843322754
617687,350,,,,,0.9437737464904785
617687,351,,,,,1.0223438739776611
617687,352,,,,,1.0386345386505127
617687,353,,,,,1.1351335048675537
617687,354,,,,,1.0565955638885498
617687,355,,,,,1.3677947521209717
617687,356,,,,,1.2343380451202393
617687,357,,,,,1.1016640663146973
617687,358,,,,,1.0229911804199219
617687,359,,,,,1.04392409324646
617687,360,,,,,1.041564702987671
617687,361,,,,,1.0763680934906006
617687,362,,,,,0.889401912689209
617687,363,,,,,0.9792947769165039
617687,364,,,,,1.415360927581787
617687,365,,,,,1.0144095420837402
617687,366,,,,,1.3637940883636475
617687,367,,,,,1.0463204383850098
617687,368,,,,,1.2757987976074219
617687,369,,,,,1.0818078517913818
617687,370,,,,,1.2021069526672363
617687,371,,,,,1.0463886260986328
617687,372,,,,,0.8422126770019531
617687,373,,,,,1.2009143829345703
617687,374,,,,,1.355515956878662
617687,375,,,,,1.1590721607208252
617687,376,,,,,0.9435439109802246
617687,377,,,,,1.0164110660552979
617687,378,,,,,0.9369673728942871
617687,379,,,,,0.9603009223937988
617687,380,,,,,1.2788324356079102
617687,381,,,,,0.88108229637146
617687,382,,,,,1.5155282020568848
617687,383,,,,,1.260979175567627
617687,384,,,,,0.8982038497924805
617687,385,,,,,0.9655487537384033
617687,386,,,,,1.1756627559661865
617687,387,,,,,1.16853928565979
617687,388,,,,,1.221832513809204
617687,389,,,,,1.1558921337127686
617687,390,,,,,1.9171092510223389
617687,391,,,,,1.2825427055358887
617687,392,,,,,1.2215406894683838
617687,393,,,,,1.0542070865631104
617687,394,,,,,1.081165075302124
617687,395,,,,,1.201744556427002
617687,396,,,,,0.9716274738311768
617687,397,,,,,1.114616870880127
617687,398,,,,,1.0022687911987305
617687,399,,,,,1.204468011856079
617687,400,,,,,1.3770668506622314
617687,401,,,,,1.0900256633758545
617687,402,,,,,1.236647605895996
617687,403,,,,,0.8408739566802979
617687,404,,,,,1.0185282230377197
617687,405,,,,,1.0295534133911133
617687,406,,,,,1.0143251419067383
617687,407,,,,,1.1481146812438965
617687,408,,,,,1.4110476970672607
617687,409,,,,,1.301243782043457
617687,410,,,,,1.2082388401031494
617687,411,,,,,1.180083990097046
617687,412,,,,,1.0605933666229248
617687,413,,,,,1.2583379745483398
617687,414,,,,,1.0223314762115479
617687,415,,,,,1.2183334827423096
617687,416,,,,,1.0916187763214111
617687,417,,,,,1.4814183712005615
617687,418,,,,,1.2180790901184082
617687,419,,,,,0.884061336517334
617687,420,,,,,0.9880850315093994
617687,421,,,,,1.1029729843139648
617687,422,,,,,0.9712920188903809
617687,423,,,,,0.9263310432434082
617687,424,,,,,1.0779931545257568
617687,425,,,,,1.0094728469848633
617687,426,,,,,1.6713182926177979
617687,427,,,,,1.1827504634857178
617687,428,,,,,1.1501870155334473
617687,429,,,,,0.9549119472503662
617687,430,,,,,1.2501013278961182
617687,431,,,,,0.9261760711669922
617687,432,,,,,1.1399040222167969
617687,433,,,,,0.8757822513580322
617687,434,,,,,1.0112111568450928
617687,435,,,,,1.3385281562805176
617687,436,,,,,1.0331611633300781
617687,437,,,,,0.9122099876403809
617687,438,,,,,0.9296050071716309
617687,439,,,,,0.9522881507873535
617687,440,,,,,0.8926010131835938
617687,441,,,,,1.2863900661468506
617687,442,,,,,1.0219087600708008
617687,443,,,,,0.8903725147247314
617687,444,,,,,1.6792407035827637
617687,445,,,,,1.0894906520843506
617687,446,,,,,0.882157564163208
617687,447,,,,,1.2622120380401611
617687,448,,,,,1.4138360023498535
617687,449,,,,,1.0633790493011475
617687,450,,,,,1.156188726425171
617687,451,,,,,0.9021539688110352
617687,452,,,,,0.9364397525787354
617687,453,,,,,0.9363193511962891
617687,454,,,,,1.0861928462982178
617687,455,,,,,0.7371551990509033
617687,456,,,,,0.6034383773803711
617687,457,,,,,1.1185228824615479
617687,458,,,,,0.8947920799255371
617687,459,,,,,0.9021732807159424
617687,460,,,,,0.8260550498962402
617687,461,,,,,0.8710286617279053
617687,462,,,,,0.6723237037658691
617687,463,,,,,0.8127100467681885
617687,464,,,,,1.156224250793457
617687,465,,,,,0.8604648113250732
617687,466,,,,,0.944439172744751
617687,467,,,,,0.9732530117034912
617687,468,,,,,0.7935452461242676
617687,469,,,,,1.4119842052459717
617687,470,,,,,1.193861722946167
617687,471,,,,,0.8829796314239502
617687,472,,,,,0.8560526371002197
617687,473,,,,,0.8656799793243408
617687,474,,,,,0.9668095111846924
617687,475,,,,,0.8478360176086426
617687,476,,,,,0.9282059669494629
617687,477,,,,,1.0931591987609863
617687,478,,,,,1.1952199935913086
617687,479,,,,,0.9226295948028564
617687,480,,,,,0.8989410400390625
617687,481,,,,,0.7290089130401611
617687,482,,,,,0.8970410823822021
617687,483,,,,,0.9766635894775391
617687,484,,,,,1.1009364128112793
617687,485,,,,,0.9764018058776855
617687,486,,,,,1.8412525653839111
617687,487,,,,,0.8402833938598633
617687,488,,,,,0.9615910053253174
617687,489,,,,,1.223733901977539
617687,490,,,,,0.9606554508209229
617687,491,,,,,1.16627836227417
617687,492,,,,,1.1549034118652344
617687,493,,,,,1.3848943710327148
617687,494,,,,,1.6098501682281494
617687,495,,,,,1.25059175491333
617687,496,,,,,1.032623529434204
617687,497,,,,,1.146991491317749
617687,498,,,,,1.2374827861785889
617687,499,,,,,1.1690857410430908
617687,500,,,,,0.9535670280456543
617687,501,,,,,1.052687644958496
617687,502,,,,,1.3924541473388672
617687,503,,,,,1.2095983028411865
617687,504,,,,,1.3599495887756348
617687,505,,,,,1.0713467597961426
617687,506,,,,,1.4284999370574951
617687,507,,,,,0.9938924312591553
617687,508,,,,,1.0819005966186523
617687,509,,,,,1.5155446529388428
617687,510,,,,,1.451183795928955
617687,511,,,,,1.3600575923919678
617687,512,,,,,1.200606346130371
617687,513,,,,,0.9622738361358643
617687,514,,,,,1.1251976490020752
617687,515,,,,,1.0920865535736084
617687,516,,,,,1.1994891166687012
617687,517,,,,,1.0978319644927979
617687,518,,,,,1.1441011428833008
617687,519,,,,,1.1155014038085938
617687,520,,,,,1.2021031379699707
617687,521,,,,,1.2265756130218506
617687,522,,,,,1.330674409866333
617687,523,,,,,1.2716469764709473
617687,524,,,,,0.7865135669708252
617687,525,,,,,1.1380300521850586
617687,526,,,,,1.0818631649017334
617687,527,,,,,1.1248557567596436
617687,528,,,,,1.295569896697998
617687,529,,,,,1.2790138721466064
617687,530,,,,,0.9605417251586914
617687,531,,,,,1.0983870029449463
617687,532,,,,,1.0182795524597168
617687,533,,,,,1.1267344951629639
617687,534,,,,,1.279728889465332
617687,535,,,,,1.2289490699768066
617687,536,,,,,1.1171886920928955
617687,537,,,,,1.3598575592041016
617687,538,,,,,1.2652595043182373
617687,539,,,,,1.0766377449035645
617687,540,,,,,1.1154842376708984
617687,541,,,,,0.9324405193328857
617687,542,,,,,0.9185459613800049
617687,543,,,,,0.8798644542694092
617687,544,,,,,0.883253812789917
617687,545,,,,,0.9533357620239258
617687,546,,,,,1.4692342281341553
617687,547,,,,,1.1507618427276611
617687,548,,,,,1.3350937366485596
617687,549,,,,,1.3685989379882812
617687,550,,,,,1.2399938106536865
617687,551,,,,,1.1435866355895996
617687,552,,,,,1.0916049480438232
617687,553,,,,,1.0476925373077393
617687,554,,,,,0.9723210334777832
617687,555,,,,,1.208554744720459
617687,556,,,,,1.0905976295471191
617687,557,,,,,1.0943212509155273
617687,558,,,,,1.310335397720337
617687,559,,,,,1.145655870437622
617687,560,,,,,1.0298430919647217
617687,561,,,,,1.1376125812530518
617687,562,,,,,1.0492496490478516
617687,563,,,,,0.8893194198608398
617687,564,,,,,1.1249125003814697
617687,565,,,,,1.0945260524749756
617687,566,,,,,0.931527853012085
617687,567,,,,,0.9182934761047363
617687,568,,,,,1.3715088367462158
617687,569,,,,,0.9063501358032227
617687,570,,,,,1.1001224517822266
617687,571,,,,,1.1855249404907227
617687,572,,,,,1.0215206146240234
617687,573,,,,,1.0060839653015137
617687,574,,,,,1.2325868606567383
617687,575,,,,,0.9421868324279785
617687,576,,,,,1.08650803565979
617687,577,,,,,1.0418126583099365
617687,578,,,,,1.415727138519287
617687,579,,,,,1.0448920726776123
617687,580,,,,,1.0010132789611816
617687,581,,,,,1.6042916774749756
617687,582,,,,,1.4371416568756104
617687,583,,,,,1.1295361518859863
617687,584,,,,,1.0489614009857178
617687,585,,,,,1.0846178531646729
617687,586,,,,,0.9559812545776367
617687,587,,,,,1.1527788639068604
617687,588,,,,,1.2299599647521973
617687,589,,,,,1.0466094017028809
617687,590,,,,,1.1057507991790771
617687,591,,,,,1.1502084732055664
617687,592,,,,,1.1926167011260986
617687,593,,,,,1.3447823524475098
617687,594,,,,,1.0405559539794922
617687,595,,,,,1.0347998142242432
617687,596,,,,,1.3142147064208984
617687,597,,,,,1.1138341426849365
617687,598,,,,,1.1767840385437012
617687,599,,,,,1.2439889907836914
617687,600,,,,,1.0870895385742188
617687,601,,,,,1.2331743240356445
617687,602,,,,,1.1319692134857178
617687,603,,,,,1.2721993923187256
617687,604,,,,,1.0714106559753418
617687,605,,,,,1.033721685409546
617687,606,,,,,1.3820981979370117
617687,607,,,,,1.618553876876831
617687,608,,,,,1.5197012424468994
617687,609,,,,,1.119800329208374
617687,610,,,,,0.8622543811798096
617687,611,,,,,0.9622948169708252
617687,612,,,,,0.9954061508178711
617687,613,,,,,1.0593509674072266
617687,614,,,,,0.8778953552246094
617687,615,,,,,1.0240912437438965
617687,616,,,,,1.014803409576416
617687,617,,,,,0.9489092826843262
617687,618,,,,,0.8980295658111572
617687,619,,,,,0.6644387245178223
617687,620,,,,,0.9282262325286865
617687,621,,,,,0.8452134132385254
617687,622,,,,,1.006441354751587
617687,623,,,,,1.1806974411010742
617687,624,,,,,1.077242136001587
617687,625,,,,,1.0272471904754639
617687,626,,,,,0.8113374710083008
617687,627,,,,,1.4056084156036377
617687,628,,,,,1.1448581218719482
617687,629,,,,,0.9342331886291504
617687,630,,,,,0.7763547897338867
617687,631,,,,,1.149393081665039
617687,632,,,,,1.0239012241363525
617687,633,,,,,1.1187067031860352
617687,634,,,,,1.0362238883972168
617687,635,,,,,0.8600451946258545
617687,636,,,,,1.1712970733642578
617687,637,,,,,0.907059907913208
617687,638,,,,,0.8675734996795654
617687,639,,,,,1.1682648658752441
617687,640,,,,,1.0318353176116943
617687,641,,,,,1.0658915042877197
617687,642,,,,,1.1028320789337158
617687,643,,,,,0.7806065082550049
617687,644,,,,,1.4967436790466309
617687,645,,,,,0.7885804176330566
617687,646,,,,,0.9080610275268555
617687,647,,,,,1.4388878345489502
617687,648,,,,,0.8678982257843018
617687,649,,,,,1.1593642234802246
617687,650,,,,,0.881220817565918
617687,651,,,,,0.9488792419433594
617687,652,,,,,0.9293649196624756
617687,653,,,,,0.7881913185119629
617687,654,,,,,1.0736021995544434
617687,655,,,,,0.8617737293243408
617687,656,,,,,1.091078758239746
617687,657,,,,,1.224498987197876
617687,658,,,,,0.8998663425445557
617687,659,,,,,1.0290851593017578
617687,660,,,,,0.8782651424407959
617687,661,,,,,0.9446959495544434
617687,662,,,,,0.8567185401916504
617687,663,,,,,1.2415754795074463
617687,664,,,,,0.912712574005127
617687,665,,,,,1.031877040863037
617687,666,,,,,0.984342098236084
617687,667,,,,,0.8799242973327637
617687,668,,,,,0.8314754962921143
617687,669,,,,,0.919734001159668
617687,670,,,,,0.8785979747772217
617687,671,,,,,0.9876868724822998
617687,672,,,,,0.9257550239562988
617687,673,,,,,0.9002795219421387
617687,674,,,,,1.0718274116516113
617687,675,,,,,1.0029187202453613
617687,676,,,,,0.9605224132537842
617687,677,,,,,1.2556724548339844
617687,678,,,,,1.0291154384613037
617687,679,,,,,1.2770135402679443
617687,680,,,,,1.2355225086212158
617687,681,,,,,1.401041030883789
617687,682,,,,,1.249939203262329
617687,683,,,,,1.2996063232421875
617687,684,,,,,1.156409502029419
617687,685,,,,,1.1102397441864014
617687,686,,,,,1.2087998390197754
617687,687,,,,,1.0705409049987793
617687,688,,,,,0.9874117374420166
617687,689,,,,,1.2150697708129883
617687,690,,,,,1.336766242980957
617687,691,,,,,1.2021596431732178
617687,692,,,,,1.167729139328003
617687,693,,,,,1.433164358139038
617687,694,,,,,1.5070109367370605
617687,695,,,,,1.454801082611084
617687,696,,,,,1.4861080646514893
617687,697,,,,,1.1232619285583496
617687,698,,,,,1.0060124397277832
617687,699,,,,,1.4919557571411133
617687,700,,,,,1.066575050354004
617687,701,,,,,1.0587739944458008
617687,702,,,,,1.2906596660614014
617687,703,,,,,1.1508450508117676
617687,704,,,,,1.0460481643676758
617687,705,,,,,1.2405405044555664
617687,706,,,,,1.0542337894439697
617687,707,,,,,1.1439414024353027
617687,708,,,,,1.0476830005645752
617687,709,,,,,1.2674164772033691
617687,710,,,,,1.3037548065185547
617687,711,,,,,1.327101707458496
617687,712,,,,,1.3836002349853516
617687,713,,,,,0.9195382595062256
617687,714,,,,,0.9665992259979248
617687,715,,,,,1.0940043926239014
617687,716,,,,,1.0696611404418945
617687,717,,,,,0.893380880355835
617687,718,,,,,1.012768030166626
617687,719,,,,,1.3229575157165527
617687,720,,,,,1.278458833694458
617687,721,,,,,1.2360000610351562
617687,722,,,,,1.117609977722168
617687,723,,,,,1.2152724266052246
617687,724,,,,,1.3349637985229492
617687,725,,,,,1.2390706539154053
617687,726,,,,,1.202803134918213
617687,727,,,,,1.1754701137542725
617687,728,,,,,1.5677080154418945
617687,729,,,,,1.3823142051696777
617687,730,,,,,1.1577560901641846
617687,731,,,,,1.3325190544128418
617687,732,,,,,1.1405558586120605
617687,733,,,,,1.3249473571777344
617687,734,,,,,0.9600474834442139
617687,735,,,,,1.253030776977539
617687,736,,,,,1.4471063613891602
617687,737,,,,,1.505899429321289
617687,738,,,,,1.1782233715057373
617687,739,,,,,1.2102360725402832
617687,740,,,,,1.1903495788574219
617687,741,,,,,1.410860300064087
