652954,93,,,,,0.9883430004119873
652954,94,9,1,0,0,2.2993056774139404
652954,95,,,,,0.5378203392028809
652954,96,10,0,0,0,2.7424557209014893
652954,97,6,2,0,0,2.8955318927764893
652954,98,3,1,0,0,3.138503074645996
652954,99,5,1,0,0,2.4335532188415527
652954,100,,,,,0.9847533702850342
652954,101,10,1,0,0,2.9944498538970947
652954,102,,,,,0.988548755645752
652954,103,17,2,0,0,3.006330728530884
652954,104,1,0,0,0,3.4228060245513916
652954,105,1,0,0,0,2.2235279083251953
652954,106,3,0,0,0,2.170480489730835
652954,107,9,1,0,0,2.7449021339416504
652954,108,2,0,0,0,3.447183132171631
652954,109,41,0,0,0,2.4881374835968018
652954,110,,,,,0.8634145259857178
652954,111,4,0,0,0,2.136922597885132
652954,112,3,1,0,0,3.1342828273773193
652954,113,5,1,0,0,2.795271635055542
652954,114,15,1,0,0,2.7627830505371094
652954,115,,,,,0.5721123218536377
652954,116,11,2,0,0,3.1508193016052246
652954,117,6,2,0,0,3.034233808517456
652954,118,3,1,0,0,2.063694715499878
652954,119,1,0,0,0,2.1312804222106934
652954,120,5,2,0,0,2.9788248538970947
652954,121,,,,,0.7064170837402344
652954,122,12,3,0,0,2.335780620574951
652954,123,8,1,0,0,3.0990943908691406
652954,124,12,3,0,0,2.0411229133605957
652954,125,19,1,0,0,2.2065069675445557
652954,126,4,0,0,0,2.175374984741211
652954,127,17,2,0,0,2.902712345123291
652954,128,15,1,0,0,2.4975574016571045
652954,129,6,1,0,0,2.8580007553100586
652954,130,1,0,0,0,2.4321701526641846
652954,131,,,,,0.8440978527069092
652954,132,10,1,0,0,2.462996482849121
652954,133,6,1,0,0,2.335879325866699
652954,134,5,1,0,0,2.119102716445923
652954,135,3,0,0,0,2.154435396194458
652954,136,4,2,0,0,2.3563928604125977
652954,137,4,1,0,0,2.8278627395629883
652954,138,6,1,0,0,2.206855297088623
652954,139,1,0,0,0,2.870943069458008
652954,140,6,1,0,0,2.535114049911499
652954,141,2,1,0,0,3.5825700759887695
652954,142,2,0,0,0,2.10017991065979
652954,143,6,1,0,0,2.979734420776367
652954,144,1,0,0,0,2.4618802070617676
652954,145,2,0,0,0,2.3555636405944824
652954,146,14,1,0,0,2.3620822429656982
652954,147,1,0,0,0,2.100003480911255
652954,148,2,0,0,0,2.3172197341918945
652954,149,8,0,0,0,2.7505552768707275
652954,150,14,1,0,0,2.741058349609375
652954,151,10,0,1,0,3.339719533920288
652954,152,8,0,0,0,3.0515525341033936
652954,153,3,0,0,0,2.4064829349517822
652954,154,1,0,0,0,2.2386763095855713
652954,155,12,2,0,0,3.14058256149292
652954,156,6,1,0,0,2.4714977741241455
652954,157,6,0,0,0,2.1107170581817627
652954,158,2,1,0,0,2.4671878814697266
652954,159,,,,,0.8042330741882324
652954,160,3,2,0,0,2.628530979156494
652954,161,2,1,0,0,2.4739980697631836
652954,162,4,0,0,0,2.6937215328216553
652954,163,6,1,0,0,3.2548410892486572
652954,164,2,1,0,0,3.0359811782836914
652954,165,1,0,0,0,2.2217607498168945
652954,166,4,1,0,0,2.3521342277526855
652954,167,3,1,0,0,2.8573195934295654
652954,168,2,0,0,0,2.550795793533325
652954,169,,,,,1.0779473781585693
652954,170,3,0,0,0,3.211900472640991
652954,171,10,1,0,0,2.9489667415618896
652954,172,2,1,0,0,2.6845719814300537
652954,173,5,2,0,0,2.2958545684814453
652954,174,,,,,0.8475735187530518
652954,175,,,,,1.402557611465454
652954,176,3,1,0,0,2.783113956451416
652954,177,2,1,0,0,2.0276949405670166
652954,178,3,0,0,0,2.297534465789795
652954,179,3,0,0,0,3.4668660163879395
652954,180,2,1,0,0,2.5674970149993896
652954,181,,,,,0.9628944396972656
652954,182,,,,,0.7764220237731934
652954,183,,,,,0.8927733898162842
652954,184,2,1,0,0,2.290670156478882
652954,185,,,,,1.2021300792694092
652954,186,3,0,0,0,2.1369833946228027
652954,187,3,1,0,0,2.226285219192505
652954,188,2,1,0,0,3.1342580318450928
652954,189,4,2,0,0,3.03749418258667
652954,190,2,0,1,0,3.248936653137207
652954,191,1,0,0,0,2.2053613662719727
652954,192,,,,,0.7965655326843262
652954,193,2,0,0,0,2.941237688064575
652954,194,2,1,0,0,1.9646351337432861
652954,195,3,0,0,0,2.287820816040039
652954,196,4,0,0,0,2.683387279510498
652954,197,0,0,1,0,1.9973714351654053
652954,198,2,0,0,0,2.3381309509277344
652954,199,,,,,0.8076977729797363
652954,200,1,0,0,0,2.9662787914276123
652954,201,1,0,0,0,2.6220474243164062
652954,202,10,1,0,0,8.016306400299072
652954,203,2,1,0,0,2.5362372398376465
652954,204,1,0,0,0,2.656944751739502
652954,205,1,0,0,0,2.6348612308502197
652954,206,2,1,0,0,3.071903944015503
652954,207,,,,,0.9335660934448242
652954,208,1,0,0,0,2.806159019470215
652954,209,3,2,0,0,2.4572980403900146
652954,210,,,,,1.0209074020385742
652954,211,6,0,0,0,2.214003324508667
652954,212,4,0,0,0,2.501722574234009
652954,213,31,2,0,0,2.517564296722412
652954,214,3,1,0,0,1.602741003036499
652954,215,,,,,1.2069647312164307
652954,216,1,0,0,0,1.9206840991973877
652954,217,1,0,0,0,2.4228343963623047
652954,218,,,,,1.309201717376709
652954,219,3,1,0,0,2.3588669300079346
652954,220,4,1,0,0,2.5518341064453125
652954,221,,,,,1.019496202468872
652954,222,3,1,0,0,3.0728235244750977
652954,223,3,1,0,0,2.5986218452453613
652954,224,2,1,0,0,2.2880382537841797
652954,225,7,0,0,0,3.076662540435791
652954,226,1,0,0,0,3.3335037231445312
652954,227,10,1,0,0,2.212456703186035
652954,228,1,0,0,0,2.681874990463257
652954,229,2,0,0,0,2.623556613922119
652954,230,1,0,0,0,2.419370412826538
652954,231,1,0,0,0,3.50581431388855
652954,232,,,,,0.9755690097808838
652954,233,,,,,1.0352363586425781
652954,234,,,,,1.734201192855835
652954,235,6,1,0,0,2.9132275581359863
652954,236,,,,,1.0648436546325684
652954,237,4,0,0,0,2.338700294494629
652954,238,2,1,0,0,3.0270192623138428
652954,239,,,,,1.2616147994995117
652954,240,3,0,0,0,2.570621967315674
652954,241,3,0,0,0,2.9985527992248535
652954,242,,,,,0.9476771354675293
652954,243,,,,,0.8223798274993896
652954,244,,,,,0.9931533336639404
652954,245,1,0,1,0,2.2111477851867676
652954,246,3,1,0,0,2.3814215660095215
652954,247,1,0,0,0,2.863151788711548
652954,248,2,0,0,0,3.4728939533233643
652954,249,6,2,0,0,2.8131306171417236
652954,250,3,1,0,0,2.3889729976654053
652954,251,2,1,0,0,2.5340147018432617
652954,252,5,3,0,0,2.4303245544433594
652954,253,3,0,1,0,3.296790599822998
652954,254,,,,,0.9167375564575195
652954,255,,,,,1.0512878894805908
652954,256,,,,,0.9886136054992676
652954,257,,,,,1.2062253952026367
652954,258,,,,,0.9986832141876221
652954,259,,,,,1.0527195930480957
652954,260,,,,,1.1066296100616455
652954,261,,,,,1.2418558597564697
652954,262,,,,,1.6861615180969238
652954,263,,,,,0.99208664894104
652954,264,,,,,1.0308127403259277
652954,265,,,,,0.8852550983428955
652954,266,,,,,0.9914720058441162
652954,267,,,,,1.0048260688781738
652954,268,,,,,1.0922284126281738
652954,269,,,,,1.0536205768585205
652954,270,,,,,1.1833734512329102
652954,271,,,,,1.4967410564422607
652954,272,,,,,1.0339624881744385
652954,273,,,,,1.0062482357025146
652954,274,,,,,1.0134942531585693
652954,275,,,,,0.7967996597290039
652954,276,,,,,0.9737989902496338
652954,277,,,,,1.0510082244873047
652954,278,,,,,1.3127715587615967
652954,279,,,,,1.6625096797943115
652954,280,,,,,1.1763193607330322
652954,281,,,,,1.1158766746520996
652954,282,,,,,0.9017941951751709
652954,283,,,,,0.9751887321472168
652954,284,,,,,1.226022720336914
652954,285,,,,,1.034937858581543
652954,286,,,,,0.9356255531311035
652954,287,,,,,0.9618384838104248
652954,288,,,,,0.9897451400756836
652954,289,,,,,1.005936622619629
652954,290,,,,,1.0621955394744873
652954,291,,,,,1.685610294342041
652954,292,,,,,1.3295600414276123
652954,293,,,,,1.0422489643096924
652954,294,,,,,0.684967041015625
652954,295,,,,,1.1138191223144531
652954,296,,,,,1.1648821830749512
652954,297,,,,,0.8673479557037354
652954,298,,,,,1.0391535758972168
652954,299,,,,,1.3436028957366943
652954,300,,,,,1.0455355644226074
652954,301,,,,,1.0114946365356445
652954,302,,,,,1.0304234027862549
652954,303,,,,,1.7581849098205566
652954,304,,,,,0.9660418033599854
652954,305,,,,,1.0636398792266846
652954,306,3,0,0,0,2.55176043510437
652954,307,1,0,0,0,2.02514386177063
652954,308,4,1,0,0,2.595266103744507
652954,309,1,0,0,0,2.8434104919433594
652954,310,,,,,1.0169658660888672
652954,311,1,0,0,0,2.6020584106445312
652954,312,2,0,0,0,2.5268778800964355
652954,313,2,0,0,0,2.3607840538024902
652954,314,10,2,0,0,2.891065835952759
652954,315,,,,,1.043398141860962
652954,316,0,0,1,0,2.2949259281158447
652954,317,1,0,0,0,2.7011306285858154
652954,318,1,0,0,0,2.3930153846740723
652954,319,4,1,0,0,2.851900100708008
652954,320,,,,,1.018615484237671
652954,321,,,,,1.7092585563659668
652954,322,11,2,0,0,2.8284780979156494
652954,323,2,1,0,0,3.2217187881469727
652954,324,3,0,1,0,2.3180136680603027
652954,325,,,,,1.0216243267059326
652954,326,2,1,0,0,3.633334159851074
652954,327,2,1,0,0,3.192749261856079
652954,328,7,2,0,0,2.3393924236297607
652954,329,5,1,0,0,2.3585784435272217
652954,330,1,0,0,0,1.7221505641937256
652954,331,,,,,1.0223932266235352
652954,332,,,,,1.288120985031128
652954,333,3,0,1,0,2.9976351261138916
652954,334,4,1,0,0,2.6525661945343018
652954,335,3,1,0,0,3.4841830730438232
652954,336,2,1,0,0,2.775007724761963
652954,337,6,1,0,0,2.7440383434295654
652954,338,7,1,0,0,3.0403716564178467
652954,339,0,0,1,0,2.5418035984039307
652954,340,2,0,0,0,2.1613073348999023
652954,341,2,0,1,0,3.8349716663360596
652954,342,3,0,1,0,3.171576976776123
652954,343,5,0,0,0,2.3631975650787354
652954,344,2,1,0,0,3.0675525665283203
652954,345,3,0,1,0,2.9924256801605225
652954,346,4,2,0,0,2.5052359104156494
652954,347,2,1,0,0,3.275433301925659
652954,348,2,0,1,0,2.9798176288604736
652954,349,3,0,1,0,2.334094524383545
652954,350,1,0,0,0,2.519139289855957
652954,351,,,,,0.949373722076416
652954,352,3,0,0,0,2.717409133911133
652954,353,2,1,0,0,3.3145036697387695
652954,354,2,0,1,0,3.0439131259918213
652954,355,3,1,0,0,2.608090400695801
652954,356,2,1,0,0,2.3305976390838623
652954,357,2,0,0,0,3.211561679840088
652954,358,2,0,0,0,2.3785951137542725
652954,359,0,0,1,0,2.892272472381592
652954,360,4,1,0,0,2.588149309158325
652954,361,3,1,0,0,3.153672933578491
652954,362,10,0,0,0,2.328308343887329
652954,363,4,0,0,0,2.9649136066436768
652954,364,5,0,0,0,2.609119415283203
652954,365,1,0,0,0,3.5037081241607666
652954,366,3,0,0,0,2.4552805423736572
652954,367,,,,,1.1267023086547852
652954,368,3,1,0,0,2.878498077392578
652954,369,3,1,0,0,3.0230796337127686
652954,370,3,2,0,0,2.451472520828247
652954,371,1,0,0,0,3.2521419525146484
652954,372,,,,,1.3358714580535889
652954,373,3,1,0,0,2.9204583168029785
652954,374,1,0,0,0,3.672743320465088
652954,375,0,0,1,0,2.568978786468506
652954,376,2,0,0,0,2.5189785957336426
652954,377,,,,,1.0933864116668701
652954,378,1,0,0,0,2.3302481174468994
652954,379,1,0,0,0,2.225027084350586
652954,380,0,0,1,0,3.334181070327759
652954,381,1,0,0,0,2.502347707748413
652954,382,1,0,0,0,2.65132474899292
652954,383,2,1,0,0,2.148099184036255
652954,384,3,0,1,0,3.071532964706421
652954,385,2,0,0,0,2.1815905570983887
652954,386,,,,,1.239107608795166
652954,387,3,1,0,0,2.6250898838043213
652954,388,2,0,0,0,2.1264877319335938
652954,389,,,,,0.7384412288665771
652954,390,2,0,0,0,2.284499406814575
652954,391,,,,,0.8513474464416504
652954,392,2,0,1,0,2.4550702571868896
652954,393,3,0,1,0,2.8594393730163574
652954,394,3,0,0,0,2.7226502895355225
652954,395,3,0,1,0,2.779407262802124
652954,396,3,0,0,0,2.437217950820923
652954,397,2,0,0,0,2.32816743850708
652954,398,3,0,1,0,2.1414430141448975
652954,399,3,0,0,0,2.301725387573242
652954,400,2,1,0,0,2.621004819869995
652954,401,2,1,0,0,2.657193660736084
652954,402,2,0,0,0,1.800286054611206
652954,403,2,0,0,0,2.746356248855591
652954,404,3,0,0,0,2.3686423301696777
652954,405,5,1,0,0,2.33429217338562
652954,406,0,0,1,0,2.653982639312744
652954,407,22,1,0,0,2.730801582336426
652954,408,1,0,0,0,2.7144103050231934
652954,409,1,0,0,0,2.7581121921539307
652954,410,1,0,0,0,2.95841646194458
652954,411,4,0,0,0,2.21481990814209
652954,412,5,0,0,0,2.4839389324188232
652954,413,5,2,0,0,2.406581163406372
652954,414,1,0,0,0,2.3488247394561768
652954,415,0,0,1,0,2.9210526943206787
652954,416,,,,,1.5479934215545654
652954,417,4,1,0,0,2.669456958770752
652954,418,3,0,0,0,3.041471004486084
652954,419,5,2,0,0,2.5614144802093506
652954,420,2,1,0,0,2.9559993743896484
652954,421,5,1,0,0,3.2942092418670654
652954,422,,,,,1.413679599761963
652954,423,10,0,0,0,2.6456286907196045
652954,424,,,,,1.3462209701538086
652954,425,7,2,0,0,2.874588966369629
652954,426,5,0,0,0,2.5757546424865723
652954,427,7,1,0,0,2.3002562522888184
652954,428,,,,,0.9829940795898438
652954,429,6,1,0,0,2.866158962249756
652954,430,0,0,1,0,2.6393685340881348
652954,431,0,0,1,0,2.614431381225586
652954,432,3,1,0,0,2.671489715576172
652954,433,1,0,0,0,2.4179739952087402
652954,434,8,0,0,0,1.9565651416778564
652954,435,,,,,1.123680830001831
652954,436,7,1,0,0,2.5627050399780273
652954,437,,,,,1.22125244140625
652954,438,6,1,0,0,3.316469192504883
652954,439,2,0,0,0,2.3588199615478516
652954,440,,,,,1.4220666885375977
652954,441,1,0,0,0,2.584653854370117
652954,442,1,0,0,0,3.11661434173584
652954,443,3,0,0,0,2.437373638153076
652954,444,3,0,0,0,1.9414808750152588
652954,445,1,0,0,0,2.342996835708618
652954,446,,,,,1.011040449142456
652954,447,7,1,0,0,2.175572156906128
652954,448,4,1,0,0,2.881354331970215
652954,449,3,0,1,0,2.6625072956085205
652954,450,2,1,0,0,2.4210031032562256
652954,451,5,1,0,0,2.793280839920044
652954,452,,,,,1.1669509410858154
652954,453,,,,,1.4731295108795166
652954,454,2,1,0,0,3.2817866802215576
652954,455,1,0,0,0,2.4518771171569824
652954,456,2,1,0,0,3.466034173965454
652954,457,4,2,0,0,2.8568835258483887
652954,458,8,0,0,0,3.021902322769165
652954,459,4,2,0,0,3.3955185413360596
652954,460,4,2,0,0,2.8806002140045166
652954,461,0,0,1,0,2.461343288421631
652954,462,7,1,0,0,3.205000877380371
652954,463,17,1,0,0,2.450554609298706
652954,464,9,2,0,0,2.3468880653381348
652954,465,9,1,0,0,1.796328067779541
652954,466,1,0,0,0,2.944777488708496
652954,467,2,1,0,0,2.4991135597229004
652954,468,1,0,0,0,2.674161195755005
652954,469,3,0,0,0,2.9342844486236572
652954,470,,,,,0.9322555065155029
652954,471,1,0,0,0,2.1827988624572754
652954,472,3,1,0,0,2.5732262134552
652954,473,1,0,0,0,2.435187578201294
652954,474,3,0,0,0,2.641129493713379
652954,475,12,0,0,0,2.0728423595428467
652954,476,,,,,1.0461175441741943
652954,477,7,1,0,0,2.504991292953491
652954,478,6,1,0,0,1.5882539749145508
652954,479,2,1,0,0,1.9877598285675049
652954,480,0,0,2,0,2.3088908195495605
652954,481,4,1,0,0,2.4637961387634277
652954,482,6,1,0,0,2.6807138919830322
652954,483,1,0,0,0,2.676142692565918
652954,484,,,,,0.9544229507446289
652954,485,,,,,0.9674880504608154
652954,486,2,0,0,0,2.27191162109375
652954,487,2,1,0,0,3.3009231090545654
652954,488,,,,,0.861907958984375
652954,489,11,1,0,0,2.986238718032837
652954,490,2,0,0,0,2.5188956260681152
652954,491,2,0,0,0,2.7682294845581055
652954,492,12,0,0,0,2.5685620307922363
652954,493,3,0,0,0,2.889686346054077
652954,494,1,0,0,0,2.590975046157837
652954,495,,,,,1.1891257762908936
652954,496,3,0,0,0,2.7147438526153564
652954,497,,,,,1.1768906116485596
652954,498,1,0,0,0,2.191516637802124
652954,499,18,1,0,0,3.129474401473999
652954,500,2,0,0,0,2.526416540145874
652954,501,4,1,0,0,2.525681257247925
652954,502,3,0,0,0,2.9242823123931885
652954,503,2,0,0,0,3.373662233352661
652954,504,2,1,0,0,2.732139825820923
652954,505,0,0,1,0,3.3655166625976562
652954,506,2,0,0,0,3.3281164169311523
652954,507,1,1,0,0,2.574510335922241
652954,508,14,0,0,0,2.742584705352783
652954,509,2,1,0,0,2.5770721435546875
652954,510,4,2,0,0,2.090623140335083
652954,511,1,0,0,0,2.090118885040283
652954,512,2,0,0,0,2.9435760974884033
652954,513,6,2,0,0,2.285654067993164
652954,514,2,0,0,0,2.394672155380249
652954,515,2,0,0,0,2.8073835372924805
652954,516,2,0,0,0,2.1909399032592773
652954,517,2,0,0,0,2.4015421867370605
652954,518,2,0,0,0,2.7421255111694336
652954,519,1,0,0,0,2.846088409423828
652954,520,2,0,0,0,1.9236693382263184
652954,521,6,1,0,0,2.9790890216827393
652954,522,3,0,0,0,2.981464385986328
652954,523,1,0,0,0,1.9270896911621094
652954,524,3,0,0,0,2.6272213459014893
652954,525,4,0,0,0,3.3979828357696533
652954,526,4,0,0,0,2.0778441429138184
652954,527,6,1,0,0,3.0736536979675293
652954,528,1,0,0,0,2.568589448928833
652954,529,5,0,0,0,2.9249870777130127
652954,530,2,0,0,0,2.170471429824829
652954,531,1,0,0,0,2.8584532737731934
652954,532,4,0,0,0,2.7536849975585938
652954,533,,,,,1.1057770252227783
652954,534,,,,,1.473456621170044
652954,535,,,,,1.2177083492279053
652954,536,,,,,1.0788018703460693
652954,537,,,,,0.944037675857544
652954,538,,,,,1.1515302658081055
652954,539,,,,,1.0834980010986328
652954,540,,,,,1.0365498065948486
652954,541,,,,,1.2651293277740479
652954,542,,,,,0.9382011890411377
652954,543,,,,,1.358048677444458
652954,544,,,,,1.2139129638671875
652954,545,,,,,1.0554397106170654
652954,546,,,,,0.9852437973022461
652954,547,,,,,0.8600211143493652
652954,548,,,,,0.8904318809509277
652954,549,,,,,0.9393951892852783
652954,550,,,,,1.0564191341400146
652954,551,,,,,1.0408015251159668
652954,552,,,,,0.8565018177032471
652954,553,,,,,0.9805104732513428
652954,554,,,,,0.8873910903930664
652954,555,,,,,0.7317197322845459
652954,556,,,,,0.8862526416778564
652954,557,,,,,0.8319251537322998
652954,558,,,,,0.9024579524993896
652954,559,,,,,1.0437397956848145
652954,560,,,,,0.9867961406707764
652954,561,,,,,0.9319591522216797
652954,562,,,,,0.9846699237823486
652954,563,,,,,1.133284091949463
652954,564,,,,,1.0773224830627441
652954,565,,,,,1.348703145980835
652954,566,,,,,1.0870857238769531
652954,567,,,,,0.9543681144714355
652954,568,,,,,1.5371942520141602
652954,569,,,,,1.498537302017212
652954,570,,,,,0.8584046363830566
652954,571,,,,,1.0315704345703125
652954,572,,,,,0.9742627143859863
652954,573,,,,,1.082362174987793
652954,574,,,,,0.8782188892364502
652954,575,,,,,0.9639198780059814
652954,576,,,,,2.034554958343506
652954,577,,,,,0.8112108707427979
652954,578,,,,,0.8257462978363037
652954,579,,,,,1.4106247425079346
652954,580,,,,,1.3399639129638672
652954,581,,,,,1.6444694995880127
652954,582,,,,,0.9093351364135742
652954,583,,,,,0.8232700824737549
652954,584,,,,,1.324561595916748
652954,585,,,,,1.167400598526001
652954,586,,,,,0.9839143753051758
652954,587,,,,,1.13645601272583
652954,588,,,,,0.9235742092132568
652954,589,,,,,1.1223418712615967
652954,590,,,,,0.9902470111846924
652954,591,,,,,1.1898913383483887
652954,592,,,,,0.863492488861084
652954,593,,,,,1.3821601867675781
652954,594,,,,,1.218790054321289
652954,595,,,,,0.8380334377288818
652954,596,,,,,0.8067569732666016
652954,597,,,,,0.7609972953796387
652954,598,,,,,1.0839285850524902
652954,599,,,,,1.2199881076812744
652954,600,,,,,0.8845252990722656
652954,601,,,,,0.829049825668335
652954,602,,,,,1.12215256690979
652954,603,,,,,0.9981207847595215
652954,604,,,,,1.2315611839294434
652954,605,,,,,1.0600039958953857
652954,606,,,,,0.8924472332000732
652954,607,,,,,1.0272352695465088
652954,608,,,,,0.8072760105133057
652954,609,,,,,1.1974167823791504
652954,610,,,,,1.2374725341796875
652954,611,,,,,1.1278934478759766
652954,612,,,,,1.3390412330627441
652954,613,,,,,1.0430645942687988
652954,614,,,,,1.0759687423706055
652954,615,,,,,1.0581748485565186
652954,616,,,,,0.9719753265380859
652954,617,,,,,1.0713632106781006
652954,618,,,,,1.5423123836517334
652954,619,,,,,1.2375514507293701
652954,620,,,,,1.010317325592041
652954,621,,,,,1.0439212322235107
652954,622,,,,,1.0265898704528809
652954,623,,,,,1.251068115234375
652954,624,,,,,0.9843237400054932
652954,625,,,,,1.2092680931091309
652954,626,,,,,1.2672593593597412
652954,627,,,,,1.2447834014892578
652954,628,,,,,0.9487926959991455
652954,629,,,,,1.369842290878296
652954,630,,,,,0.9937958717346191
652954,631,,,,,1.3273141384124756
652954,632,,,,,0.9692609310150146
652954,633,,,,,1.0438213348388672
652954,634,,,,,1.0435798168182373
652954,635,,,,,1.4496207237243652
652954,636,,,,,1.3075120449066162
652954,637,,,,,1.296604871749878
652954,638,,,,,1.0845797061920166
652954,639,,,,,1.285210371017456
652954,640,,,,,1.0254051685333252
652954,641,,,,,1.1265206336975098
652954,642,,,,,1.4271154403686523
652954,643,,,,,1.1648228168487549
652954,644,,,,,1.4051401615142822
652954,645,,,,,1.3157927989959717
652954,646,,,,,1.3482742309570312
652954,647,,,,,1.2214360237121582
652954,648,,,,,1.475024938583374
652954,649,,,,,1.1330037117004395
652954,650,,,,,1.0778076648712158
652954,651,,,,,1.3552141189575195
652954,652,,,,,1.3293144702911377
652954,653,,,,,1.0939793586730957
652954,654,,,,,1.132211685180664
652954,655,,,,,1.056717872619629
652954,656,,,,,1.0780820846557617
652954,657,,,,,1.144035816192627
652954,658,,,,,1.1940624713897705
652954,659,,,,,1.1226236820220947
652954,660,,,,,1.3317933082580566
652954,661,,,,,1.2103710174560547
652954,662,,,,,1.2000384330749512
652954,663,,,,,1.0212643146514893
652954,664,,,,,1.1065466403961182
652954,665,,,,,1.024773120880127
652954,666,,,,,1.0129976272583008
652954,667,,,,,0.9783947467803955
652954,668,,,,,1.0545446872711182
652954,669,,,,,1.1262896060943604
652954,670,,,,,0.8960475921630859
652954,671,,,,,1.108919620513916
652954,672,,,,,0.9145317077636719
652954,673,,,,,1.1346635818481445
652954,674,,,,,0.8801858425140381
652954,675,,,,,1.1267075538635254
652954,676,,,,,1.0833795070648193
652954,677,,,,,1.130661964416504
652954,678,,,,,1.2207841873168945
652954,679,,,,,2.2832837104797363
652954,680,,,,,1.16214919090271
652954,681,,,,,1.1978332996368408
652954,682,,,,,1.153282880783081
652954,683,,,,,1.0681066513061523
652954,684,,,,,0.9981601238250732
652954,685,,,,,1.7776389122009277
652954,686,,,,,1.0405559539794922
652954,687,,,,,1.111501693725586
652954,688,,,,,1.325118064880371
652954,689,,,,,1.401383638381958
652954,690,,,,,1.0348217487335205
652954,691,,,,,1.0963327884674072
652954,692,,,,,1.449542760848999
652954,693,,,,,1.0794291496276855
652954,694,,,,,1.2649848461151123
652954,695,,,,,1.196263074874878
652954,696,,,,,0.9688680171966553
652954,697,,,,,1.2151060104370117
652954,698,,,,,1.632340669631958
652954,699,,,,,1.10444974899292
652954,700,,,,,1.1370742321014404
652954,701,,,,,1.2307164669036865
652954,702,,,,,1.1184136867523193
652954,703,,,,,1.0960724353790283
