602353,99,,,,,0.11304950714111328
602353,100,,,,,0.1026315689086914
602353,101,2,1,0,0,2.3986005783081055
602353,102,11,0,0,0,1.9687116146087646
602353,103,3,2,0,0,1.9817018508911133
602353,104,4,1,0,0,1.5247762203216553
602353,105,5,1,0,0,1.944737434387207
602353,106,10,2,0,0,1.975128412246704
602353,107,1,1,0,0,1.5141046047210693
602353,108,3,0,0,0,1.7649426460266113
602353,109,18,0,0,0,1.8224856853485107
602353,110,,,,,0.3679924011230469
602353,111,2,0,0,0,1.7030467987060547
602353,112,9,0,0,0,1.7835907936096191
602353,113,,,,,0.10817646980285645
602353,114,,,,,0.3684680461883545
602353,115,1,0,0,0,1.8474030494689941
602353,116,6,2,0,0,1.5919253826141357
602353,117,11,0,0,0,1.1677522659301758
602353,118,3,1,0,0,2.2338669300079346
602353,119,166,0,0,0,2.214427947998047
602353,120,1,0,0,0,1.7252166271209717
602353,121,,,,,0.10204410552978516
602353,122,1,0,0,0,1.8531086444854736
602353,123,4,0,0,0,2.105402946472168
602353,124,,,,,0.10619401931762695
602353,125,2,1,0,0,1.8760156631469727
602353,126,5,1,0,0,1.5697109699249268
602353,127,,,,,0.1499490737915039
602353,128,36,0,0,0,1.6699941158294678
602353,129,4,0,0,0,1.6811339855194092
602353,130,94,1,1,0,1.8357176780700684
602353,131,35,0,1,0,2.118586778640747
602353,132,4,1,0,0,1.5840842723846436
602353,133,2,1,0,0,1.2740092277526855
602353,134,1,0,2,0,2.0454483032226562
602353,135,,,,,0.10462212562561035
602353,136,,,,,0.10804009437561035
602353,137,,,,,0.3806014060974121
602353,138,27,1,0,0,1.1615417003631592
602353,139,9,0,0,0,2.1818594932556152
602353,140,4,1,0,0,1.4548566341400146
602353,141,1,0,0,0,1.896977424621582
602353,142,0,0,1,0,1.8469820022583008
602353,143,4,1,0,0,1.3968589305877686
602353,144,15,0,0,0,1.4317398071289062
602353,145,17,0,0,0,1.6975688934326172
602353,146,12,0,0,0,2.0362401008605957
602353,147,2,0,0,0,1.4711072444915771
602353,148,,,,,0.3991212844848633
602353,149,1,0,0,0,1.2553598880767822
602353,150,2,1,0,0,1.9731085300445557
602353,151,0,0,0,1,1.539623498916626
602353,152,0,0,0,1,1.5210278034210205
602353,153,3,1,0,0,1.7748501300811768
602353,154,,,,,0.10376596450805664
602353,155,,,,,0.10422015190124512
602353,156,,,,,0.10455179214477539
602353,157,,,,,0.1080474853515625
602353,158,,,,,0.4064936637878418
602353,159,,,,,0.3763272762298584
602353,160,,,,,0.10585618019104004
602353,161,,,,,0.10488772392272949
602353,162,,,,,0.6918537616729736
602353,163,,,,,0.3792388439178467
602353,164,,,,,0.39807558059692383
602353,165,,,,,0.39972734451293945
602353,166,,,,,1.3439414501190186
602353,167,,,,,1.3521733283996582
602353,168,,,,,0.12265348434448242
602353,169,,,,,0.11780524253845215
602353,170,,,,,0.0844576358795166
602353,171,,,,,0.38443803787231445
602353,172,,,,,0.3937034606933594
602353,173,,,,,0.10498929023742676
602353,174,,,,,0.37869882583618164
602353,175,,,,,0.41676831245422363
602353,176,,,,,0.11751508712768555
602353,177,,,,,0.38585424423217773
602353,178,,,,,0.10254359245300293
602353,179,,,,,0.14387178421020508
602353,180,,,,,0.3809542655944824
602353,181,,,,,0.3952779769897461
602353,182,,,,,0.3889598846435547
602353,183,,,,,0.14157748222351074
602353,184,,,,,0.38435792922973633
602353,185,,,,,0.11805939674377441
602353,186,,,,,0.38498926162719727
602353,187,,,,,0.38631319999694824
602353,188,,,,,0.11416792869567871
602353,189,,,,,0.39949679374694824
602353,190,,,,,0.12260556221008301
602353,191,,,,,0.3896002769470215
602353,192,,,,,0.37140846252441406
602353,193,,,,,0.10458755493164062
602353,194,,,,,0.08504676818847656
602353,195,,,,,0.08361554145812988
602353,196,,,,,0.39779114723205566
602353,197,,,,,0.37732744216918945
602353,198,,,,,0.37627172470092773
602353,199,,,,,0.37073612213134766
602353,200,,,,,0.10857820510864258
602353,201,,,,,0.14050698280334473
602353,202,,,,,0.08079719543457031
602353,203,,,,,0.3652193546295166
602353,204,,,,,0.10219836235046387
602353,205,,,,,0.36946702003479004
602353,206,,,,,0.10329961776733398
602353,207,,,,,0.3743152618408203
602353,208,,,,,0.10436224937438965
602353,209,,,,,0.36924242973327637
602353,210,,,,,0.3689076900482178
602353,211,,,,,0.13278746604919434
602353,212,,,,,0.10575461387634277
602353,213,,,,,0.08390283584594727
602353,214,,,,,0.377699613571167
602353,215,,,,,0.1035611629486084
602353,216,,,,,0.08006501197814941
602353,217,,,,,0.07983756065368652
602353,218,,,,,0.08058667182922363
602353,219,,,,,0.08313274383544922
602353,220,,,,,0.11184453964233398
602353,221,,,,,0.3847179412841797
602353,222,,,,,0.11173653602600098
602353,223,,,,,0.08547186851501465
602353,224,,,,,0.08243918418884277
602353,225,,,,,0.07954764366149902
602353,226,,,,,0.38777971267700195
602353,227,,,,,0.10524368286132812
602353,228,,,,,0.08419346809387207
602353,229,,,,,0.37888360023498535
602353,230,,,,,0.39086127281188965
602353,231,,,,,0.3813753128051758
602353,232,,,,,0.38023996353149414
602353,233,,,,,0.3979966640472412
602353,234,,,,,0.10576295852661133
602353,235,,,,,0.3738389015197754
602353,236,,,,,0.359485387802124
602353,237,,,,,0.36298155784606934
602353,238,,,,,0.14071035385131836
602353,239,,,,,0.08105158805847168
602353,240,,,,,0.08303141593933105
602353,241,,,,,0.3621697425842285
602353,242,,,,,0.3681495189666748
602353,243,,,,,0.3716776371002197
602353,244,,,,,0.3730313777923584
602353,245,,,,,0.36160993576049805
602353,246,,,,,0.10730814933776855
602353,247,,,,,0.37673306465148926
602353,248,,,,,0.140242338180542
602353,249,,,,,0.3651256561279297
602353,250,,,,,0.1102757453918457
602353,251,,,,,0.07986783981323242
602353,252,,,,,0.36193346977233887
602353,253,,,,,0.36068153381347656
602353,254,,,,,0.10278844833374023
602353,255,,,,,0.09265542030334473
602353,256,,,,,0.08462953567504883
602353,257,,,,,0.6673939228057861
602353,258,,,,,0.37331199645996094
602353,259,,,,,0.38051295280456543
602353,260,,,,,0.37981176376342773
602353,261,,,,,0.10385513305664062
602353,262,,,,,0.3768618106842041
602353,263,,,,,0.3721616268157959
602353,264,,,,,0.1122579574584961
602353,265,,,,,0.3612513542175293
602353,266,,,,,0.14291763305664062
602353,267,,,,,0.3637111186981201
602353,268,,,,,0.3635087013244629
602353,269,,,,,0.3656158447265625
602353,270,,,,,0.14206409454345703
602353,271,,,,,0.3782320022583008
602353,272,,,,,0.10381579399108887
602353,273,,,,,0.3706996440887451
602353,274,,,,,0.12063956260681152
602353,275,,,,,0.3881494998931885
602353,276,,,,,0.10324788093566895
602353,277,,,,,0.372161865234375
602353,278,,,,,0.3796830177307129
602353,279,,,,,0.37522149085998535
602353,280,,,,,0.372422456741333
602353,281,,,,,0.6692917346954346
602353,282,,,,,0.37224912643432617
602353,283,,,,,0.37496089935302734
602353,284,,,,,0.3700683116912842
602353,285,,,,,0.6973667144775391
602353,286,,,,,0.10289406776428223
602353,287,,,,,0.0795280933380127
602353,288,,,,,0.09551620483398438
602353,289,,,,,0.0799565315246582
602353,290,,,,,0.07893180847167969
602353,291,,,,,0.11894845962524414
602353,292,,,,,0.3704838752746582
602353,293,,,,,0.37732744216918945
602353,294,,,,,0.6912939548492432
602353,295,,,,,0.37316417694091797
602353,296,,,,,0.3696310520172119
602353,297,,,,,0.3821704387664795
602353,298,,,,,0.3743455410003662
602353,299,,,,,0.3707129955291748
602353,300,,,,,0.12073731422424316
602353,301,,,,,0.37555980682373047
602353,302,,,,,0.37577247619628906
602353,303,,,,,0.10303258895874023
602353,304,,,,,0.07975554466247559
602353,305,,,,,0.6882102489471436
602353,306,,,,,0.3785111904144287
602353,307,,,,,0.10383296012878418
602353,308,,,,,0.377643346786499
602353,309,,,,,0.37691378593444824
602353,310,,,,,0.13080310821533203
602353,311,,,,,0.6891889572143555
602353,312,,,,,0.6930959224700928
602353,313,,,,,0.10395407676696777
602353,314,,,,,0.07906436920166016
602353,315,,,,,0.3738698959350586
602353,316,,,,,0.1035916805267334
602353,317,,,,,0.6966400146484375
602353,318,,,,,0.1128692626953125
602353,319,,,,,0.3910501003265381
602353,320,,,,,0.4104306697845459
602353,321,,,,,0.3703916072845459
602353,322,,,,,0.3894517421722412
602353,323,,,,,0.1115260124206543
602353,324,,,,,0.4095616340637207
602353,325,,,,,0.3855741024017334
602353,326,,,,,0.3793482780456543
602353,327,,,,,0.3742079734802246
602353,328,,,,,0.37679028511047363
602353,329,,,,,0.70157790184021
602353,330,,,,,0.10888123512268066
602353,331,,,,,0.37869811058044434
602353,332,,,,,0.3872716426849365
602353,333,,,,,0.10893511772155762
602353,334,,,,,0.08086848258972168
602353,335,,,,,0.38202595710754395
602353,336,,,,,0.37542152404785156
602353,337,,,,,0.14809370040893555
602353,338,,,,,0.385791540145874
602353,339,,,,,0.36627769470214844
602353,340,,,,,0.12477326393127441
602353,341,,,,,0.08091402053833008
602353,342,,,,,0.3677802085876465
602353,343,,,,,0.37772297859191895
602353,344,,,,,0.3750033378601074
602353,345,,,,,0.11751794815063477
602353,346,,,,,0.3624441623687744
602353,347,,,,,0.10488653182983398
602353,348,,,,,0.36210083961486816
602353,349,,,,,0.5275709629058838
602353,350,,,,,0.07872223854064941
602353,351,,,,,0.07996726036071777
602353,352,,,,,0.3694570064544678
602353,353,,,,,0.1035618782043457
602353,354,,,,,0.08370184898376465
602353,355,,,,,0.09028077125549316
602353,356,,,,,0.0791928768157959
602353,357,,,,,0.08208370208740234
602353,358,,,,,0.08336424827575684
602353,359,,,,,0.3793833255767822
602353,360,,,,,0.10755801200866699
602353,361,,,,,0.08243155479431152
602353,362,,,,,0.43671107292175293
602353,363,,,,,0.35990023612976074
602353,364,,,,,0.10560846328735352
602353,365,,,,,0.09280943870544434
602353,366,,,,,0.08058452606201172
602353,367,,,,,0.3825218677520752
602353,368,,,,,0.11317777633666992
602353,369,,,,,0.0839681625366211
602353,370,,,,,0.0855112075805664
602353,371,,,,,0.08550858497619629
602353,372,,,,,0.08027911186218262
602353,373,,,,,0.697800874710083
602353,374,,,,,0.10301446914672852
602353,375,,,,,0.08321142196655273
602353,376,,,,,0.09676575660705566
602353,377,,,,,0.384371280670166
602353,378,,,,,0.3807382583618164
602353,379,,,,,0.11433124542236328
602353,380,,,,,0.08222770690917969
602353,381,,,,,0.37198567390441895
602353,382,,,,,0.3722991943359375
602353,383,,,,,0.3741769790649414
602353,384,,,,,0.37360477447509766
602353,385,,,,,0.10641980171203613
602353,386,,,,,0.3644416332244873
602353,387,,,,,0.1136314868927002
602353,388,,,,,0.0882565975189209
602353,389,,,,,0.12116336822509766
602353,390,,,,,0.6802265644073486
602353,391,,,,,0.1031029224395752
602353,392,,,,,0.08078432083129883
602353,393,,,,,0.3633697032928467
602353,394,,,,,0.37422990798950195
602353,395,,,,,0.10691690444946289
602353,396,,,,,0.0897059440612793
602353,397,,,,,0.3841545581817627
602353,398,,,,,0.3719346523284912
602353,399,,,,,0.13208770751953125
602353,400,,,,,0.3813445568084717
602353,401,,,,,0.11469173431396484
602353,402,,,,,0.07933998107910156
602353,403,,,,,0.3613760471343994
602353,404,,,,,0.3591890335083008
602353,405,,,,,0.36292266845703125
602353,406,,,,,0.6763641834259033
602353,407,,,,,0.3641846179962158
602353,408,,,,,0.3678007125854492
602353,409,,,,,0.36963415145874023
602353,410,,,,,0.375272274017334
602353,411,,,,,0.1404879093170166
602353,412,,,,,0.37938714027404785
602353,413,,,,,0.37728190422058105
602353,414,,,,,0.3823356628417969
602353,415,,,,,0.10304641723632812
602353,416,,,,,0.08638834953308105
602353,417,,,,,0.37378358840942383
602353,418,,,,,0.1043696403503418
602353,419,,,,,0.38419103622436523
602353,420,,,,,0.14127540588378906
602353,421,,,,,0.3785741329193115
602353,422,,,,,0.10464620590209961
602353,423,,,,,0.0799260139465332
602353,424,,,,,0.09985852241516113
602353,425,,,,,0.08318853378295898
602353,426,,,,,0.3938446044921875
602353,427,,,,,0.10912442207336426
602353,428,,,,,0.08210206031799316
602353,429,,,,,0.4053671360015869
602353,430,,,,,0.10928177833557129
602353,431,,,,,0.391416072845459
602353,432,,,,,0.10831713676452637
602353,433,,,,,0.39325380325317383
602353,434,,,,,0.11218905448913574
602353,435,,,,,0.08677411079406738
602353,436,,,,,0.08541727066040039
602353,437,,,,,0.38718080520629883
602353,438,,,,,0.12096571922302246
602353,439,,,,,0.07953882217407227
602353,440,,,,,0.09235715866088867
602353,441,,,,,0.3850235939025879
602353,442,,,,,0.37168455123901367
602353,443,,,,,0.38482165336608887
602353,444,,,,,0.3842329978942871
602353,445,,,,,0.14225387573242188
602353,446,,,,,0.6869206428527832
602353,447,,,,,0.37780261039733887
602353,448,,,,,0.1159367561340332
602353,449,,,,,0.08019661903381348
602353,450,,,,,0.08109259605407715
602353,451,,,,,0.07887125015258789
602353,452,,,,,0.11809873580932617
602353,453,,,,,0.12121939659118652
602353,454,,,,,0.08887529373168945
602353,455,,,,,0.3875601291656494
602353,456,,,,,0.3879892826080322
602353,457,,,,,0.12090015411376953
602353,458,,,,,0.3773379325866699
602353,459,,,,,0.11477017402648926
602353,460,,,,,0.3694140911102295
602353,461,,,,,0.38057708740234375
602353,462,,,,,0.3916788101196289
602353,463,,,,,0.3855578899383545
602353,464,,,,,0.14619827270507812
602353,465,,,,,0.4080977439880371
602353,466,,,,,0.3851511478424072
602353,467,,,,,0.11211681365966797
602353,468,,,,,0.3712124824523926
602353,469,,,,,0.1406843662261963
602353,470,,,,,0.39525604248046875
602353,471,,,,,0.38810110092163086
602353,472,,,,,0.399533748626709
602353,473,,,,,0.3915739059448242
602353,474,,,,,0.1064295768737793
602353,475,,,,,0.08471298217773438
602353,476,,,,,0.08885812759399414
602353,477,,,,,0.40342235565185547
602353,478,,,,,0.10239434242248535
602353,479,,,,,0.3807334899902344
602353,480,,,,,0.13805747032165527
602353,481,,,,,0.07493472099304199
602353,482,,,,,0.0864863395690918
602353,483,,,,,0.11788010597229004
602353,484,,,,,0.08905696868896484
602353,485,,,,,0.08534860610961914
602353,486,,,,,0.08968019485473633
602353,487,,,,,0.07562947273254395
602353,488,,,,,0.3845198154449463
602353,489,,,,,0.10380959510803223
602353,490,,,,,0.08022928237915039
602353,491,,,,,0.07853031158447266
602353,492,,,,,0.08005952835083008
602353,493,,,,,0.37792491912841797
602353,494,,,,,0.39823341369628906
602353,495,,,,,0.3708505630493164
602353,496,,,,,0.36458802223205566
602353,497,,,,,0.3598010540008545
602353,498,,,,,0.10463881492614746
602353,499,,,,,0.37401318550109863
602353,500,,,,,0.3623006343841553
602353,501,,,,,0.10338902473449707
602353,502,,,,,0.3617594242095947
602353,503,,,,,0.365023136138916
602353,504,,,,,0.3661022186279297
602353,505,,,,,0.3777942657470703
602353,506,,,,,0.36400866508483887
602353,507,,,,,0.14139533042907715
602353,508,,,,,0.14276695251464844
602353,509,,,,,0.09124517440795898
602353,510,,,,,0.3839433193206787
602353,511,,,,,0.11132001876831055
602353,512,,,,,0.09900355339050293
602353,513,,,,,0.3700857162475586
602353,514,,,,,0.3842651844024658
602353,515,,,,,0.10527610778808594
602353,516,,,,,0.3842644691467285
602353,517,,,,,0.14407086372375488
602353,518,,,,,0.11777257919311523
602353,519,,,,,0.0916600227355957
602353,520,,,,,0.37097883224487305
602353,521,,,,,0.42525815963745117
602353,522,,,,,0.3820643424987793
602353,523,,,,,0.36911654472351074
602353,524,,,,,0.3612360954284668
602353,525,,,,,0.6671733856201172
602353,526,,,,,0.10469603538513184
602353,527,,,,,0.08558201789855957
602353,528,,,,,0.36316680908203125
602353,529,,,,,0.36620521545410156
602353,530,,,,,0.37299537658691406
602353,531,,,,,0.13752961158752441
602353,532,,,,,0.10943174362182617
602353,533,,,,,0.08755064010620117
602353,534,,,,,0.3577384948730469
602353,535,,,,,0.10259628295898438
602353,536,,,,,0.07928776741027832
602353,537,,,,,0.07894158363342285
602353,538,,,,,0.36643314361572266
602353,539,,,,,0.37491607666015625
602353,540,,,,,0.3822479248046875
602353,541,,,,,0.1050257682800293
602353,542,,,,,0.08260869979858398
602353,543,,,,,0.07953500747680664
602353,544,,,,,0.37811851501464844
602353,545,,,,,0.10339546203613281
602353,546,,,,,0.36414098739624023
602353,547,,,,,0.1095881462097168
602353,548,,,,,0.09041857719421387
602353,549,,,,,0.07922005653381348
602353,550,,,,,0.3689851760864258
602353,551,,,,,0.10336065292358398
602353,552,,,,,0.07941603660583496
602353,553,,,,,0.38233494758605957
602353,554,,,,,0.37979626655578613
602353,555,,,,,0.3990354537963867
602353,556,,,,,0.40289831161499023
602353,557,,,,,0.38778209686279297
602353,558,,,,,0.10228466987609863
602353,559,,,,,0.08123779296875
602353,560,,,,,0.3681631088256836
602353,561,,,,,0.3772857189178467
602353,562,,,,,0.11788225173950195
602353,563,,,,,0.3791024684906006
602353,564,,,,,0.37239861488342285
602353,565,,,,,0.1087028980255127
602353,566,,,,,0.38059163093566895
602353,567,,,,,0.3586568832397461
602353,568,,,,,0.9813141822814941
602353,569,,,,,0.07563138008117676
602353,570,,,,,0.10298681259155273
602353,571,,,,,0.1104738712310791
602353,572,,,,,0.07718658447265625
602353,573,,,,,0.10756921768188477
602353,574,,,,,0.08104801177978516
602353,575,,,,,0.3781857490539551
602353,576,,,,,0.3768763542175293
602353,577,,,,,0.10349154472351074
602353,578,,,,,0.14137911796569824
602353,579,,,,,0.12078642845153809
602353,580,,,,,0.080474853515625
602353,581,,,,,0.08597326278686523
602353,582,,,,,0.07980179786682129
602353,583,,,,,0.38390493392944336
602353,584,,,,,0.1152961254119873
602353,585,,,,,0.39357471466064453
602353,586,,,,,0.11807703971862793
602353,587,,,,,0.08796310424804688
602353,588,,,,,0.07888078689575195
602353,589,,,,,0.6910984516143799
602353,590,,,,,0.1440746784210205
602353,591,,,,,0.39110684394836426
602353,592,,,,,0.3908963203430176
602353,593,,,,,0.10348367691040039
602353,594,,,,,0.08851003646850586
602353,595,,,,,0.3875610828399658
602353,596,,,,,0.10334944725036621
602353,597,,,,,0.11875700950622559
602353,598,,,,,0.1177663803100586
602353,599,,,,,0.08041834831237793
602353,600,,,,,0.08484053611755371
602353,601,,,,,0.12488055229187012
602353,602,,,,,0.08900690078735352
602353,603,,,,,0.3777956962585449
602353,604,,,,,0.3957183361053467
602353,605,,,,,0.3961524963378906
602353,606,,,,,0.3995070457458496
602353,607,,,,,0.7163574695587158
602353,608,,,,,0.3963592052459717
602353,609,,,,,0.3847808837890625
602353,610,,,,,0.10498929023742676
602353,611,,,,,0.08088421821594238
602353,612,,,,,0.07999324798583984
602353,613,,,,,0.08611226081848145
602353,614,,,,,0.08228206634521484
602353,615,,,,,0.3886432647705078
602353,616,,,,,0.38061022758483887
602353,617,,,,,0.14032626152038574
602353,618,,,,,0.3951382637023926
602353,619,,,,,0.15174150466918945
602353,620,,,,,0.08611583709716797
602353,621,,,,,0.3833911418914795
602353,622,,,,,0.10259580612182617
602353,623,,,,,0.08029937744140625
602353,624,,,,,0.11440610885620117
602353,625,,,,,0.40091562271118164
602353,626,,,,,0.3862597942352295
602353,627,,,,,0.15839171409606934
602353,628,,,,,0.4019782543182373
602353,629,,,,,0.14032649993896484
602353,630,,,,,0.08163237571716309
602353,631,,,,,0.07897567749023438
602353,632,,,,,0.08173108100891113
602353,633,,,,,0.3769714832305908
602353,634,,,,,0.37643980979919434
602353,635,,,,,0.37901949882507324
602353,636,,,,,0.143143892288208
602353,637,,,,,0.38205981254577637
602353,638,,,,,0.10714316368103027
602353,639,,,,,0.3770015239715576
602353,640,,,,,0.1247403621673584
602353,641,,,,,0.08219552040100098
602353,642,,,,,0.0827946662902832
602353,643,,,,,0.09809398651123047
602353,644,,,,,0.12356185913085938
602353,645,,,,,0.40016889572143555
602353,646,,,,,0.39406847953796387
602353,647,,,,,0.6989679336547852
602353,648,,,,,0.3723442554473877
602353,649,,,,,0.14598488807678223
602353,650,,,,,0.09064364433288574
602353,651,,,,,0.08453369140625
602353,652,,,,,0.37411999702453613
602353,653,,,,,0.3704535961151123
602353,654,,,,,0.3740832805633545
602353,655,,,,,0.3737142086029053
602353,656,,,,,0.3747279644012451
602353,657,,,,,0.1036069393157959
602353,658,,,,,0.3799748420715332
602353,659,,,,,0.37941598892211914
602353,660,,,,,0.3905649185180664
602353,661,,,,,0.10394954681396484
602353,662,,,,,0.14067387580871582
602353,663,,,,,0.6866700649261475
602353,664,,,,,0.38523077964782715
602353,665,,,,,0.37986135482788086
602353,666,,,,,0.3721790313720703
602353,667,,,,,0.14069795608520508
602353,668,,,,,0.08038997650146484
602353,669,,,,,0.07900810241699219
602353,670,,,,,0.08194780349731445
602353,671,,,,,0.09150147438049316
602353,672,,,,,0.37674736976623535
602353,673,,,,,0.10818839073181152
602353,674,,,,,0.3719017505645752
602353,675,,,,,0.1419384479522705
602353,676,,,,,0.14052271842956543
602353,677,,,,,0.08891677856445312
602353,678,,,,,0.08914589881896973
602353,679,,,,,0.0826101303100586
602353,680,,,,,0.0899360179901123
602353,681,,,,,0.3793601989746094
602353,682,,,,,0.3697025775909424
602353,683,,,,,0.14084434509277344
602353,684,,,,,0.368119478225708
602353,685,,,,,0.10743188858032227
602353,686,,,,,0.37998509407043457
602353,687,,,,,0.3896903991699219
602353,688,,,,,0.11802506446838379
602353,689,,,,,0.08751702308654785
602353,690,,,,,0.08835935592651367
602353,691,,,,,0.08687734603881836
602353,692,,,,,0.08179903030395508
602353,693,,,,,0.12075042724609375
602353,694,,,,,0.3873567581176758
602353,695,,,,,0.3925156593322754
602353,696,,,,,0.3724532127380371
602353,697,,,,,0.3736848831176758
602353,698,,,,,0.1043100357055664
602353,699,,,,,0.08222007751464844
602353,700,,,,,0.08293962478637695
602353,701,,,,,0.3844320774078369
602353,702,,,,,0.1411609649658203
602353,703,,,,,0.3875241279602051
602353,704,,,,,0.3805556297302246
602353,705,,,,,0.39733386039733887
602353,706,,,,,0.10584807395935059
602353,707,,,,,0.08038067817687988
602353,708,,,,,0.13312172889709473
602353,709,,,,,0.11842155456542969
602353,710,,,,,0.3757181167602539
602353,711,,,,,0.14322304725646973
602353,712,,,,,0.37486815452575684
602353,713,,,,,0.11387896537780762
602353,714,,,,,0.37914586067199707
602353,715,,,,,0.37691259384155273
602353,716,,,,,0.37245607376098633
602353,717,,,,,0.11015081405639648
602353,718,,,,,0.43497776985168457
602353,719,,,,,0.10259604454040527
602353,720,,,,,0.08034753799438477
602353,721,,,,,0.3893759250640869
602353,722,,,,,0.6928646564483643
602353,723,,,,,0.4075334072113037
602353,724,,,,,0.1167759895324707
602353,725,,,,,0.08321619033813477
602353,726,,,,,0.3788008689880371
602353,727,,,,,0.3830909729003906
602353,728,,,,,0.11469411849975586
602353,729,,,,,0.3751800060272217
602353,730,,,,,0.3838798999786377
602353,731,,,,,0.10695743560791016
602353,732,,,,,0.38407325744628906
602353,733,,,,,0.10253691673278809
602353,734,,,,,0.3849833011627197
602353,735,,,,,0.14324378967285156
602353,736,,,,,0.38732457160949707
602353,737,,,,,0.5032343864440918
602353,738,,,,,0.3707156181335449
602353,739,,,,,0.11252140998840332
602353,740,,,,,0.14752769470214844
602353,741,,,,,0.10849213600158691
602353,742,,,,,0.385312557220459
602353,743,,,,,0.3673262596130371
602353,744,,,,,0.3632993698120117
602353,745,,,,,0.11871671676635742
602353,746,,,,,0.07941675186157227
602353,747,,,,,0.37025928497314453
602353,748,,,,,0.10500907897949219
602353,749,,,,,0.3625469207763672
602353,750,,,,,0.14246273040771484
602353,751,,,,,0.08360433578491211
602353,752,,,,,0.08602333068847656
602353,753,,,,,0.09243035316467285
602353,754,,,,,0.3620884418487549
602353,755,,,,,0.11512136459350586
602353,756,,,,,0.3708004951477051
602353,757,,,,,0.6692912578582764
602353,758,,,,,0.3696439266204834
