694991,322,3,0,0,0,1.9544031620025635
694991,323,4,0,0,0,1.9996883869171143
694991,324,4,1,0,0,2.2324461936950684
694991,325,5,1,0,0,1.7203140258789062
694991,326,8,2,0,0,1.7081427574157715
694991,327,30,0,0,0,1.8471813201904297
694991,328,10,1,0,0,1.8456873893737793
694991,329,1,0,0,0,1.6634118556976318
694991,330,1,0,0,0,1.8105852603912354
694991,331,4,0,0,0,2.134258985519409
694991,332,9,0,0,0,1.550461769104004
694991,333,16,0,0,0,1.869539499282837
694991,334,35,0,0,0,2.215479612350464
694991,335,2,0,0,0,2.294063091278076
694991,336,2,0,0,0,1.8670425415039062
694991,337,3,1,0,0,2.0509860515594482
694991,338,13,0,0,0,1.9349381923675537
694991,339,2,0,0,0,2.4225692749023438
694991,340,,,,,0.7941429615020752
694991,341,5,0,0,0,1.8613815307617188
694991,342,1,1,0,0,2.0133793354034424
694991,343,20,0,0,0,2.478503465652466
694991,344,,,,,0.4522278308868408
694991,345,,,,,0.46130919456481934
694991,346,,,,,0.4846382141113281
694991,347,,,,,0.4682493209838867
694991,348,,,,,0.3142554759979248
694991,349,,,,,0.3375856876373291
694991,350,,,,,0.35343098640441895
694991,351,,,,,0.5912466049194336
694991,352,,,,,0.48042750358581543
694991,353,,,,,0.4855661392211914
694991,354,,,,,0.6797034740447998
694991,355,,,,,0.4796144962310791
694991,356,,,,,0.46819519996643066
694991,357,,,,,0.4808347225189209
694991,358,,,,,0.46032047271728516
694991,359,,,,,0.5316803455352783
694991,360,,,,,0.45717906951904297
694991,361,,,,,0.4676027297973633
694991,362,,,,,0.44797849655151367
694991,363,,,,,0.4838271141052246
694991,364,,,,,0.37752652168273926
694991,365,,,,,0.24922609329223633
694991,366,,,,,0.4828963279724121
694991,367,,,,,0.21469449996948242
694991,368,,,,,0.47071242332458496
694991,369,,,,,0.4693033695220947
694991,370,,,,,0.4569821357727051
694991,371,,,,,0.23508191108703613
694991,372,,,,,0.4854557514190674
694991,373,,,,,0.23590564727783203
694991,374,,,,,0.4575982093811035
694991,375,,,,,0.5229771137237549
694991,376,,,,,0.2826426029205322
694991,377,,,,,0.1904599666595459
694991,378,,,,,0.5219736099243164
694991,379,,,,,1.8100676536560059
694991,380,,,,,0.707312822341919
694991,381,,,,,0.6375229358673096
694991,382,,,,,0.7664415836334229
694991,383,,,,,0.40937376022338867
694991,384,,,,,0.5450859069824219
694991,385,,,,,0.4532301425933838
694991,386,,,,,0.4858253002166748
694991,387,,,,,0.37948107719421387
694991,388,,,,,0.5024168491363525
694991,389,,,,,0.4203610420227051
694991,390,,,,,0.4144773483276367
694991,391,,,,,0.2834479808807373
694991,392,,,,,0.2544212341308594
694991,393,,,,,0.21509695053100586
694991,394,,,,,0.3188893795013428
694991,395,,,,,0.28649449348449707
694991,396,,,,,0.45929908752441406
694991,397,,,,,0.33335065841674805
694991,398,,,,,0.5061557292938232
694991,399,,,,,0.48757290840148926
694991,400,,,,,0.46831321716308594
694991,401,,,,,0.3924112319946289
694991,402,,,,,0.266650915145874
694991,403,,,,,0.25974249839782715
694991,404,,,,,0.4753401279449463
694991,405,,,,,0.6552574634552002
694991,406,,,,,0.4244089126586914
694991,407,,,,,0.46517491340637207
694991,408,,,,,0.4834861755371094
694991,409,,,,,0.4861154556274414
694991,410,,,,,0.4811704158782959
694991,411,,,,,0.23398971557617188
694991,412,,,,,0.3412647247314453
694991,413,,,,,0.3595449924468994
694991,414,,,,,0.2879762649536133
694991,415,,,,,0.3386073112487793
694991,416,,,,,0.476881742477417
694991,417,,,,,0.3142237663269043
694991,418,,,,,0.46386218070983887
694991,419,,,,,0.31693243980407715
694991,420,,,,,0.570991039276123
694991,421,,,,,0.460568904876709
694991,422,,,,,0.48499464988708496
694991,423,,,,,0.4688105583190918
694991,424,,,,,0.377748966217041
694991,425,,,,,0.4879038333892822
694991,426,,,,,0.4705812931060791
694991,427,,,,,0.26998114585876465
694991,428,,,,,0.5070738792419434
694991,429,,,,,0.47925353050231934
694991,430,,,,,0.49126553535461426
694991,431,,,,,0.7892179489135742
694991,432,,,,,0.39446306228637695
694991,433,,,,,0.24494171142578125
694991,434,,,,,0.4907529354095459
694991,435,,,,,0.3219306468963623
694991,436,,,,,0.4741952419281006
694991,437,,,,,0.3788297176361084
694991,438,,,,,0.35166001319885254
694991,439,,,,,0.27918529510498047
694991,440,,,,,0.47875356674194336
694991,441,,,,,0.4767446517944336
694991,442,,,,,0.2720785140991211
694991,443,,,,,0.390275239944458
694991,444,,,,,0.2688405513763428
694991,445,,,,,0.47765374183654785
694991,446,,,,,0.4734988212585449
694991,447,,,,,3.5123252868652344
694991,448,,,,,0.6203787326812744
694991,449,,,,,3.0343289375305176
694991,450,,,,,0.4817686080932617
694991,451,,,,,0.5599877834320068
694991,452,,,,,0.5815207958221436
694991,453,,,,,0.4882950782775879
694991,454,,,,,0.2380664348602295
694991,455,,,,,0.5029957294464111
694991,456,,,,,0.5000138282775879
694991,457,,,,,0.285231351852417
694991,458,,,,,0.3095731735229492
694991,459,,,,,1.063206672668457
694991,460,,,,,0.43213844299316406
694991,461,,,,,0.2834787368774414
694991,462,,,,,0.4205796718597412
694991,463,,,,,0.283367395401001
694991,464,,,,,0.4682936668395996
694991,465,,,,,0.49527740478515625
694991,466,,,,,1.248706579208374
694991,467,,,,,0.5018715858459473
694991,468,,,,,0.522817850112915
694991,469,,,,,0.4846484661102295
694991,470,,,,,0.5581932067871094
694991,471,,,,,0.45911669731140137
694991,472,,,,,0.4886465072631836
694991,473,,,,,0.29238271713256836
694991,474,,,,,0.4953935146331787
694991,475,,,,,0.350330114364624
694991,476,,,,,0.5467655658721924
694991,477,,,,,0.466001033782959
694991,478,,,,,0.45078134536743164
694991,479,,,,,0.49302053451538086
694991,480,,,,,0.4592471122741699
694991,481,,,,,0.4645226001739502
694991,482,,,,,0.5036544799804688
694991,483,,,,,0.5403730869293213
694991,484,,,,,0.25720667839050293
694991,485,,,,,0.2195115089416504
694991,486,,,,,0.26936793327331543
694991,487,,,,,0.4958682060241699
694991,488,,,,,0.4590132236480713
694991,489,,,,,0.4740626811981201
694991,490,,,,,0.19835829734802246
694991,491,,,,,0.3381531238555908
694991,492,,,,,0.2336561679840088
694991,493,,,,,0.470156192779541
694991,494,,,,,0.31568026542663574
694991,495,,,,,0.3567545413970947
694991,496,,,,,0.4705629348754883
694991,497,,,,,0.4578831195831299
694991,498,,,,,0.4612133502960205
694991,499,,,,,0.45026111602783203
694991,500,,,,,0.2516758441925049
694991,501,,,,,0.47590065002441406
694991,502,,,,,0.21166372299194336
694991,503,,,,,0.5396294593811035
694991,504,,,,,0.21061134338378906
694991,505,,,,,0.4566483497619629
694991,506,,,,,0.46984100341796875
694991,507,,,,,0.4554135799407959
694991,508,,,,,0.4688868522644043
694991,509,,,,,0.25575804710388184
694991,510,,,,,0.2716503143310547
694991,511,,,,,0.19284510612487793
694991,512,,,,,0.4761390686035156
694991,513,,,,,0.46660685539245605
694991,514,,,,,0.46340394020080566
694991,515,,,,,0.45951032638549805
694991,516,,,,,0.3115119934082031
694991,517,,,,,0.4686293601989746
694991,518,,,,,0.3510432243347168
694991,519,,,,,0.4667942523956299
694991,520,,,,,0.3908364772796631
694991,521,,,,,0.23720192909240723
694991,522,,,,,0.5252125263214111
694991,523,,,,,0.45926690101623535
694991,524,,,,,0.9087774753570557
694991,525,,,,,0.2628176212310791
694991,526,,,,,0.463348388671875
694991,527,,,,,0.3088507652282715
694991,528,,,,,0.3932671546936035
694991,529,,,,,0.2689201831817627
694991,530,,,,,0.4861443042755127
694991,531,,,,,0.3397231101989746
694991,532,,,,,0.370452880859375
694991,533,,,,,0.2333202362060547
694991,534,,,,,0.23656129837036133
694991,535,,,,,0.23277997970581055
694991,536,,,,,0.23990583419799805
694991,537,,,,,0.19969797134399414
694991,538,,,,,0.47788262367248535
694991,539,,,,,0.4681696891784668
694991,540,,,,,0.4559135437011719
694991,541,,,,,0.31075501441955566
694991,542,,,,,0.19710016250610352
694991,543,,,,,0.27745652198791504
694991,544,,,,,0.4022345542907715
694991,545,,,,,0.4337794780731201
694991,546,,,,,0.46787428855895996
694991,547,,,,,0.4819474220275879
694991,548,,,,,0.4704289436340332
694991,549,,,,,0.5126662254333496
694991,550,,,,,0.48217296600341797
694991,551,,,,,0.4865074157714844
694991,552,,,,,0.542525053024292
694991,553,,,,,0.6353635787963867
694991,554,,,,,0.5591139793395996
694991,555,,,,,0.4579341411590576
694991,556,,,,,0.469667911529541
694991,557,,,,,0.3807258605957031
694991,558,,,,,0.4637439250946045
694991,559,,,,,0.4651002883911133
694991,560,,,,,0.52980637550354
694991,561,,,,,0.469512939453125
694991,562,,,,,0.22285032272338867
694991,563,,,,,0.4612889289855957
694991,564,,,,,0.4574439525604248
694991,565,,,,,0.46323251724243164
694991,566,,,,,0.23105597496032715
694991,567,,,,,0.46791839599609375
694991,568,,,,,0.2343733310699463
694991,569,,,,,0.46274900436401367
694991,570,,,,,0.4600694179534912
694991,571,,,,,0.5895843505859375
694991,572,,,,,0.47669267654418945
694991,573,,,,,0.47025489807128906
694991,574,,,,,0.44277405738830566
694991,575,,,,,0.47649693489074707
694991,576,,,,,0.46977949142456055
694991,577,,,,,0.3915266990661621
694991,578,,,,,0.4764597415924072
694991,579,,,,,0.35173535346984863
694991,580,,,,,0.17324399948120117
694991,581,,,,,0.47995686531066895
694991,582,,,,,0.7405104637145996
694991,583,,,,,0.59403395652771
694991,584,,,,,0.4083535671234131
694991,585,,,,,0.28375864028930664
694991,586,,,,,0.2767972946166992
694991,587,,,,,1.0455782413482666
694991,588,,,,,0.4483790397644043
694991,589,,,,,0.47056102752685547
694991,590,,,,,0.45159173011779785
694991,591,,,,,0.47270989418029785
694991,592,,,,,0.25635552406311035
694991,593,,,,,0.31678128242492676
694991,594,,,,,0.47408342361450195
694991,595,,,,,0.2932620048522949
694991,596,,,,,0.48157787322998047
694991,597,,,,,0.37194108963012695
694991,598,,,,,0.29117298126220703
694991,599,,,,,0.34589576721191406
694991,600,,,,,0.4931204319000244
694991,601,,,,,0.3506276607513428
694991,602,,,,,0.4803340435028076
694991,603,,,,,0.5182082653045654
694991,604,,,,,0.47362399101257324
694991,605,,,,,0.25629115104675293
694991,606,,,,,0.4930720329284668
694991,607,,,,,0.31046271324157715
694991,608,,,,,0.341489315032959
694991,609,,,,,0.24168133735656738
694991,610,,,,,0.47330284118652344
694991,611,,,,,0.46074390411376953
694991,612,,,,,0.4736933708190918
694991,613,,,,,0.4535677433013916
694991,614,,,,,0.7154791355133057
694991,615,,,,,0.4908139705657959
694991,616,,,,,0.4605531692504883
694991,617,,,,,0.33833909034729004
694991,618,,,,,0.5010931491851807
694991,619,,,,,0.4817214012145996
694991,620,,,,,0.22855520248413086
694991,621,,,,,0.35475587844848633
694991,622,,,,,0.2747502326965332
694991,623,,,,,0.31214213371276855
694991,624,,,,,0.337848424911499
694991,625,,,,,0.18651318550109863
694991,626,,,,,0.23632192611694336
694991,627,,,,,0.2022247314453125
694991,628,,,,,0.4449024200439453
694991,629,,,,,0.338043212890625
694991,630,,,,,0.4689199924468994
694991,631,,,,,0.46706247329711914
694991,632,,,,,0.46010708808898926
694991,633,,,,,1.3794031143188477
694991,634,,,,,0.4779782295227051
694991,635,,,,,0.4589216709136963
694991,636,,,,,0.4691429138183594
694991,637,,,,,0.5714082717895508
694991,638,,,,,0.4635891914367676
694991,639,,,,,0.5703141689300537
694991,640,,,,,0.45719170570373535
694991,641,,,,,0.5064218044281006
694991,642,,,,,0.4654557704925537
694991,643,,,,,0.4603114128112793
694991,644,,,,,0.4571652412414551
694991,645,,,,,0.4611973762512207
694991,646,,,,,0.4547841548919678
694991,647,,,,,0.47482800483703613
694991,648,,,,,0.38654422760009766
694991,649,,,,,0.33298230171203613
694991,650,,,,,0.35740089416503906
694991,651,,,,,0.37539196014404297
694991,652,,,,,0.48736143112182617
694991,653,,,,,0.4606642723083496
694991,654,,,,,0.5575592517852783
694991,655,,,,,0.4552607536315918
694991,656,,,,,0.3232700824737549
694991,657,,,,,0.3271820545196533
694991,658,,,,,0.45340847969055176
694991,659,,,,,0.4715390205383301
694991,660,,,,,0.47133898735046387
694991,661,,,,,0.45450925827026367
694991,662,,,,,0.4640376567840576
694991,663,,,,,0.27236342430114746
694991,664,,,,,0.4810311794281006
694991,665,,,,,0.4791450500488281
694991,666,,,,,0.32973718643188477
694991,667,,,,,0.23895835876464844
694991,668,,,,,0.2199392318725586
694991,669,,,,,0.47589898109436035
694991,670,,,,,0.46444272994995117
694991,671,,,,,0.40555357933044434
694991,672,,,,,1.219231128692627
694991,673,,,,,0.46843767166137695
694991,674,,,,,0.27037858963012695
694991,675,,,,,0.47321128845214844
694991,676,,,,,0.40242958068847656
694991,677,,,,,0.47210693359375
694991,678,,,,,0.4663562774658203
694991,679,,,,,0.3470339775085449
694991,680,,,,,0.7056889533996582
694991,681,,,,,0.47857666015625
694991,682,,,,,0.25133848190307617
694991,683,,,,,0.4823637008666992
694991,684,,,,,0.36678385734558105
694991,685,,,,,0.4614119529724121
694991,686,,,,,0.24356293678283691
694991,687,,,,,0.3784151077270508
694991,688,,,,,0.4531974792480469
694991,689,,,,,0.43420910835266113
694991,690,,,,,0.2619049549102783
694991,691,,,,,0.23345541954040527
694991,692,,,,,0.21030616760253906
694991,693,,,,,0.3426201343536377
694991,694,,,,,0.47791194915771484
694991,695,,,,,0.5254034996032715
694991,696,,,,,0.2216939926147461
694991,697,,,,,0.21521258354187012
694991,698,,,,,0.49139881134033203
694991,699,,,,,0.4650912284851074
694991,700,,,,,0.4748208522796631
694991,701,,,,,0.332838773727417
694991,702,,,,,0.24601030349731445
694991,703,,,,,0.4707205295562744
694991,704,,,,,0.46587634086608887
694991,705,,,,,0.45738887786865234
694991,706,,,,,0.46547865867614746
694991,707,,,,,0.48271775245666504
694991,708,,,,,0.4746854305267334
694991,709,,,,,0.26091861724853516
694991,710,,,,,0.46216702461242676
694991,711,,,,,0.22728657722473145
694991,712,,,,,0.3864011764526367
694991,713,,,,,0.46950221061706543
694991,714,,,,,0.30151939392089844
694991,715,,,,,0.3888709545135498
694991,716,,,,,0.2913188934326172
694991,717,,,,,0.4674239158630371
694991,718,,,,,0.44270896911621094
694991,719,,,,,0.45113229751586914
694991,720,,,,,0.4563279151916504
694991,721,,,,,0.5168826580047607
694991,722,,,,,0.45623087882995605
694991,723,,,,,0.578007698059082
694991,724,,,,,0.5044896602630615
694991,725,,,,,0.457167387008667
694991,726,,,,,0.4713423252105713
694991,727,,,,,0.4621129035949707
694991,728,,,,,0.45556187629699707
694991,729,,,,,0.4603879451751709
694991,730,,,,,0.45458030700683594
694991,731,,,,,0.46087002754211426
694991,732,,,,,0.45871758460998535
694991,733,,,,,0.47241806983947754
694991,734,,,,,0.3544008731842041
694991,735,,,,,0.45275259017944336
694991,736,,,,,0.4592750072479248
694991,737,,,,,0.4643681049346924
694991,738,,,,,0.31110119819641113
694991,739,,,,,0.4296259880065918
694991,740,,,,,0.2574601173400879
694991,741,,,,,0.4810817241668701
694991,742,,,,,0.47147130966186523
694991,743,,,,,0.4732325077056885
694991,744,,,,,0.3263676166534424
694991,745,,,,,0.38639116287231445
694991,746,,,,,0.3697328567504883
