614700,346,16,0,0,0,3.137803554534912
614700,347,9,0,0,0,2.4536361694335938
614700,348,,,,,1.0477333068847656
614700,349,10,0,0,0,2.4783501625061035
614700,350,,,,,1.178595781326294
614700,351,,,,,1.2531373500823975
614700,352,,,,,0.9784424304962158
614700,353,8,0,0,0,2.610250949859619
614700,354,15,0,0,0,2.8526554107666016
614700,355,,,,,0.9862680435180664
614700,356,4,0,0,0,2.843701124191284
614700,357,2,0,0,0,2.2593464851379395
614700,358,4,0,0,0,3.118806838989258
614700,359,6,0,0,0,2.2135281562805176
614700,360,,,,,1.0440855026245117
614700,361,,,,,0.9673326015472412
614700,362,,,,,1.0961644649505615
614700,363,,,,,1.1403815746307373
614700,364,16,2,0,0,1.9524705410003662
614700,365,,,,,1.5836389064788818
614700,366,5,1,0,0,2.680560827255249
614700,367,,,,,1.0182218551635742
614700,368,57,2,0,0,3.3171873092651367
614700,369,1,0,0,0,2.483957529067993
614700,370,10,0,0,0,3.198723554611206
614700,371,,,,,0.9661045074462891
614700,372,,,,,1.1200001239776611
614700,373,12,0,0,0,2.426124095916748
614700,374,,,,,0.9785566329956055
614700,375,39,0,0,0,2.738591194152832
614700,376,,,,,0.8926560878753662
614700,377,4,1,0,0,2.439607620239258
614700,378,,,,,1.0925030708312988
614700,379,1,0,0,0,2.3473050594329834
614700,380,3,0,0,0,2.803154230117798
614700,381,1,0,1,0,2.551281213760376
614700,382,7,0,0,0,3.171074390411377
614700,383,,,,,0.9974174499511719
614700,384,1,0,0,0,3.4397926330566406
614700,385,2,0,0,0,2.6648499965667725
614700,386,8,0,0,0,1.9490082263946533
614700,387,,,,,1.2771830558776855
614700,388,7,0,0,0,2.485865592956543
614700,389,,,,,0.8388214111328125
614700,390,,,,,1.1679580211639404
614700,391,19,1,0,0,3.0548596382141113
614700,392,4,0,0,0,2.180806875228882
614700,393,2,1,0,0,2.0580637454986572
614700,394,1,0,0,0,2.267892360687256
614700,395,1,0,0,0,2.0353682041168213
614700,396,15,0,0,0,2.565882921218872
614700,397,,,,,0.9981613159179688
614700,398,,,,,0.9984674453735352
614700,399,,,,,1.0838935375213623
614700,400,,,,,0.8983960151672363
614700,401,4,0,0,0,2.1315932273864746
614700,402,,,,,1.2263433933258057
614700,403,,,,,1.1931750774383545
614700,404,,,,,0.8926193714141846
614700,405,,,,,1.1741337776184082
614700,406,10,0,0,0,3.161996364593506
614700,407,,,,,1.0064826011657715
614700,408,49,2,0,0,2.282085418701172
614700,409,6,0,0,0,2.8469200134277344
614700,410,,,,,0.7387261390686035
614700,411,,,,,1.1304552555084229
614700,412,19,1,0,0,2.555272340774536
614700,413,3,1,0,0,3.3544704914093018
614700,414,,,,,1.1928563117980957
614700,415,1,0,0,0,3.127692222595215
614700,416,10,2,0,0,2.8640570640563965
614700,417,4,0,0,0,1.9894354343414307
614700,418,,,,,1.456101894378662
614700,419,2,1,0,0,2.4821765422821045
614700,420,4,1,1,0,3.2633936405181885
614700,421,,,,,0.8966410160064697
614700,422,2,1,0,0,2.8450958728790283
614700,423,16,1,0,0,2.508549690246582
614700,424,7,2,0,0,3.3714256286621094
614700,425,3,2,0,0,2.331343650817871
614700,426,,,,,1.185107707977295
614700,427,,,,,1.0407235622406006
614700,428,,,,,1.0976219177246094
614700,429,2,1,0,0,2.350952386856079
614700,430,2,0,0,0,2.486441135406494
614700,431,,,,,1.0089733600616455
614700,432,2,0,0,0,3.0128304958343506
614700,433,2,0,0,0,1.9004719257354736
614700,434,,,,,1.0858144760131836
614700,435,,,,,1.4183874130249023
614700,436,,,,,1.0631706714630127
614700,437,4,1,0,0,2.87833571434021
614700,438,16,0,0,0,1.980302333831787
614700,439,3,1,0,0,2.2211294174194336
614700,440,,,,,0.988412618637085
614700,441,78,2,0,0,2.919771909713745
614700,442,,,,,1.042466163635254
614700,443,1,1,0,0,2.8456692695617676
614700,444,9,1,0,0,2.2205073833465576
614700,445,,,,,1.252431869506836
614700,446,11,0,0,0,2.712059497833252
614700,447,,,,,0.960538387298584
614700,448,7,1,0,0,2.9402353763580322
614700,449,3,1,0,0,2.8852477073669434
614700,450,7,0,0,0,2.1866352558135986
614700,451,4,1,0,0,2.9947926998138428
614700,452,,,,,1.151430606842041
614700,453,2,1,0,0,1.836122989654541
614700,454,1,0,0,0,2.551778793334961
614700,455,2,1,0,0,1.5894064903259277
614700,456,3,0,0,0,2.948277235031128
614700,457,,,,,1.2500462532043457
614700,458,1,0,0,0,2.447650671005249
614700,459,4,2,0,0,2.7512590885162354
614700,460,2,1,0,0,2.6486525535583496
614700,461,3,1,0,0,2.118813991546631
614700,462,2,1,0,0,3.347262144088745
614700,463,,,,,0.9585223197937012
614700,464,,,,,0.9362950325012207
614700,465,1,0,0,0,3.0720345973968506
614700,466,9,0,0,0,2.6150600910186768
614700,467,1,0,0,0,2.818979501724243
614700,468,11,1,0,0,2.420900583267212
614700,469,2,1,0,0,3.2815518379211426
614700,470,,,,,0.8725624084472656
614700,471,50,1,0,0,3.146273136138916
614700,472,,,,,1.084078311920166
614700,473,10,1,0,0,2.4010674953460693
614700,474,,,,,0.9726903438568115
614700,475,,,,,0.8128893375396729
614700,476,,,,,1.0669910907745361
614700,477,2,1,0,0,2.637568712234497
614700,478,,,,,0.6145381927490234
614700,479,1,1,0,0,2.8687901496887207
614700,480,2,1,0,0,2.969428777694702
614700,481,,,,,0.8763301372528076
614700,482,,,,,1.2276370525360107
614700,483,4,2,0,0,2.9421560764312744
614700,484,1,0,0,0,2.103886365890503
614700,485,1,0,0,0,1.8495397567749023
614700,486,,,,,0.8480720520019531
614700,487,2,1,0,0,1.9704179763793945
614700,488,1,1,0,0,2.6852498054504395
614700,489,,,,,1.0930156707763672
614700,490,2,1,0,0,3.0457022190093994
614700,491,12,1,0,0,3.0227150917053223
614700,492,,,,,1.0677807331085205
614700,493,11,1,0,0,2.3415307998657227
614700,494,6,0,0,0,2.926290988922119
614700,495,2,1,0,0,2.653064012527466
614700,496,2,1,0,0,2.1341800689697266
614700,497,2,0,0,0,2.9194321632385254
614700,498,12,0,0,0,1.6545724868774414
614700,499,2,1,0,0,3.0800769329071045
614700,500,,,,,0.9768199920654297
614700,501,1,0,0,0,2.2442009449005127
614700,502,,,,,1.0710153579711914
614700,503,3,0,0,0,2.632230520248413
614700,504,16,1,0,0,1.6691768169403076
614700,505,,,,,1.0599713325500488
614700,506,,,,,1.07297945022583
614700,507,2,1,0,0,2.1168346405029297
614700,508,,,,,0.9743781089782715
614700,509,2,1,0,0,3.7125978469848633
614700,510,2,1,0,0,2.5149803161621094
614700,511,,,,,1.4841334819793701
614700,512,2,1,0,0,3.2668275833129883
614700,513,2,1,0,0,2.507728099822998
614700,514,2,1,0,0,3.156128406524658
614700,515,4,0,0,0,2.468195676803589
614700,516,3,1,0,0,2.6088075637817383
614700,517,,,,,1.078404188156128
614700,518,1,0,0,0,3.20430850982666
614700,519,2,1,0,0,2.720961809158325
614700,520,2,1,0,0,2.3576369285583496
614700,521,,,,,0.9184873104095459
614700,522,,,,,1.0170700550079346
614700,523,,,,,1.016695499420166
614700,524,3,2,0,0,3.3132801055908203
614700,525,2,1,0,0,3.0034241676330566
614700,526,48,0,0,0,2.7345898151397705
614700,527,2,1,0,0,3.43107533454895
614700,528,3,1,0,0,3.0321285724639893
614700,529,,,,,1.2875957489013672
614700,530,7,1,0,0,2.4049482345581055
614700,531,,,,,1.015099287033081
614700,532,,,,,0.9619951248168945
614700,533,,,,,1.2161967754364014
614700,534,,,,,1.0312910079956055
614700,535,,,,,1.115131139755249
614700,536,,,,,1.213698148727417
614700,537,15,0,0,0,3.2964694499969482
614700,538,,,,,1.1718218326568604
614700,539,6,0,0,0,2.96789288520813
614700,540,1,0,0,0,3.0909934043884277
614700,541,,,,,1.246091365814209
614700,542,2,1,0,0,2.7091825008392334
614700,543,,,,,1.3588535785675049
614700,544,,,,,1.6689534187316895
614700,545,2,1,0,0,2.5569188594818115
614700,546,2,0,0,0,2.9274613857269287
614700,547,25,1,0,0,2.4481828212738037
614700,548,3,1,0,0,2.863795280456543
614700,549,2,1,0,0,2.0044054985046387
614700,550,9,1,0,0,2.2469236850738525
614700,551,,,,,1.2766244411468506
614700,552,,,,,1.028111457824707
614700,553,18,0,0,0,2.697838306427002
614700,554,2,1,0,0,2.8219685554504395
614700,555,,,,,1.0665943622589111
614700,556,2,1,0,0,2.8743581771850586
614700,557,3,1,0,0,2.8135294914245605
614700,558,3,1,0,0,3.2043046951293945
614700,559,,,,,1.2255709171295166
614700,560,,,,,1.32572340965271
614700,561,,,,,0.814239501953125
614700,562,4,1,0,0,2.718319892883301
614700,563,,,,,1.107959508895874
614700,564,,,,,0.6120202541351318
614700,565,,,,,0.8639376163482666
614700,566,1,0,0,0,2.2184243202209473
614700,567,,,,,0.9553885459899902
614700,568,,,,,0.8189938068389893
614700,569,,,,,0.9193823337554932
614700,570,30,0,0,0,1.9254324436187744
614700,571,,,,,0.8971831798553467
614700,572,,,,,1.0140628814697266
614700,573,,,,,0.8814198970794678
614700,574,,,,,0.8610217571258545
614700,575,25,0,1,0,2.2746846675872803
614700,576,,,,,0.8993854522705078
614700,577,6,1,0,0,2.8761799335479736
614700,578,32,2,0,0,2.76875638961792
614700,579,,,,,0.9871032238006592
614700,580,26,1,0,0,2.3700876235961914
614700,581,2,1,0,0,2.3256494998931885
614700,582,2,1,0,0,2.876418113708496
614700,583,2,1,0,0,2.150290012359619
614700,584,2,0,0,0,3.0325770378112793
614700,585,,,,,1.0454580783843994
614700,586,4,1,0,0,1.9501926898956299
614700,587,5,1,0,0,2.2963037490844727
614700,588,,,,,0.8359925746917725
614700,589,,,,,0.6393356323242188
614700,590,,,,,1.054410696029663
614700,591,,,,,0.9094831943511963
614700,592,6,1,0,0,2.4846978187561035
614700,593,1,0,0,0,2.1465439796447754
614700,594,3,1,0,0,2.49029541015625
614700,595,2,1,0,0,2.1846094131469727
614700,596,,,,,0.816091775894165
614700,597,6,1,0,0,2.5489354133605957
614700,598,,,,,1.0541713237762451
614700,599,3,1,0,0,2.7826852798461914
614700,600,12,1,0,0,3.369635581970215
614700,601,2,1,0,0,2.9644854068756104
614700,602,2,1,0,0,2.590064764022827
614700,603,2,1,0,0,2.426926851272583
614700,604,5,1,0,0,2.3760061264038086
614700,605,,,,,1.0253620147705078
614700,606,2,1,0,0,2.692546844482422
614700,607,,,,,1.5489802360534668
614700,608,4,3,0,0,2.6647021770477295
614700,609,3,2,0,0,2.654553174972534
614700,610,2,1,0,0,2.3558123111724854
614700,611,3,1,0,0,2.6637680530548096
614700,612,2,1,0,0,3.3568592071533203
614700,613,,,,,1.1056218147277832
614700,614,12,1,1,0,2.5032401084899902
614700,615,0,0,1,0,2.502793550491333
614700,616,4,1,0,0,3.1187896728515625
614700,617,3,2,0,0,2.78120493888855
614700,618,3,1,0,0,2.606112241744995
614700,619,0,0,1,0,2.2672488689422607
614700,620,3,1,0,0,2.7551043033599854
614700,621,2,1,0,0,2.7618579864501953
614700,622,0,0,1,0,2.7191097736358643
614700,623,2,1,0,0,3.1008923053741455
614700,624,3,0,0,0,2.6901113986968994
614700,625,,,,,1.0376033782958984
614700,626,3,1,0,0,2.748042106628418
614700,627,3,1,0,0,2.877495288848877
614700,628,3,1,0,0,2.753964900970459
614700,629,4,1,0,0,2.901200532913208
614700,630,3,1,0,0,3.195924758911133
614700,631,3,1,0,0,3.2345938682556152
614700,632,2,1,0,0,3.065680742263794
614700,633,3,0,0,0,2.9281418323516846
614700,634,2,1,0,0,2.7439157962799072
614700,635,,,,,1.0976951122283936
614700,636,,,,,0.9708249568939209
614700,637,2,1,0,0,3.3388185501098633
614700,638,3,0,0,0,2.68453311920166
614700,639,4,0,0,0,3.1753814220428467
614700,640,3,2,0,0,2.8333141803741455
614700,641,4,1,0,0,3.0630006790161133
614700,642,5,1,1,0,2.608128547668457
614700,643,2,0,0,0,3.251920700073242
614700,644,4,2,0,0,2.7297418117523193
614700,645,13,1,0,0,2.5979909896850586
614700,646,3,0,0,0,2.8861405849456787
614700,647,2,1,0,0,2.3573968410491943
614700,648,1,1,1,0,2.3064916133880615
614700,649,4,2,0,0,2.3652679920196533
614700,650,11,0,0,0,2.189889430999756
614700,651,1,0,0,0,2.324735403060913
614700,652,,,,,1.2822072505950928
614700,653,,,,,0.9018065929412842
614700,654,,,,,0.9771273136138916
614700,655,1,0,0,0,2.803659677505493
614700,656,5,1,0,0,3.0827832221984863
614700,657,,,,,1.0885396003723145
614700,658,2,0,0,0,3.0103042125701904
614700,659,2,1,0,0,2.1082732677459717
614700,660,,,,,0.9743549823760986
614700,661,2,1,0,0,2.5295631885528564
614700,662,,,,,1.2892100811004639
614700,663,5,0,0,0,2.5676558017730713
614700,664,5,2,0,0,2.631462812423706
614700,665,9,1,0,0,3.1014671325683594
614700,666,10,1,0,0,2.861196994781494
614700,667,5,1,1,0,2.5635385513305664
614700,668,5,1,0,0,2.3079001903533936
614700,669,7,1,0,0,2.185326337814331
614700,670,3,2,0,0,2.501302719116211
614700,671,2,1,0,0,2.9945268630981445
614700,672,,,,,0.8582148551940918
614700,673,,,,,0.7786109447479248
614700,674,2,1,0,0,3.0647690296173096
614700,675,2,0,0,0,2.7893998622894287
614700,676,2,1,0,0,2.201608419418335
614700,677,,,,,1.0226457118988037
614700,678,,,,,1.4580307006835938
614700,679,,,,,1.2797613143920898
614700,680,1,1,0,0,3.1639537811279297
614700,681,,,,,1.0887823104858398
614700,682,3,0,0,0,2.6375925540924072
614700,683,4,3,0,0,3.2988104820251465
614700,684,7,0,0,0,3.148434638977051
614700,685,,,,,0.9856514930725098
614700,686,3,1,0,0,3.2818193435668945
