652458,83,4,2,0,0,3.345454692840576
652458,84,4,1,0,0,4.000335931777954
652458,85,,,,,1.9272925853729248
652458,86,,,,,4.083874702453613
652458,87,2,1,0,0,3.5235631465911865
652458,88,1,1,0,0,3.4547882080078125
652458,89,2,1,0,0,4.541758060455322
652458,90,2,1,0,0,4.136718988418579
652458,91,2,1,0,0,3.8106589317321777
652458,92,,,,,3.014808416366577
652458,93,,,,,2.287433624267578
652458,94,3,2,0,0,3.195265769958496
652458,95,3,2,0,0,3.4285922050476074
652458,96,2,1,0,0,2.2955100536346436
652458,97,,,,,1.587838888168335
652458,98,6,3,0,0,2.8704960346221924
652458,99,3,2,0,0,2.5606794357299805
652458,100,3,1,0,0,3.1998493671417236
652458,101,2,1,0,0,3.0758893489837646
652458,102,3,0,2,0,2.91363263130188
652458,103,1,1,0,0,2.885801315307617
652458,104,4,2,0,0,2.676841974258423
652458,105,,,,,1.8994879722595215
652458,106,1,1,0,0,3.011685609817505
652458,107,80,11,0,0,3.3553519248962402
652458,108,2,1,0,0,2.816431999206543
652458,109,,,,,2.056363105773926
652458,110,2,1,0,0,3.1907966136932373
652458,111,,,,,1.7438747882843018
652458,112,,,,,2.1995530128479004
652458,113,2,1,0,0,3.320397138595581
652458,114,4,3,0,0,3.368278741836548
652458,115,,,,,1.0658721923828125
652458,116,,,,,2.817474842071533
652458,117,4,2,0,0,3.2222135066986084
652458,118,,,,,2.757500648498535
652458,119,3,2,0,0,4.123768329620361
652458,120,,,,,2.542018413543701
652458,121,3,2,0,0,3.7176177501678467
652458,122,2,1,0,0,2.3933017253875732
652458,123,,,,,1.0677599906921387
652458,124,47,0,0,0,2.3295834064483643
652458,125,2,1,0,0,2.7139737606048584
652458,126,,,,,2.1336238384246826
652458,127,1,1,0,0,3.832996129989624
652458,128,2,1,0,0,3.2063941955566406
652458,129,36,19,0,0,3.6437811851501465
652458,130,2,1,0,0,3.072523593902588
652458,131,2,1,0,0,3.284416675567627
652458,132,4,3,0,0,3.014803171157837
652458,133,,,,,1.1679682731628418
652458,134,2,1,0,0,3.2589566707611084
652458,135,,,,,1.6608014106750488
652458,136,2,2,0,0,4.318386077880859
652458,137,,,,,1.7074551582336426
652458,138,,,,,2.693951368331909
652458,139,,,,,3.9775962829589844
652458,140,4,2,0,0,3.6509599685668945
652458,141,3,2,0,0,3.146768808364868
652458,142,2,1,0,0,3.637413263320923
652458,143,1,1,0,0,2.7820136547088623
652458,144,2,1,0,0,2.1934659481048584
652458,145,3,2,0,0,2.915670156478882
652458,146,,,,,1.572990894317627
652458,147,2,1,0,0,2.675344467163086
652458,148,2,1,0,0,2.8390092849731445
652458,149,,,,,1.43510103225708
652458,150,,,,,1.794046401977539
652458,151,,,,,2.0928666591644287
652458,152,4,2,0,0,3.451242208480835
652458,153,3,1,0,0,3.725724220275879
652458,154,,,,,2.8141860961914062
652458,155,1,1,0,0,6.960345506668091
652458,156,2,1,0,0,2.617482900619507
652458,157,,,,,1.098395824432373
652458,158,3,2,0,0,2.4941301345825195
652458,159,7,2,0,0,2.9208662509918213
652458,160,,,,,0.9222681522369385
652458,161,3,2,0,0,2.7136178016662598
652458,162,2,1,0,0,2.966555595397949
652458,163,,,,,0.7464444637298584
652458,164,,,,,1.0566751956939697
652458,165,2,1,0,0,2.0842020511627197
652458,166,3,2,0,0,2.257145881652832
652458,167,3,1,0,0,2.457611322402954
652458,168,2,1,0,0,7.133302688598633
652458,169,1,0,0,0,2.151045799255371
652458,170,2,1,0,0,1.8440825939178467
652458,171,4,0,0,0,2.8357748985290527
652458,172,,,,,1.005415916442871
652458,173,2,1,0,0,2.694323778152466
652458,174,,,,,0.8580062389373779
652458,175,1,1,0,0,2.294492721557617
652458,176,1,0,1,0,2.4054782390594482
652458,177,,,,,1.225600242614746
652458,178,2,1,0,0,2.9739763736724854
652458,179,,,,,0.9828579425811768
652458,180,2,1,0,0,2.283524751663208
652458,181,2,1,0,0,2.193697690963745
652458,182,,,,,0.9163627624511719
652458,183,2,1,0,0,3.0275447368621826
652458,184,1,1,0,0,2.6533761024475098
652458,185,,,,,0.8741950988769531
652458,186,,,,,1.2472245693206787
652458,187,,,,,0.8313424587249756
652458,188,1,0,0,0,2.1575841903686523
652458,189,2,1,0,0,2.412515640258789
652458,190,3,2,0,0,1.802623987197876
652458,191,6,3,0,0,2.2187719345092773
652458,192,,,,,0.9564075469970703
652458,193,2,1,0,0,2.2851314544677734
652458,194,,,,,1.1862070560455322
652458,195,5,3,0,0,2.147545099258423
652458,196,4,3,0,0,2.3680150508880615
652458,197,5,3,0,0,2.339872360229492
652458,198,,,,,0.9453275203704834
652458,199,4,3,0,0,2.3367221355438232
652458,200,,,,,1.1709527969360352
652458,201,1,1,0,0,3.0868659019470215
652458,202,,,,,1.0518004894256592
652458,203,,,,,0.849062442779541
652458,204,1,1,0,0,2.9325575828552246
652458,205,,,,,1.083448886871338
652458,206,1,1,0,0,2.6906633377075195
652458,207,2,1,0,0,2.2688231468200684
652458,208,,,,,1.1877655982971191
652458,209,3,2,0,0,2.357131004333496
652458,210,2,1,0,0,3.021685838699341
652458,211,,,,,1.014054536819458
652458,212,1,1,0,0,2.235226631164551
652458,213,,,,,0.8158206939697266
652458,214,3,2,0,0,2.0882070064544678
652458,215,4,2,0,0,3.1532227993011475
652458,216,,,,,1.2484421730041504
652458,217,,,,,1.0360734462738037
652458,218,,,,,0.9608936309814453
652458,219,,,,,1.5007398128509521
652458,220,1,1,0,0,2.519533634185791
652458,221,1,1,0,0,2.908870220184326
652458,222,,,,,1.1150577068328857
652458,223,1,1,0,0,2.53389573097229
652458,224,,,,,0.9196922779083252
652458,225,3,2,0,0,2.020437240600586
652458,226,,,,,0.7372322082519531
652458,227,,,,,0.744748592376709
652458,228,1,1,0,0,2.2159860134124756
652458,229,1,1,0,0,2.914466142654419
652458,230,5,2,0,0,2.7097628116607666
652458,231,,,,,0.878204345703125
652458,232,1,1,0,0,2.4378461837768555
652458,233,,,,,0.9022970199584961
652458,234,,,,,0.8816261291503906
652458,235,8,8,0,0,2.344238519668579
652458,236,,,,,1.5511672496795654
652458,237,,,,,0.7183260917663574
652458,238,1,1,0,0,2.6997625827789307
652458,239,1,1,0,0,2.662598133087158
652458,240,,,,,0.8107225894927979
652458,241,,,,,1.3486144542694092
652458,242,1,1,0,0,2.444091796875
652458,243,1,1,0,0,2.8699376583099365
652458,244,1,1,0,0,3.2580323219299316
652458,245,1,1,0,0,3.078387498855591
652458,246,1,1,0,0,2.855954170227051
652458,247,2,2,0,0,2.824018955230713
652458,248,,,,,1.0570611953735352
652458,249,1,1,0,0,2.3149008750915527
652458,250,1,1,0,0,2.084470272064209
652458,251,2,1,0,0,2.9032976627349854
652458,252,3,2,0,0,2.6227002143859863
652458,253,1,1,0,0,2.2623255252838135
652458,254,1,1,0,0,2.340471029281616
652458,255,1,1,0,0,2.41945743560791
652458,256,2,1,0,0,3.1763083934783936
652458,257,1,0,0,0,3.163011312484741
652458,258,1,1,0,0,2.11457896232605
652458,259,1,1,0,0,2.572112798690796
652458,260,1,1,0,0,2.023268222808838
652458,261,1,1,0,0,2.8415682315826416
652458,262,1,1,0,0,3.0881452560424805
652458,263,2,1,0,0,2.2672431468963623
652458,264,1,1,0,0,1.7562313079833984
652458,265,1,1,0,0,2.332310676574707
652458,266,3,1,0,0,2.7414636611938477
652458,267,1,1,0,0,2.2712812423706055
652458,268,3,1,0,0,2.6932225227355957
652458,269,4,1,1,0,3.141253709793091
652458,270,2,1,0,0,2.685947895050049
652458,271,2,1,0,0,2.554389238357544
652458,272,4,3,0,0,2.5283126831054688
652458,273,1,1,0,0,3.0192649364471436
652458,274,1,1,0,0,2.5505897998809814
652458,275,1,1,0,0,3.082042694091797
652458,276,2,1,0,0,2.3208935260772705
652458,277,1,1,0,0,1.6343817710876465
652458,278,5,1,0,0,2.284012794494629
652458,279,2,1,0,0,3.1327359676361084
652458,280,2,0,0,0,2.2812321186065674
652458,281,2,1,0,0,2.616305112838745
652458,282,2,2,0,0,2.159675121307373
652458,283,,,,,1.2331199645996094
652458,284,2,1,0,0,2.8058557510375977
652458,285,1,1,0,0,2.880343198776245
652458,286,,,,,1.7820196151733398
652458,287,4,2,0,0,2.8929646015167236
652458,288,2,1,0,0,2.415417432785034
652458,289,4,1,0,0,2.0302700996398926
652458,290,3,2,0,0,2.328111171722412
652458,291,1,1,0,0,2.986532688140869
652458,292,,,,,1.0464160442352295
652458,293,1,1,0,0,3.0781047344207764
652458,294,2,1,0,0,2.525798797607422
652458,295,1,1,0,0,2.432199239730835
652458,296,2,1,0,0,2.332427740097046
652458,297,2,0,0,0,2.3741748332977295
652458,298,,,,,1.3051106929779053
652458,299,2,1,0,0,3.2542150020599365
652458,300,,,,,1.061171054840088
652458,301,1,1,0,0,2.6050076484680176
652458,302,5,1,0,0,2.0061562061309814
652458,303,2,1,0,0,2.3381712436676025
652458,304,1,1,0,0,1.6215848922729492
652458,305,3,0,0,0,3.423633337020874
652458,306,2,1,0,0,3.051337242126465
652458,307,,,,,1.071094036102295
652458,308,6,2,0,0,3.028238534927368
652458,309,,,,,0.9342219829559326
652458,310,2,2,0,0,3.066673755645752
652458,311,,,,,1.1725962162017822
652458,312,,,,,1.6247899532318115
652458,313,2,1,0,0,1.9588241577148438
652458,314,2,1,0,0,2.2132952213287354
652458,315,5,4,0,0,3.4760069847106934
652458,316,4,3,0,0,2.3355090618133545
652458,317,3,2,0,0,2.981807231903076
652458,318,,,,,0.9271986484527588
652458,319,5,2,0,0,2.3606858253479004
652458,320,,,,,1.0703279972076416
652458,321,2,1,0,0,2.4776346683502197
652458,322,5,2,0,0,3.265939712524414
652458,323,3,3,0,0,2.4391028881073
652458,324,,,,,0.959326982498169
652458,325,2,1,0,0,2.4923946857452393
652458,326,,,,,0.763923168182373
652458,327,2,1,0,0,2.982337713241577
652458,328,,,,,1.0082895755767822
652458,329,2,1,0,0,2.7564823627471924
652458,330,2,1,0,0,2.7388932704925537
652458,331,,,,,0.7361843585968018
652458,332,1,0,0,0,2.9059865474700928
652458,333,1,1,0,0,2.842020273208618
652458,334,4,3,0,0,1.9813451766967773
652458,335,,,,,1.0812373161315918
652458,336,1,1,0,0,2.7579245567321777
652458,337,3,2,0,0,2.926847219467163
652458,338,1,1,0,0,2.8266825675964355
652458,339,1,0,1,0,2.352658748626709
652458,340,7,0,2,0,2.78924298286438
652458,341,,,,,1.2119395732879639
652458,342,,,,,1.0313751697540283
652458,343,73,15,12,0,2.678508996963501
652458,344,,,,,1.0754213333129883
652458,345,4,1,0,0,2.598285675048828
652458,346,1,1,0,0,2.877891778945923
652458,347,,,,,1.1587140560150146
652458,348,5,2,0,0,2.4912092685699463
652458,349,2,2,0,0,3.4511492252349854
652458,350,1,1,0,0,2.443376064300537
652458,351,2,2,0,0,2.8507959842681885
652458,352,3,3,0,0,2.7157087326049805
652458,353,,,,,1.1164844036102295
652458,354,,,,,1.0667705535888672
652458,355,1,1,0,0,2.6746184825897217
652458,356,,,,,1.3568570613861084
652458,357,2,1,0,0,3.369072437286377
652458,358,1,1,0,0,1.9252922534942627
652458,359,1,1,0,0,3.3143699169158936
652458,360,2,2,0,0,3.7402942180633545
652458,361,1,1,0,0,1.8679783344268799
652458,362,1,1,0,0,2.608168363571167
652458,363,1,1,0,0,2.5043559074401855
652458,364,1,1,0,0,2.919698476791382
652458,365,1,1,0,0,2.317438840866089
652458,366,1,1,0,0,2.4043221473693848
652458,367,1,1,0,0,3.070141077041626
652458,368,1,1,0,0,2.3499808311462402
652458,369,1,1,0,0,2.533135175704956
652458,370,4,3,0,0,2.3416688442230225
652458,371,7,3,0,0,3.4401068687438965
652458,372,2,1,0,0,2.552471160888672
652458,373,2,1,0,0,1.7161996364593506
652458,374,3,2,0,0,2.4434680938720703
652458,375,2,1,0,0,2.556229829788208
652458,376,4,1,0,0,2.3328089714050293
652458,377,,,,,0.9100637435913086
652458,378,,,,,0.9886980056762695
652458,379,,,,,0.9852938652038574
652458,380,2,1,0,0,1.9528930187225342
652458,381,5,2,0,0,3.565617322921753
652458,382,4,3,0,0,2.5346710681915283
652458,383,1,1,0,0,2.718393087387085
652458,384,1,1,0,0,2.3088860511779785
652458,385,1,0,0,0,2.4834208488464355
652458,386,1,1,0,0,3.276768207550049
652458,387,2,2,0,0,2.672666072845459
652458,388,,,,,1.1218500137329102
652458,389,1,1,0,0,3.3536159992218018
652458,390,,,,,1.0692377090454102
652458,391,2,2,0,0,2.5778093338012695
652458,392,,,,,0.9929764270782471
652458,393,1,1,0,0,2.692439556121826
652458,394,,,,,1.0196716785430908
652458,395,1,1,0,0,2.62043833732605
652458,396,1,1,0,0,3.096623659133911
652458,397,2,1,0,0,2.703094005584717
652458,398,1,1,0,0,1.5099718570709229
652458,399,,,,,0.9473910331726074
652458,400,,,,,1.2060837745666504
652458,401,,,,,0.979377031326294
652458,402,,,,,0.9135415554046631
652458,403,2,2,0,0,2.6619350910186768
652458,404,20,10,0,0,2.1795248985290527
652458,405,,,,,1.2942566871643066
652458,406,4,1,0,0,2.736468553543091
652458,407,,,,,1.0299575328826904
652458,408,1,1,0,0,3.1756904125213623
652458,409,1,1,0,0,3.1483240127563477
652458,410,1,1,0,0,2.8554022312164307
652458,411,1,1,0,0,2.7778913974761963
652458,412,2,2,0,0,2.4299912452697754
652458,413,1,1,0,0,2.583414077758789
652458,414,,,,,0.9283366203308105
652458,415,2,2,0,0,2.619896411895752
652458,416,1,1,0,0,2.480336904525757
652458,417,,,,,1.7354631423950195
652458,418,1,1,0,0,2.652625560760498
652458,419,,,,,1.3726997375488281
652458,420,1,1,0,0,2.767242431640625
652458,421,1,1,0,0,2.339965581893921
652458,422,1,1,0,0,2.938056707382202
652458,423,,,,,0.8153810501098633
652458,424,1,1,0,0,2.521898031234741
652458,425,1,1,0,0,2.4919631481170654
652458,426,1,1,0,0,3.058281183242798
652458,427,1,1,0,0,2.5379831790924072
652458,428,,,,,1.0843303203582764
652458,429,,,,,1.107234239578247
652458,430,,,,,0.8708648681640625
652458,431,,,,,0.9862210750579834
652458,432,,,,,1.7368392944335938
652458,433,1,1,0,0,3.1471917629241943
652458,434,1,1,0,0,2.865170478820801
652458,435,1,1,0,0,2.4703361988067627
652458,436,1,1,0,0,2.7142832279205322
652458,437,,,,,1.4402732849121094
652458,438,1,1,0,0,3.6925716400146484
652458,439,1,1,0,0,3.4084415435791016
652458,440,,,,,0.9329345226287842
652458,441,1,1,0,0,2.9144973754882812
652458,442,1,1,0,0,2.6888625621795654
652458,443,1,1,0,0,1.899951457977295
652458,444,4,1,0,0,2.8736002445220947
652458,445,,,,,1.3406100273132324
652458,446,,,,,1.1964075565338135
652458,447,1,1,0,0,2.591087818145752
652458,448,1,1,0,0,2.544926881790161
652458,449,,,,,1.6675794124603271
652458,450,,,,,1.0469214916229248
652458,451,,,,,1.0700795650482178
652458,452,,,,,1.2467565536499023
652458,453,,,,,1.0346307754516602
652458,454,1,1,0,0,2.630857229232788
652458,455,1,1,0,0,2.4547040462493896
652458,456,,,,,1.205679178237915
652458,457,1,1,0,0,2.4069318771362305
652458,458,2,2,0,0,2.8942058086395264
652458,459,1,1,0,0,2.704545259475708
652458,460,,,,,1.1551461219787598
652458,461,,,,,1.0530462265014648
652458,462,,,,,1.2992959022521973
652458,463,4,2,0,0,2.6342151165008545
652458,464,3,2,0,0,2.9677200317382812
652458,465,1,1,0,0,3.283153533935547
652458,466,2,1,0,0,3.023533344268799
652458,467,2,1,0,0,2.9913525581359863
652458,468,4,4,0,0,2.5003035068511963
652458,469,1,1,0,0,2.6334433555603027
652458,470,1,1,0,0,3.5339784622192383
652458,471,1,1,0,0,1.6815333366394043
652458,472,4,2,0,0,2.832002878189087
652458,473,1,1,0,0,2.438481569290161
652458,474,1,1,0,0,2.8314402103424072
652458,475,,,,,0.9983401298522949
652458,476,1,1,0,0,1.7488253116607666
652458,477,,,,,1.4138891696929932
652458,478,,,,,1.0815954208374023
652458,479,1,1,0,0,2.537374973297119
652458,480,1,1,0,0,2.9423727989196777
652458,481,1,1,0,0,2.8585643768310547
652458,482,1,1,0,0,3.0030086040496826
652458,483,1,1,0,0,3.01340913772583
652458,484,1,1,0,0,2.4601099491119385
652458,485,,,,,1.139406681060791
652458,486,1,1,0,0,2.7592809200286865
652458,487,1,1,0,0,2.150858163833618
652458,488,,,,,1.0361895561218262
652458,489,,,,,1.210738182067871
652458,490,1,1,0,0,3.6093947887420654
652458,491,1,1,0,0,2.9261221885681152
652458,492,,,,,1.197075605392456
652458,493,1,1,0,0,2.9321391582489014
652458,494,,,,,1.1555287837982178
652458,495,1,1,0,0,2.7693405151367188
652458,496,2,1,0,0,2.6649632453918457
652458,497,1,1,0,0,2.467715263366699
652458,498,1,1,0,0,2.1234846115112305
652458,499,1,1,0,0,2.52414608001709
652458,500,1,1,0,0,2.047954559326172
652458,501,1,1,0,0,2.231839656829834
652458,502,1,1,0,0,2.532930612564087
652458,503,1,1,0,0,2.579874038696289
652458,504,1,1,0,0,2.318709373474121
652458,505,1,1,0,0,3.3464267253875732
652458,506,,,,,1.0423858165740967
652458,507,1,1,0,0,2.6121628284454346
652458,508,1,1,0,0,2.3374829292297363
652458,509,1,1,0,0,2.794590711593628
652458,510,1,1,0,0,3.076786994934082
652458,511,,,,,0.9269595146179199
652458,512,1,1,0,0,2.8482956886291504
652458,513,1,1,0,0,2.702026605606079
652458,514,,,,,0.9190559387207031
652458,515,1,1,0,0,2.6434950828552246
652458,516,1,1,0,0,2.849181890487671
652458,517,1,1,0,0,3.4112067222595215
652458,518,1,1,0,0,2.2829484939575195
652458,519,,,,,0.9606063365936279
652458,520,1,1,0,0,1.959282636642456
652458,521,1,1,0,0,2.0762321949005127
652458,522,1,1,0,0,2.7594985961914062
652458,523,2,2,0,0,2.872366428375244
652458,524,,,,,0.9024100303649902
652458,525,1,1,0,0,2.802136182785034
652458,526,1,1,0,0,3.0514142513275146
652458,527,,,,,0.8037919998168945
652458,528,,,,,0.8486793041229248
652458,529,,,,,0.8823237419128418
652458,530,1,1,0,0,3.2052206993103027
652458,531,1,1,0,0,3.089785575866699
652458,532,1,1,0,0,1.8004357814788818
652458,533,1,1,0,0,2.895106315612793
652458,534,1,1,0,0,2.540830612182617
652458,535,1,1,0,0,2.485398054122925
652458,536,1,1,0,0,3.413363218307495
652458,537,1,1,0,0,3.425966501235962
652458,538,1,1,0,0,2.5900778770446777
652458,539,1,1,0,0,2.9068639278411865
652458,540,,,,,1.0164070129394531
652458,541,1,1,0,0,2.212306499481201
652458,542,2,2,0,0,2.3583884239196777
652458,543,1,1,0,0,3.0947091579437256
652458,544,1,1,0,0,2.1598284244537354
652458,545,1,1,0,0,2.8130810260772705
652458,546,1,1,0,0,2.5116052627563477
652458,547,,,,,1.1752653121948242
652458,548,2,2,0,0,2.448796272277832
652458,549,,,,,1.2637791633605957
652458,550,1,1,0,0,2.9890999794006348
652458,551,1,1,0,0,3.5704474449157715
652458,552,1,1,0,0,3.1110544204711914
652458,553,,,,,0.8672466278076172
652458,554,1,1,0,0,2.2215023040771484
652458,555,1,1,0,0,1.6997156143188477
652458,556,,,,,1.078169345855713
652458,557,,,,,1.1120929718017578
652458,558,2,1,0,0,2.6838886737823486
652458,559,,,,,1.1943461894989014
652458,560,1,1,0,0,3.4264495372772217
652458,561,1,1,0,0,2.546355962753296
652458,562,,,,,1.2072787284851074
652458,563,,,,,1.3629870414733887
652458,564,1,1,0,0,2.53955340385437
652458,565,,,,,1.6066298484802246
652458,566,1,1,0,0,2.5899674892425537
652458,567,,,,,1.1890316009521484
652458,568,,,,,1.0668385028839111
652458,569,,,,,0.9452114105224609
652458,570,,,,,0.9659628868103027
652458,571,,,,,1.1477389335632324
652458,572,6,5,0,0,2.7346558570861816
652458,573,2,1,0,0,2.379103899002075
652458,574,,,,,0.9903590679168701
652458,575,,,,,1.3123180866241455
652458,576,,,,,1.3375027179718018
652458,577,,,,,1.3592312335968018
652458,578,,,,,1.3004043102264404
652458,579,1,1,0,0,2.180971622467041
652458,580,1,1,0,0,2.3752381801605225
652458,581,,,,,1.221987247467041
652458,582,1,1,0,0,2.7005655765533447
652458,583,1,1,0,0,2.9928815364837646
652458,584,,,,,1.0527610778808594
652458,585,,,,,1.182586431503296
652458,586,1,1,0,0,2.3258109092712402
652458,587,5,3,0,0,3.3114683628082275
652458,588,1,1,0,0,2.887986421585083
652458,589,,,,,1.0175461769104004
652458,590,2,2,0,0,2.436938762664795
652458,591,1,1,0,0,2.0932562351226807
652458,592,,,,,1.1592142581939697
652458,593,1,1,0,0,3.0472934246063232
652458,594,1,1,0,0,1.995624303817749
652458,595,1,1,0,0,2.1628408432006836
652458,596,,,,,1.2050344944000244
652458,597,,,,,0.8436248302459717
652458,598,0,0,1,0,2.9806082248687744
652458,599,,,,,0.8874614238739014
652458,600,2,1,0,0,2.477210521697998
652458,601,2,1,0,0,2.7645151615142822
652458,602,2,1,0,0,2.655611038208008
652458,603,2,1,0,0,2.367199659347534
652458,604,,,,,0.8699991703033447
652458,605,1,1,0,0,3.301649570465088
652458,606,,,,,0.9204890727996826
652458,607,1,1,0,0,2.6791787147521973
652458,608,1,1,0,0,2.1391546726226807
652458,609,7,7,0,0,2.7106130123138428
652458,610,1,1,0,0,2.5114474296569824
652458,611,,,,,1.0133862495422363
652458,612,1,1,0,0,2.378108501434326
652458,613,,,,,1.0427594184875488
652458,614,,,,,1.0529944896697998
652458,615,,,,,1.0392658710479736
652458,616,,,,,1.36210298538208
652458,617,1,1,0,0,3.18591046333313
652458,618,,,,,1.309330940246582
652458,619,1,1,0,0,2.245091199874878
652458,620,1,1,0,0,3.1413626670837402
652458,621,5,2,0,0,2.5198209285736084
652458,622,1,1,0,0,2.723421335220337
652458,623,1,1,0,0,2.9928159713745117
652458,624,1,1,0,0,3.099902629852295
652458,625,,,,,1.0606448650360107
652458,626,3,2,0,0,2.1478521823883057
652458,627,2,1,0,0,2.792191982269287
652458,628,,,,,0.9684646129608154
652458,629,2,1,0,0,2.6174724102020264
652458,630,,,,,1.0279338359832764
652458,631,,,,,1.0361003875732422
652458,632,1,0,0,0,1.9916646480560303
652458,633,1,1,0,0,1.8368442058563232
652458,634,,,,,1.0948691368103027
652458,635,,,,,1.1868176460266113
652458,636,,,,,1.0806493759155273
652458,637,,,,,1.0253608226776123
652458,638,,,,,1.2209880352020264
652458,639,,,,,1.3716926574707031
652458,640,,,,,1.2318897247314453
652458,641,2,1,0,0,2.6059980392456055
652458,642,,,,,1.0089304447174072
652458,643,2,1,0,0,2.6040961742401123
652458,644,1,1,0,0,3.4854440689086914
652458,645,,,,,1.2779614925384521
652458,646,1,1,0,0,2.793980598449707
652458,647,,,,,1.0266525745391846
652458,648,2,1,0,0,2.8748602867126465
652458,649,,,,,1.142430067062378
652458,650,3,2,0,0,2.4905552864074707
652458,651,,,,,1.002157211303711
652458,652,1,1,0,0,2.5355615615844727
652458,653,1,1,0,0,2.724679470062256
652458,654,1,1,0,0,2.6154673099517822
652458,655,1,1,0,0,2.2577731609344482
652458,656,,,,,1.1137354373931885
652458,657,1,1,1,0,2.8554599285125732
652458,658,1,1,0,0,2.8131628036499023
652458,659,1,1,0,0,2.4736452102661133
652458,660,2,1,0,0,2.5304110050201416
652458,661,,,,,1.2912077903747559
652458,662,1,1,0,0,1.941573143005371
652458,663,1,1,0,0,2.5034775733947754
652458,664,1,1,0,0,2.6787779331207275
652458,665,1,1,0,0,1.8725244998931885
652458,666,2,2,0,0,2.8213086128234863
652458,667,,,,,1.3546843528747559
652458,668,,,,,1.090010404586792
652458,669,,,,,1.1792423725128174
652458,670,,,,,1.2041141986846924
652458,671,,,,,1.3814902305603027
652458,672,,,,,1.2226214408874512
652458,673,,,,,1.25435209274292
652458,674,,,,,1.4172184467315674
652458,675,1,1,0,0,3.1857569217681885
652458,676,1,1,0,0,3.321281909942627
652458,677,2,2,0,0,2.614267110824585
652458,678,1,1,0,0,3.2820358276367188
652458,679,1,1,0,0,2.1236982345581055
652458,680,1,1,0,0,3.1192240715026855
652458,681,1,1,0,0,2.8440208435058594
652458,682,1,1,0,0,3.576846122741699
652458,683,,,,,1.2899158000946045
652458,684,4,2,1,0,2.4038076400756836
652458,685,4,2,0,0,3.746793746948242
652458,686,1,1,0,0,2.9691965579986572
652458,687,1,1,0,0,2.53950834274292
652458,688,2,1,0,0,2.6428208351135254
652458,689,4,4,0,0,1.8781554698944092
