614998,247,1,1,0,0,2.3156309127807617
614998,248,1,1,0,0,2.2008070945739746
614998,249,1,1,0,0,2.4355223178863525
614998,250,,,,,1.7881646156311035
614998,251,,,,,1.1319971084594727
614998,252,,,,,0.9507219791412354
614998,253,1,1,0,0,2.2765674591064453
614998,254,,,,,1.4724640846252441
614998,255,,,,,1.048513412475586
614998,256,1,1,0,0,2.5468757152557373
614998,257,7,0,0,0,2.950298309326172
614998,258,1,1,0,0,3.1168737411499023
614998,259,1,1,0,0,2.7483103275299072
614998,260,1,1,0,0,3.1356661319732666
614998,261,1,1,0,0,2.196462631225586
614998,262,1,1,0,0,2.9817352294921875
614998,263,1,1,0,0,2.5823874473571777
614998,264,1,1,0,0,2.8784828186035156
614998,265,1,1,0,0,3.355527639389038
614998,266,1,1,0,0,2.634566068649292
614998,267,1,1,0,0,3.0610036849975586
614998,268,1,1,0,0,2.575801372528076
614998,269,,,,,1.7150590419769287
614998,270,1,1,0,0,2.4456982612609863
614998,271,1,1,0,0,2.3394687175750732
614998,272,2,1,0,0,2.3061118125915527
614998,273,,,,,1.0591015815734863
614998,274,1,1,0,0,3.2051143646240234
614998,275,,,,,1.5677976608276367
614998,276,,,,,1.1990201473236084
614998,277,2,2,0,0,2.610919952392578
614998,278,1,1,0,0,2.9715349674224854
614998,279,1,1,0,0,2.456101179122925
614998,280,1,1,0,0,3.153481960296631
614998,281,1,1,0,0,2.3763890266418457
614998,282,1,1,0,0,3.2878811359405518
614998,283,1,1,0,0,2.4205169677734375
614998,284,1,1,0,0,2.3299524784088135
614998,285,,,,,0.907806396484375
614998,286,,,,,1.013920783996582
614998,287,1,1,1,0,2.5232019424438477
614998,288,1,1,0,0,2.8445029258728027
614998,289,,,,,1.135371208190918
614998,290,2,1,0,0,2.408064365386963
614998,291,1,1,0,0,2.902292490005493
614998,292,1,1,0,0,2.7330641746520996
614998,293,4,1,0,0,2.4313626289367676
614998,294,,,,,1.292177677154541
614998,295,3,1,0,0,2.790239095687866
614998,296,1,1,0,0,2.419400691986084
614998,297,,,,,0.9694349765777588
614998,298,4,2,0,0,2.7471697330474854
614998,299,,,,,1.2479126453399658
614998,300,,,,,1.1012682914733887
614998,301,,,,,0.940359354019165
614998,302,2,1,0,0,2.5033419132232666
614998,303,1,1,0,0,2.9481360912323
614998,304,4,1,0,0,2.6857354640960693
614998,305,,,,,1.3473539352416992
614998,306,,,,,1.2285864353179932
614998,307,,,,,1.5726869106292725
614998,308,,,,,1.3025448322296143
614998,309,,,,,1.0963401794433594
614998,310,,,,,1.1448149681091309
614998,311,,,,,0.9573347568511963
614998,312,3,2,0,0,2.467832326889038
614998,313,1,1,0,0,2.687387466430664
614998,314,2,2,0,0,2.2326552867889404
614998,315,1,1,0,0,2.561772346496582
614998,316,,,,,1.2893142700195312
614998,317,3,1,0,0,2.543774366378784
614998,318,1,1,0,0,3.2116849422454834
614998,319,,,,,1.1989684104919434
614998,320,1,1,0,0,2.743370294570923
614998,321,1,1,0,0,2.6152350902557373
614998,322,1,1,0,0,2.8481760025024414
614998,323,,,,,0.9723954200744629
614998,324,1,1,0,0,3.3396780490875244
614998,325,0,0,1,0,2.9529497623443604
614998,326,1,1,0,0,3.3146555423736572
614998,327,1,1,0,0,2.6438302993774414
614998,328,,,,,0.9446103572845459
614998,329,1,1,0,0,2.8139541149139404
614998,330,,,,,1.3428499698638916
614998,331,1,1,0,0,3.2121729850769043
614998,332,1,1,0,0,2.6776528358459473
614998,333,1,0,0,0,2.3545546531677246
614998,334,1,1,0,0,3.004293203353882
614998,335,,,,,1.0159997940063477
614998,336,1,1,0,0,2.613067865371704
614998,337,1,1,0,0,3.302762746810913
614998,338,,,,,0.9549531936645508
614998,339,1,1,0,0,3.098888397216797
614998,340,1,1,0,0,2.9855315685272217
614998,341,0,0,2,0,2.4086146354675293
614998,342,,,,,1.3231372833251953
614998,343,1,1,0,0,3.1406171321868896
614998,344,2,1,0,0,3.400827407836914
614998,345,1,1,0,0,3.1381442546844482
614998,346,1,1,0,0,2.781477689743042
614998,347,1,0,0,0,3.242734432220459
614998,348,1,1,0,0,2.943495750427246
614998,349,1,1,0,0,2.6629724502563477
614998,350,1,1,0,0,1.7805988788604736
614998,351,1,1,0,0,3.3753416538238525
614998,352,1,1,0,0,2.3598310947418213
614998,353,1,1,0,0,2.8585638999938965
614998,354,,,,,1.0010097026824951
614998,355,1,1,0,0,1.7473063468933105
614998,356,,,,,0.9268200397491455
614998,357,1,1,0,0,2.5305538177490234
614998,358,1,1,0,0,2.1668291091918945
614998,359,1,1,0,0,2.879535675048828
614998,360,4,2,0,0,3.0844271183013916
614998,361,1,0,1,0,3.1589527130126953
614998,362,1,1,0,0,2.9222874641418457
614998,363,0,0,1,0,2.5627105236053467
614998,364,1,1,0,0,2.545746088027954
614998,365,3,2,0,0,2.518209218978882
614998,366,3,0,1,0,2.2427425384521484
614998,367,1,1,0,0,3.164015531539917
614998,368,4,3,0,0,2.1883506774902344
614998,369,1,1,0,0,2.748018264770508
614998,370,,,,,1.336193561553955
614998,371,,,,,1.0909206867218018
614998,372,1,1,0,0,2.557699680328369
614998,373,2,1,0,0,2.7034268379211426
614998,374,,,,,1.2026326656341553
614998,375,1,1,0,0,3.6811203956604004
614998,376,1,1,0,0,2.134047746658325
614998,377,3,1,0,0,3.5325355529785156
614998,378,1,1,0,0,3.386739730834961
614998,379,,,,,0.9453716278076172
614998,380,1,0,0,0,2.239435911178589
614998,381,1,1,0,0,2.8237903118133545
614998,382,1,0,0,0,2.5689520835876465
614998,383,1,1,0,0,2.590686798095703
614998,384,1,0,0,0,2.6194801330566406
614998,385,1,1,0,0,2.326488494873047
614998,386,1,1,0,0,2.631757974624634
614998,387,3,2,0,0,2.5325217247009277
614998,388,1,1,0,0,2.6178829669952393
614998,389,1,1,0,0,3.4224162101745605
614998,390,1,1,0,0,3.213228464126587
614998,391,,,,,0.8065729141235352
614998,392,,,,,0.936776876449585
614998,393,1,0,1,0,1.8766682147979736
614998,394,3,1,0,0,2.171881675720215
614998,395,2,1,0,0,2.79476261138916
614998,396,3,1,0,0,2.032773971557617
614998,397,0,0,1,0,2.717913866043091
614998,398,14,0,0,0,2.3609883785247803
614998,399,3,1,0,0,2.751837730407715
614998,400,2,1,0,0,2.6894075870513916
614998,401,5,2,0,0,2.3462047576904297
614998,402,,,,,1.0997731685638428
614998,403,3,3,0,0,1.6570672988891602
614998,404,1,1,0,0,2.859877109527588
614998,405,5,3,0,0,2.880457878112793
614998,406,1,0,0,0,2.45741868019104
614998,407,3,1,0,0,3.1204545497894287
614998,408,5,2,0,0,2.954953193664551
614998,409,1,1,0,0,1.635779619216919
614998,410,,,,,1.1542091369628906
614998,411,,,,,1.41764497756958
614998,412,2,1,0,0,2.898918628692627
614998,413,4,1,0,0,2.9826674461364746
614998,414,1,1,0,0,2.8270106315612793
614998,415,3,1,0,0,2.196082592010498
614998,416,3,1,0,0,2.911607027053833
614998,417,,,,,1.0252704620361328
614998,418,3,1,0,0,3.133626937866211
614998,419,,,,,1.0095813274383545
614998,420,1,1,0,0,2.937378168106079
614998,421,3,0,0,0,2.8657870292663574
614998,422,1,1,0,0,2.5787739753723145
614998,423,1,1,0,0,2.3894314765930176
614998,424,1,1,0,0,3.0829601287841797
614998,425,3,1,0,0,2.4732606410980225
614998,426,2,1,0,0,2.696899890899658
614998,427,1,1,0,0,2.8086249828338623
614998,428,1,1,0,0,3.0293824672698975
614998,429,1,0,0,0,2.6769728660583496
614998,430,1,1,0,0,3.3043549060821533
614998,431,2,1,0,0,1.793189525604248
614998,432,4,2,0,0,2.9149930477142334
614998,433,5,2,0,0,2.705249309539795
614998,434,6,2,1,0,3.097632884979248
614998,435,,,,,1.602738618850708
614998,436,,,,,1.3625202178955078
614998,437,,,,,1.3559987545013428
614998,438,,,,,1.3622474670410156
614998,439,1,0,0,0,2.391810178756714
614998,440,5,2,0,0,2.3021931648254395
614998,441,1,0,0,0,2.8323707580566406
614998,442,3,1,0,0,3.317330837249756
614998,443,3,1,0,0,2.7275874614715576
614998,444,3,2,0,0,2.3306050300598145
614998,445,1,1,0,0,2.5700950622558594
614998,446,1,1,0,0,2.1494033336639404
614998,447,,,,,1.2455689907073975
614998,448,3,1,0,0,2.5437734127044678
614998,449,1,1,0,0,2.4670562744140625
614998,450,4,2,0,0,2.2645812034606934
614998,451,1,1,0,0,2.6922833919525146
614998,452,,,,,1.00740385055542
614998,453,1,0,0,0,3.0713019371032715
614998,454,1,0,0,0,2.686246871948242
614998,455,1,1,0,0,3.8329288959503174
614998,456,,,,,1.1729979515075684
614998,457,,,,,0.9205071926116943
614998,458,1,1,0,0,2.8829519748687744
614998,459,1,1,0,0,2.8515985012054443
614998,460,1,1,0,0,2.5170741081237793
614998,461,,,,,1.4796345233917236
614998,462,1,1,0,0,2.3650922775268555
614998,463,2,2,0,0,3.514997959136963
614998,464,1,1,0,0,3.43334698677063
614998,465,,,,,1.1456732749938965
614998,466,6,0,1,0,2.707656145095825
614998,467,3,1,0,0,2.379481077194214
614998,468,3,1,0,0,2.774763584136963
614998,469,,,,,0.9050676822662354
614998,470,,,,,1.4193618297576904
614998,471,1,1,0,0,2.1369259357452393
614998,472,1,1,0,0,2.7151737213134766
614998,473,1,1,0,0,2.8208112716674805
614998,474,3,1,1,0,2.344409465789795
614998,475,1,1,0,0,2.6561050415039062
614998,476,,,,,1.0660319328308105
614998,477,1,0,0,0,3.36822772026062
614998,478,,,,,1.1566033363342285
614998,479,1,1,0,0,2.565457582473755
614998,480,4,2,0,0,2.319797992706299
614998,481,,,,,1.4828345775604248
614998,482,1,1,0,0,2.72186279296875
614998,483,5,1,0,0,2.8902430534362793
614998,484,1,0,0,0,3.2344326972961426
614998,485,,,,,0.8983705043792725
614998,486,1,1,0,0,2.857781171798706
614998,487,1,1,0,0,3.079291343688965
614998,488,2,2,0,0,2.8254354000091553
614998,489,1,1,0,0,3.0860443115234375
614998,490,,,,,0.8690657615661621
614998,491,1,1,0,0,2.7480931282043457
614998,492,1,0,0,0,3.6648364067077637
614998,493,,,,,0.8641510009765625
614998,494,,,,,0.7353963851928711
614998,495,,,,,0.7517352104187012
614998,496,1,1,0,0,3.3414387702941895
614998,497,,,,,1.181828260421753
614998,498,,,,,1.2451350688934326
614998,499,,,,,1.0938630104064941
614998,500,,,,,1.35894775390625
614998,501,,,,,1.12857985496521
614998,502,,,,,1.4204027652740479
614998,503,,,,,1.179257869720459
614998,504,1,0,0,0,2.557513952255249
614998,505,1,1,0,0,2.403726577758789
614998,506,1,1,0,0,2.7856619358062744
614998,507,,,,,1.5885322093963623
614998,508,,,,,1.3547496795654297
614998,509,,,,,1.2229769229888916
614998,510,5,3,0,0,2.2433130741119385
614998,511,,,,,1.9721925258636475
614998,512,1,1,0,0,2.4906585216522217
614998,513,1,1,0,0,2.719979763031006
614998,514,,,,,0.994621753692627
614998,515,,,,,1.0519928932189941
614998,516,2,1,0,0,2.7932348251342773
614998,517,,,,,1.391103982925415
614998,518,1,1,0,0,3.4201607704162598
614998,519,1,1,0,0,2.712298631668091
614998,520,,,,,2.1540138721466064
614998,521,3,2,0,0,2.865492105484009
614998,522,1,1,0,0,2.9720206260681152
614998,523,1,1,0,0,2.837897300720215
614998,524,1,1,0,0,2.801889419555664
614998,525,3,1,0,0,10.248033285140991
614998,526,2,0,1,0,3.3827855587005615
614998,527,4,2,0,0,2.799591541290283
614998,528,,,,,1.0007922649383545
614998,529,4,1,0,0,2.7753636837005615
614998,530,2,1,0,0,1.9005377292633057
614998,531,2,2,0,0,2.8315927982330322
614998,532,,,,,1.1799633502960205
614998,533,1,1,0,0,2.7856698036193848
614998,534,3,1,0,0,2.7564730644226074
614998,535,,,,,1.346646785736084
614998,536,1,1,0,0,2.470564842224121
614998,537,2,1,0,0,3.1765148639678955
614998,538,,,,,1.249246597290039
614998,539,,,,,1.1124725341796875
614998,540,7,1,0,0,2.870391845703125
614998,541,3,1,0,0,3.038766860961914
614998,542,,,,,1.1898272037506104
614998,543,,,,,0.9689469337463379
614998,544,5,2,0,0,3.303288221359253
614998,545,2,1,0,0,3.090540647506714
614998,546,,,,,1.1528947353363037
614998,547,2,1,0,0,1.8273162841796875
614998,548,2,1,0,0,2.630291700363159
614998,549,,,,,1.2108359336853027
614998,550,1,0,0,0,1.9067535400390625
614998,551,1,0,0,0,2.4502217769622803
614998,552,1,0,0,0,2.4705145359039307
614998,553,,,,,1.0095062255859375
614998,554,,,,,0.8298654556274414
614998,555,,,,,1.072864055633545
614998,556,,,,,1.0040290355682373
614998,557,1,0,1,0,2.288133144378662
614998,558,,,,,0.9129672050476074
614998,559,1,0,0,0,2.4409124851226807
614998,560,2,2,0,0,3.1721627712249756
614998,561,1,1,0,0,3.107583522796631
614998,562,1,1,0,0,1.9382710456848145
614998,563,3,3,0,0,2.385833740234375
614998,564,1,0,1,0,2.832892656326294
614998,565,3,3,0,0,2.1803781986236572
614998,566,1,1,0,0,2.8862321376800537
614998,567,1,1,0,0,2.123438596725464
614998,568,,,,,1.045989751815796
614998,569,2,2,0,0,2.3376622200012207
614998,570,766,24,4,0,3.433727502822876
614998,571,0,0,1,0,2.587489604949951
614998,572,3,1,0,0,2.803264856338501
614998,573,2,1,0,0,2.7916462421417236
614998,574,1,1,0,0,2.7335426807403564
614998,575,,,,,6.5673909187316895
614998,576,,,,,1.0516886711120605
614998,577,,,,,1.4161005020141602
614998,578,,,,,1.6237459182739258
614998,579,1,1,0,0,2.2294483184814453
614998,580,0,0,1,0,3.625497579574585
614998,581,,,,,1.0258350372314453
614998,582,,,,,1.0698127746582031
614998,583,2,1,0,0,2.695736885070801
614998,584,1,1,0,0,2.396320343017578
614998,585,,,,,1.4165189266204834
614998,586,,,,,1.1062471866607666
614998,587,1,1,0,0,2.9747567176818848
614998,588,,,,,1.1957426071166992
614998,589,7,5,0,0,3.4806885719299316
614998,590,2,1,0,0,2.7343432903289795
614998,591,2,1,0,0,3.0371053218841553
614998,592,,,,,1.0801384449005127
614998,593,221,87,5,0,1.9571075439453125
614998,594,1,0,0,0,1.8060297966003418
614998,595,1,1,0,0,2.608954429626465
614998,596,1,1,0,0,2.9091339111328125
614998,597,,,,,1.4238638877868652
614998,598,1,1,0,0,3.120143175125122
614998,599,0,0,1,0,2.5758025646209717
614998,600,,,,,0.9390318393707275
614998,601,,,,,1.1017894744873047
614998,602,1,1,0,0,3.018479585647583
614998,603,1,1,0,0,2.374997615814209
614998,604,,,,,1.151423454284668
614998,605,1,0,0,0,3.1345760822296143
614998,606,2,1,0,0,2.775381326675415
614998,607,3,1,0,0,1.7426667213439941
614998,608,2,0,0,0,2.6296231746673584
614998,609,2,0,0,0,2.4083051681518555
614998,610,3,0,0,0,2.4900784492492676
614998,611,1,0,0,0,1.7011771202087402
614998,612,1,0,1,0,3.0098063945770264
614998,613,,,,,0.9894227981567383
614998,614,1,0,0,0,2.2125720977783203
614998,615,2,0,0,0,2.614293098449707
614998,616,1,0,0,0,2.4105145931243896
614998,617,1,0,0,0,2.7441582679748535
614998,618,1,0,0,0,2.2991180419921875
614998,619,3,0,0,0,2.78543758392334
614998,620,,,,,1.012275218963623
614998,621,203,1,0,0,2.926203966140747
614998,622,,,,,1.3079919815063477
614998,623,1,1,0,0,2.68752384185791
614998,624,1,1,0,0,3.1123225688934326
614998,625,,,,,1.0978295803070068
614998,626,,,,,1.2348933219909668
614998,627,,,,,1.1235036849975586
614998,628,,,,,1.1917531490325928
614998,629,,,,,1.2697548866271973
614998,630,,,,,0.9051268100738525
614998,631,,,,,1.152789831161499
614998,632,,,,,1.0262224674224854
614998,633,,,,,1.0447583198547363
614998,634,,,,,1.0265450477600098
614998,635,,,,,1.060129165649414
614998,636,,,,,1.421048879623413
614998,637,,,,,1.3119921684265137
614998,638,,,,,1.1348347663879395
614998,639,,,,,1.0903215408325195
614998,640,,,,,1.1249668598175049
614998,641,,,,,1.210986614227295
614998,642,,,,,1.3565905094146729
614998,643,,,,,1.2075600624084473
614998,644,,,,,1.557502031326294
614998,645,,,,,1.0267610549926758
614998,646,,,,,1.2669625282287598
614998,647,,,,,9.761691331863403
614998,648,,,,,1.7594258785247803
614998,649,,,,,1.0405337810516357
614998,650,,,,,1.0846612453460693
614998,651,,,,,0.9511194229125977
614998,652,,,,,0.9579493999481201
614998,653,,,,,2.32470703125
614998,654,,,,,2.399854898452759
614998,655,,,,,0.9398300647735596
614998,656,,,,,1.0232315063476562
614998,657,,,,,2.9465742111206055
614998,658,,,,,1.6821634769439697
614998,659,,,,,0.9625411033630371
614998,660,,,,,1.6501350402832031
614998,661,,,,,0.8227229118347168
614998,662,,,,,1.0610778331756592
614998,663,,,,,0.8268492221832275
614998,664,,,,,1.7514457702636719
614998,665,,,,,0.9738016128540039
614998,666,,,,,1.657231092453003
614998,667,,,,,1.1116271018981934
614998,668,,,,,1.4223997592926025
614998,669,,,,,1.226532220840454
614998,670,,,,,1.2162156105041504
614998,671,,,,,0.9113302230834961
614998,672,,,,,0.6518137454986572
614998,673,,,,,1.0771119594573975
614998,674,,,,,1.7514231204986572
614998,675,,,,,0.9609470367431641
614998,676,,,,,1.1973958015441895
614998,677,,,,,1.6496315002441406
614998,678,,,,,0.949775218963623
614998,679,,,,,1.0244770050048828
614998,680,,,,,0.9251232147216797
614998,681,,,,,0.8210632801055908
614998,682,,,,,0.822608232498169
614998,683,,,,,0.7683947086334229
614998,684,,,,,0.8815524578094482
614998,685,,,,,2.7057859897613525
614998,686,,,,,2.73225474357605
614998,687,,,,,0.8749620914459229
