760650,132,,,,,0.3013436794281006
760650,133,,,,,0.3068852424621582
760650,134,,,,,0.17947053909301758
760650,135,,,,,0.17278313636779785
760650,136,,,,,0.19596362113952637
760650,137,,,,,0.32112741470336914
760650,138,,,,,0.38117098808288574
760650,139,,,,,0.34743189811706543
760650,140,,,,,0.39939141273498535
760650,141,,,,,0.2377943992614746
760650,142,,,,,0.524794340133667
760650,143,,,,,0.26734423637390137
760650,144,,,,,0.2565958499908447
760650,145,,,,,0.20110464096069336
760650,146,,,,,0.3143279552459717
760650,147,,,,,0.18831110000610352
760650,148,,,,,0.21657490730285645
760650,149,,,,,0.28728508949279785
760650,150,,,,,11.898378610610962
760650,151,,,,,0.48314571380615234
760650,152,,,,,0.18121099472045898
760650,153,,,,,0.2804694175720215
760650,154,,,,,0.3296840190887451
760650,155,,,,,0.2528500556945801
760650,156,,,,,0.27966880798339844
760650,157,,,,,1.334343433380127
760650,158,7,1,2,0,1.430908441543579
760650,159,13,0,0,0,2.0674548149108887
760650,160,,,,,0.15911602973937988
760650,161,,,,,0.1546034812927246
760650,162,,,,,0.15841078758239746
760650,163,,,,,0.19138693809509277
760650,164,,,,,0.16018271446228027
760650,165,,,,,0.15002989768981934
760650,166,,,,,0.1509382724761963
760650,167,,,,,0.13787102699279785
760650,168,,,,,0.15425515174865723
760650,169,,,,,0.24727916717529297
760650,170,,,,,0.14930009841918945
760650,171,,,,,0.16857457160949707
760650,172,,,,,0.20494961738586426
760650,173,4,1,0,0,2.1924471855163574
760650,174,,,,,0.20499849319458008
760650,175,,,,,0.18705296516418457
760650,176,,,,,0.29593396186828613
760650,177,,,,,0.1882796287536621
760650,178,,,,,0.17121624946594238
760650,179,,,,,0.1790025234222412
760650,180,,,,,0.19318103790283203
760650,181,,,,,0.1824183464050293
760650,182,,,,,0.20021462440490723
760650,183,,,,,0.24971461296081543
760650,184,5,1,0,0,1.4586927890777588
760650,185,,,,,0.1982131004333496
760650,186,,,,,0.20692062377929688
760650,187,,,,,0.16980910301208496
760650,188,,,,,0.3079264163970947
760650,189,,,,,3.0429255962371826
760650,190,,,,,0.6915514469146729
760650,191,,,,,0.6337985992431641
760650,192,,,,,0.6733598709106445
760650,193,,,,,0.6506054401397705
760650,194,,,,,0.653613805770874
760650,195,15,1,0,0,1.6785082817077637
760650,196,,,,,0.6649003028869629
760650,197,,,,,0.521686315536499
760650,198,,,,,0.6902666091918945
760650,199,,,,,0.6486384868621826
760650,200,7,0,0,0,2.1921985149383545
760650,201,,,,,0.3949275016784668
760650,202,,,,,0.4865882396697998
760650,203,,,,,0.7253401279449463
760650,204,1,0,0,0,2.176701068878174
760650,205,,,,,0.8815052509307861
760650,206,,,,,0.7053260803222656
760650,207,,,,,0.5415830612182617
760650,208,20,1,0,0,2.278073787689209
760650,209,,,,,0.7732813358306885
760650,210,21,1,0,0,1.9905674457550049
760650,211,,,,,0.5966653823852539
760650,212,,,,,0.7439305782318115
760650,213,2,1,0,0,2.058871030807495
760650,214,,,,,0.7549865245819092
760650,215,,,,,0.6947705745697021
