650561,739,,,,,1.487088918685913
650561,740,,,,,1.0702242851257324
650561,741,,,,,1.06583833694458
650561,742,,,,,1.2906808853149414
650561,743,,,,,1.1315629482269287
650561,744,,,,,1.0501151084899902
650561,745,,,,,1.0848066806793213
650561,746,,,,,1.0606060028076172
650561,747,,,,,1.2710072994232178
650561,748,,,,,1.1957862377166748
650561,749,,,,,1.0399718284606934
650561,750,,,,,1.4475476741790771
650561,751,,,,,1.4346346855163574
650561,752,,,,,1.2163333892822266
650561,753,,,,,1.178443193435669
650561,754,,,,,0.9190454483032227
650561,755,,,,,1.0640316009521484
650561,756,,,,,1.179957628250122
650561,757,,,,,0.992201566696167
650561,758,,,,,1.0585722923278809
650561,759,,,,,1.151686668395996
650561,760,,,,,1.353712558746338
650561,761,,,,,1.2405903339385986
650561,762,,,,,1.1235432624816895
650561,763,,,,,1.219951868057251
650561,764,,,,,1.3425498008728027
650561,765,,,,,1.2454211711883545
650561,766,,,,,1.1867642402648926
650561,767,,,,,1.0737650394439697
650561,768,,,,,1.5699825286865234
650561,769,,,,,1.0442209243774414
650561,770,,,,,1.1727020740509033
650561,771,,,,,1.0965533256530762
650561,772,,,,,1.1553230285644531
650561,773,,,,,1.1275036334991455
650561,774,,,,,0.9714367389678955
650561,775,,,,,1.1424016952514648
650561,776,,,,,1.4487800598144531
650561,777,,,,,1.4356324672698975
650561,778,,,,,1.1843726634979248
650561,779,,,,,1.2157583236694336
650561,780,,,,,1.197112798690796
650561,781,,,,,1.388007402420044
650561,782,,,,,1.1212208271026611
650561,783,,,,,1.207458257675171
650561,784,,,,,1.1453170776367188
650561,785,,,,,1.663625717163086
650561,786,,,,,1.0310370922088623
650561,787,,,,,1.0172090530395508
650561,788,,,,,0.9696066379547119
650561,789,,,,,1.082768440246582
650561,790,,,,,1.2795741558074951
650561,791,,,,,1.2006781101226807
650561,792,,,,,1.1052830219268799
650561,793,,,,,1.360429286956787
650561,794,,,,,1.3812212944030762
650561,795,,,,,1.2503366470336914
650561,796,,,,,1.1883490085601807
650561,797,,,,,1.0062367916107178
650561,798,,,,,1.0031390190124512
650561,799,,,,,1.3152830600738525
650561,800,,,,,1.2324044704437256
650561,801,,,,,1.2302720546722412
650561,802,,,,,1.5707638263702393
650561,803,,,,,1.417675256729126
650561,804,,,,,0.9675159454345703
650561,805,,,,,2.150944232940674
650561,806,,,,,1.2100262641906738
650561,807,,,,,1.0177700519561768
650561,808,,,,,1.036086082458496
650561,809,,,,,1.0572192668914795
650561,810,,,,,1.162710428237915
650561,811,,,,,1.2050938606262207
650561,812,,,,,1.3313541412353516
650561,813,,,,,1.045036792755127
650561,814,,,,,1.1472558975219727
650561,815,,,,,1.0818519592285156
650561,816,,,,,1.0937321186065674
650561,817,,,,,1.3828744888305664
650561,818,,,,,1.047330617904663
650561,819,,,,,1.455728530883789
650561,820,,,,,1.260981798171997
650561,821,,,,,1.1084561347961426
650561,822,,,,,1.125579595565796
650561,823,,,,,1.0932564735412598
650561,824,,,,,1.0408821105957031
650561,825,,,,,1.1673836708068848
650561,826,,,,,0.950695276260376
650561,827,,,,,1.7126986980438232
650561,828,,,,,1.4344456195831299
650561,829,,,,,0.9168922901153564
650561,830,,,,,0.827390193939209
650561,831,,,,,1.1300618648529053
650561,832,,,,,1.016416311264038
650561,833,,,,,0.9913671016693115
650561,834,,,,,1.2291197776794434
650561,835,,,,,1.1523747444152832
650561,836,,,,,0.9902350902557373
650561,837,,,,,0.9734389781951904
650561,838,,,,,0.8574965000152588
650561,839,,,,,0.8458642959594727
650561,840,,,,,0.9920127391815186
650561,841,,,,,0.8925168514251709
650561,842,,,,,1.1431496143341064
650561,843,,,,,1.108471155166626
650561,844,,,,,0.8279166221618652
650561,845,,,,,1.0200903415679932
650561,846,,,,,1.0724358558654785
650561,847,,,,,1.0506386756896973
650561,848,,,,,1.0041038990020752
650561,849,,,,,0.9715609550476074
650561,850,,,,,0.9400062561035156
650561,851,,,,,0.8270018100738525
650561,852,,,,,0.8122928142547607
650561,853,,,,,1.1595933437347412
650561,854,,,,,0.886030912399292
650561,855,,,,,0.7318863868713379
650561,856,,,,,1.2156920433044434
650561,857,,,,,0.9026782512664795
650561,858,,,,,0.7674930095672607
650561,859,,,,,0.8072984218597412
650561,860,,,,,0.6793112754821777
650561,861,,,,,1.4099092483520508
650561,862,,,,,0.9073526859283447
650561,863,,,,,1.0048604011535645
650561,864,,,,,0.7563784122467041
650561,865,,,,,1.0529444217681885
650561,866,,,,,1.2803103923797607
650561,867,,,,,1.6477222442626953
650561,868,,,,,0.8861706256866455
650561,869,,,,,0.8247025012969971
650561,870,,,,,1.3253676891326904
650561,871,,,,,1.168525218963623
650561,872,,,,,0.9863858222961426
650561,873,,,,,1.1381752490997314
650561,874,,,,,0.9595365524291992
650561,875,,,,,1.4290783405303955
650561,876,,,,,1.0158426761627197
650561,877,,,,,1.877415418624878
650561,878,,,,,0.7537193298339844
650561,879,,,,,1.0718281269073486
650561,880,,,,,0.7991342544555664
650561,881,,,,,0.9514381885528564
650561,882,,,,,0.7729671001434326
650561,883,,,,,0.8539102077484131
650561,884,,,,,0.7943856716156006
650561,885,,,,,1.0327348709106445
650561,886,,,,,1.1913132667541504
650561,887,,,,,0.8792493343353271
650561,888,,,,,1.3237247467041016
650561,889,,,,,0.8002569675445557
650561,890,,,,,1.0778415203094482
650561,891,,,,,1.1897318363189697
650561,892,,,,,1.1139514446258545
650561,893,,,,,0.8943028450012207
650561,894,,,,,1.3791792392730713
650561,895,,,,,1.43044114112854
650561,896,,,,,1.1779582500457764
650561,897,,,,,1.0977396965026855
650561,898,,,,,1.1108589172363281
650561,899,,,,,1.0409226417541504
650561,900,,,,,0.9478647708892822
650561,901,,,,,1.1358816623687744
650561,902,,,,,1.112687587738037
650561,903,,,,,1.2957792282104492
650561,904,,,,,1.1817874908447266
650561,905,,,,,1.0169265270233154
650561,906,,,,,1.0490779876708984
650561,907,,,,,1.1881072521209717
650561,908,,,,,1.0844292640686035
650561,909,,,,,1.0024197101593018
650561,910,,,,,1.4936769008636475
650561,911,,,,,1.1483585834503174
650561,912,,,,,1.2405388355255127
650561,913,,,,,1.129619836807251
650561,914,,,,,1.1038503646850586
650561,915,,,,,1.05161452293396
650561,916,,,,,0.9952831268310547
650561,917,,,,,1.8512859344482422
650561,918,,,,,1.0253372192382812
650561,919,,,,,1.2223615646362305
650561,920,,,,,1.407780647277832
650561,921,,,,,1.26420259475708
650561,922,,,,,1.0564541816711426
650561,923,,,,,1.0259170532226562
650561,924,,,,,1.3410375118255615
650561,925,,,,,1.0993165969848633
650561,926,,,,,1.2225632667541504
650561,927,,,,,1.4128186702728271
650561,928,,,,,1.305692434310913
650561,929,,,,,1.1667966842651367
650561,930,,,,,1.018660306930542
650561,931,,,,,0.8923966884613037
650561,932,,,,,1.005911111831665
650561,933,,,,,1.088294267654419
650561,934,,,,,1.006885051727295
650561,935,,,,,0.9795928001403809
650561,936,,,,,0.9708971977233887
650561,937,,,,,1.037614107131958
650561,938,,,,,1.1631231307983398
650561,939,,,,,1.0697154998779297
650561,940,,,,,1.4034771919250488
650561,941,,,,,0.9496808052062988
650561,942,,,,,0.9713406562805176
650561,943,,,,,1.0191683769226074
650561,944,,,,,1.2836859226226807
650561,945,,,,,1.0463294982910156
650561,946,,,,,1.20292067527771
650561,947,,,,,1.1315100193023682
650561,948,,,,,1.1515555381774902
650561,949,,,,,1.3291540145874023
650561,950,,,,,1.0418415069580078
650561,951,,,,,1.351841926574707
650561,952,,,,,1.181128740310669
650561,953,,,,,1.340787649154663
650561,954,,,,,1.3821728229522705
650561,955,,,,,1.2095141410827637
650561,956,,,,,1.2855417728424072
650561,957,,,,,1.9600224494934082
650561,958,,,,,1.0886363983154297
650561,959,,,,,0.9017496109008789
650561,960,,,,,1.1754863262176514
650561,961,,,,,1.0116231441497803
650561,962,,,,,1.1601626873016357
650561,963,,,,,1.2211065292358398
650561,964,,,,,1.2654645442962646
650561,965,,,,,1.0444753170013428
650561,966,,,,,1.0276093482971191
650561,967,,,,,1.247410535812378
650561,968,,,,,0.9881558418273926
650561,969,,,,,1.130972146987915
650561,970,,,,,1.0871467590332031
650561,971,,,,,1.308948040008545
650561,972,,,,,1.279000997543335
650561,973,,,,,0.9695968627929688
650561,974,,,,,1.0651686191558838
650561,975,,,,,1.1585028171539307
650561,976,,,,,1.3298547267913818
650561,977,,,,,1.6936366558074951
650561,978,,,,,1.0413784980773926
650561,979,,,,,1.4108388423919678
650561,980,,,,,1.198133945465088
650561,981,,,,,1.2801473140716553
650561,982,,,,,1.0852007865905762
650561,983,,,,,1.2416985034942627
650561,984,,,,,1.1704614162445068
650561,985,,,,,1.3751826286315918
650561,986,,,,,1.153198003768921
650561,987,,,,,1.3533246517181396
650561,988,,,,,1.3920886516571045
650561,989,,,,,1.0894522666931152
650561,990,,,,,1.096764087677002
650561,991,,,,,1.1038541793823242
650561,992,,,,,1.0465779304504395
650561,993,,,,,1.2786593437194824
650561,994,,,,,1.2961106300354004
650561,995,,,,,1.355393409729004
650561,996,,,,,1.5474700927734375
650561,997,,,,,1.3930401802062988
650561,998,,,,,1.183584213256836
650561,999,,,,,0.9883992671966553
650561,1000,,,,,1.0830652713775635
650561,1001,,,,,0.9504039287567139
650561,1002,,,,,1.2435340881347656
650561,1003,,,,,1.0407943725585938
650561,1004,,,,,1.1127426624298096
650561,1005,,,,,1.2606265544891357
650561,1006,,,,,1.0330095291137695
650561,1007,,,,,1.3089725971221924
650561,1008,,,,,0.9041101932525635
650561,1009,,,,,0.8740756511688232
650561,1010,,,,,0.8283088207244873
650561,1011,,,,,0.8483695983886719
650561,1012,,,,,0.9705410003662109
650561,1013,,,,,1.0444746017456055
650561,1014,,,,,1.1274309158325195
650561,1015,,,,,1.0701262950897217
650561,1016,,,,,1.1507019996643066
650561,1017,,,,,0.9309952259063721
650561,1018,,,,,1.0461454391479492
650561,1019,,,,,1.3217029571533203
650561,1020,,,,,1.1380631923675537
650561,1021,,,,,0.9821414947509766
650561,1022,,,,,1.3954787254333496
650561,1023,,,,,1.0648670196533203
650561,1024,,,,,0.9849240779876709
650561,1025,,,,,1.2616631984710693
650561,1026,,,,,1.1147379875183105
650561,1027,,,,,0.9285533428192139
650561,1028,,,,,0.6762738227844238
650561,1029,,,,,0.9773252010345459
650561,1030,,,,,0.9169166088104248
650561,1031,,,,,0.9308061599731445
650561,1032,,,,,0.8219156265258789
650561,1033,,,,,0.8611290454864502
650561,1034,,,,,0.9035613536834717
650561,1035,,,,,0.8568792343139648
650561,1036,,,,,0.9866659641265869
650561,1037,,,,,0.9531481266021729
650561,1038,,,,,0.822307825088501
650561,1039,,,,,0.7610142230987549
650561,1040,,,,,1.0083198547363281
650561,1041,,,,,1.4267826080322266
650561,1042,,,,,0.9283721446990967
650561,1043,,,,,1.2325971126556396
650561,1044,,,,,0.9629106521606445
650561,1045,,,,,0.8933696746826172
650561,1046,,,,,0.7755527496337891
650561,1047,,,,,1.2336740493774414
650561,1048,,,,,0.7920477390289307
650561,1049,,,,,0.7934176921844482
650561,1050,,,,,1.0134735107421875
650561,1051,,,,,0.9191038608551025
650561,1052,,,,,1.4141051769256592
650561,1053,,,,,1.2586729526519775
650561,1054,,,,,0.9916813373565674
650561,1055,,,,,1.3341090679168701
650561,1056,,,,,1.3677706718444824
650561,1057,,,,,1.1913549900054932
650561,1058,,,,,1.1704530715942383
650561,1059,,,,,1.387108325958252
650561,1060,,,,,1.6370089054107666
650561,1061,,,,,1.5010027885437012
650561,1062,,,,,1.2072184085845947
650561,1063,,,,,1.2478787899017334
650561,1064,,,,,1.108140230178833
650561,1065,,,,,1.2103309631347656
650561,1066,,,,,1.2988395690917969
650561,1067,,,,,1.1842317581176758
650561,1068,,,,,1.1933317184448242
650561,1069,,,,,1.262801170349121
650561,1070,,,,,1.1096882820129395
