792934,246,,,,,0.49091243743896484
792934,247,,,,,0.5262746810913086
792934,248,,,,,0.1088864803314209
792934,249,,,,,0.09591245651245117
792934,250,,,,,0.5711724758148193
792934,251,,,,,0.5799059867858887
792934,252,,,,,0.5631794929504395
792934,253,,,,,0.10355138778686523
792934,254,,,,,0.5674026012420654
792934,255,,,,,0.49286389350891113
792934,256,,,,,0.5395524501800537
792934,257,,,,,0.5748236179351807
792934,258,,,,,0.11037564277648926
792934,259,,,,,0.5782010555267334
792934,260,,,,,0.11321282386779785
792934,261,,,,,0.5009250640869141
792934,262,,,,,0.1211709976196289
792934,263,,,,,0.5200068950653076
792934,264,,,,,0.11130928993225098
792934,265,,,,,0.12003684043884277
792934,266,,,,,0.5994558334350586
792934,267,,,,,0.11588692665100098
792934,268,,,,,0.5038087368011475
792934,269,,,,,0.11265206336975098
792934,270,,,,,0.57680344581604
792934,271,,,,,0.10512661933898926
792934,272,,,,,0.5825650691986084
792934,273,,,,,0.10868358612060547
792934,274,,,,,0.5688905715942383
792934,275,,,,,0.10370755195617676
792934,276,,,,,0.10489869117736816
792934,277,,,,,0.09376239776611328
792934,278,,,,,0.5192248821258545
792934,279,,,,,0.11593937873840332
792934,280,,,,,0.5704793930053711
792934,281,,,,,0.5785636901855469
792934,282,,,,,0.1194000244140625
792934,283,,,,,0.10110068321228027
792934,284,,,,,0.09478521347045898
792934,285,,,,,0.09913396835327148
792934,286,,,,,0.6593925952911377
792934,287,,,,,0.5642111301422119
792934,288,,,,,0.10578155517578125
792934,289,,,,,0.5507340431213379
792934,290,,,,,0.10775232315063477
792934,291,,,,,0.11255621910095215
792934,292,,,,,0.10678958892822266
792934,293,,,,,0.5464820861816406
792934,294,,,,,0.10584092140197754
792934,295,,,,,0.565253734588623
792934,296,,,,,0.1270463466644287
792934,297,,,,,0.16644930839538574
792934,298,,,,,0.5308308601379395
792934,299,,,,,0.11752843856811523
792934,300,,,,,0.13650083541870117
792934,301,,,,,0.5551145076751709
792934,302,,,,,0.574397087097168
792934,303,,,,,0.10818052291870117
792934,304,,,,,0.1072838306427002
792934,305,,,,,0.6036076545715332
792934,306,,,,,0.5842232704162598
792934,307,,,,,0.10981893539428711
792934,308,,,,,0.5464303493499756
792934,309,,,,,0.5829229354858398
792934,310,,,,,0.5709586143493652
792934,311,,,,,0.571753740310669
792934,312,,,,,0.6679315567016602
792934,313,,,,,0.13531804084777832
792934,314,,,,,0.1302201747894287
792934,315,,,,,0.09541988372802734
792934,316,,,,,1.638084888458252
792934,317,,,,,0.11255836486816406
792934,318,,,,,0.1026906967163086
792934,319,,,,,0.8246161937713623
792934,320,,,,,0.12729859352111816
792934,321,,,,,0.5159008502960205
792934,322,,,,,0.5370569229125977
792934,323,,,,,0.10791635513305664
792934,324,,,,,0.10057234764099121
792934,325,,,,,0.09694337844848633
792934,326,,,,,0.12730908393859863
792934,327,,,,,0.511847734451294
792934,328,,,,,0.11060309410095215
792934,329,,,,,0.9364197254180908
792934,330,,,,,0.1076045036315918
792934,331,,,,,0.1029970645904541
792934,332,,,,,1.070106029510498
792934,333,,,,,1.1626296043395996
792934,334,,,,,0.11127448081970215
792934,335,,,,,0.11205220222473145
792934,336,,,,,0.1026761531829834
792934,337,,,,,0.11024856567382812
792934,338,,,,,1.4089512825012207
792934,339,,,,,0.6886382102966309
792934,340,,,,,0.11410331726074219
792934,341,,,,,0.6682426929473877
792934,342,,,,,0.6640658378601074
792934,343,,,,,0.6661877632141113
792934,344,,,,,0.11321902275085449
792934,345,,,,,0.1181797981262207
792934,346,,,,,0.09813618659973145
792934,347,,,,,0.6202735900878906
792934,348,,,,,0.10993576049804688
792934,349,,,,,0.15189528465270996
792934,350,,,,,0.5461547374725342
792934,351,,,,,0.15518712997436523
792934,352,,,,,0.1063833236694336
792934,353,,,,,0.5170056819915771
792934,354,,,,,0.11012768745422363
792934,355,,,,,0.5735142230987549
792934,356,,,,,0.5747830867767334
792934,357,,,,,0.10775446891784668
792934,358,,,,,0.10719037055969238
792934,359,,,,,0.11964941024780273
792934,360,,,,,0.12154126167297363
792934,361,,,,,0.6008248329162598
792934,362,,,,,0.5834543704986572
792934,363,,,,,0.10670304298400879
792934,364,,,,,0.10428571701049805
792934,365,,,,,0.5819339752197266
792934,366,,,,,0.10322165489196777
792934,367,,,,,0.49724745750427246
792934,368,,,,,0.1563243865966797
792934,369,,,,,0.48760557174682617
792934,370,,,,,0.12061882019042969
792934,371,,,,,0.5591161251068115
792934,372,,,,,0.5466525554656982
792934,373,,,,,0.1212003231048584
792934,374,,,,,0.5518090724945068
792934,375,,,,,0.5934782028198242
792934,376,,,,,0.10571408271789551
792934,377,,,,,0.5045795440673828
792934,378,,,,,0.5536956787109375
792934,379,,,,,0.11060261726379395
792934,380,,,,,0.11657309532165527
792934,381,,,,,0.514481782913208
792934,382,,,,,0.10378861427307129
792934,383,,,,,0.5171341896057129
792934,384,,,,,0.5736992359161377
792934,385,,,,,0.10297322273254395
792934,386,,,,,0.1354055404663086
792934,387,,,,,0.10500097274780273
792934,388,,,,,0.11066102981567383
792934,389,,,,,0.10994744300842285
792934,390,,,,,1.103398084640503
792934,391,,,,,2.165860891342163
792934,392,,,,,0.6553301811218262
792934,393,,,,,0.1042938232421875
792934,394,,,,,0.9906024932861328
792934,395,,,,,0.6441147327423096
792934,396,,,,,0.5402219295501709
792934,397,,,,,0.10951423645019531
792934,398,,,,,0.49211788177490234
792934,399,,,,,0.11145639419555664
792934,400,,,,,0.10484504699707031
792934,401,,,,,0.582033634185791
792934,402,,,,,0.48817896842956543
792934,403,,,,,0.11039257049560547
792934,404,,,,,0.4927022457122803
792934,405,,,,,0.10314059257507324
792934,406,,,,,0.11276078224182129
792934,407,,,,,0.5999221801757812
792934,408,,,,,0.6528513431549072
792934,409,,,,,0.13564586639404297
792934,410,,,,,0.5882329940795898
792934,411,,,,,0.5203597545623779
792934,412,,,,,0.11133909225463867
792934,413,,,,,0.5386142730712891
792934,414,,,,,0.5965609550476074
792934,415,,,,,0.1137382984161377
792934,416,,,,,0.566852331161499
792934,417,,,,,0.568734884262085
792934,418,,,,,0.576138973236084
792934,419,,,,,0.5427112579345703
792934,420,,,,,0.5735776424407959
792934,421,,,,,0.5779199600219727
792934,422,,,,,0.5723645687103271
792934,423,,,,,0.49315953254699707
792934,424,,,,,0.1339583396911621
792934,425,,,,,0.559532880783081
792934,426,,,,,0.735466718673706
792934,427,,,,,0.11248946189880371
792934,428,,,,,0.12595510482788086
792934,429,,,,,0.10470032691955566
792934,430,,,,,0.5761771202087402
792934,431,,,,,0.5434200763702393
792934,432,,,,,0.16285157203674316
792934,433,,,,,0.49240684509277344
792934,434,,,,,0.5150799751281738
792934,435,,,,,0.5107431411743164
792934,436,,,,,0.10241961479187012
792934,437,,,,,0.10750102996826172
792934,438,,,,,0.5773570537567139
792934,439,,,,,0.5522470474243164
792934,440,,,,,0.5741095542907715
792934,441,,,,,0.10658121109008789
792934,442,,,,,0.1251230239868164
792934,443,,,,,0.11137747764587402
792934,444,,,,,0.11407041549682617
792934,445,,,,,0.5861217975616455
792934,446,,,,,0.10199379920959473
792934,447,,,,,0.6022367477416992
792934,448,,,,,0.1046905517578125
792934,449,,,,,0.10627055168151855
792934,450,,,,,0.5835025310516357
792934,451,,,,,0.11868405342102051
792934,452,,,,,0.11713337898254395
792934,453,,,,,0.5711607933044434
792934,454,,,,,0.10438656806945801
792934,455,,,,,0.10245656967163086
792934,456,,,,,0.11341238021850586
792934,457,,,,,0.5807628631591797
792934,458,,,,,0.1120760440826416
792934,459,,,,,0.5977206230163574
792934,460,,,,,0.585538387298584
792934,461,,,,,0.10319709777832031
792934,462,,,,,0.11024928092956543
792934,463,,,,,0.5787179470062256
792934,464,,,,,0.5876100063323975
792934,465,,,,,0.10978221893310547
792934,466,,,,,0.5752537250518799
792934,467,,,,,0.5543322563171387
792934,468,,,,,0.5548882484436035
792934,469,,,,,0.09411478042602539
792934,470,,,,,0.5136103630065918
792934,471,,,,,0.11987471580505371
792934,472,,,,,0.5799984931945801
792934,473,,,,,0.5706346035003662
792934,474,,,,,0.14377117156982422
792934,475,,,,,0.5769758224487305
792934,476,,,,,0.266878604888916
792934,477,,,,,0.19998979568481445
792934,478,,,,,0.28873300552368164
792934,479,,,,,0.7339043617248535
792934,480,,,,,0.11213469505310059
792934,481,,,,,0.607431173324585
792934,482,,,,,0.5169117450714111
792934,483,,,,,0.1273796558380127
792934,484,,,,,0.10897374153137207
792934,485,,,,,0.5667452812194824
792934,486,,,,,0.10945630073547363
792934,487,,,,,0.10793161392211914
792934,488,,,,,0.12312936782836914
792934,489,,,,,0.5722560882568359
792934,490,,,,,0.11714768409729004
792934,491,,,,,0.4966146945953369
792934,492,,,,,0.11082673072814941
792934,493,,,,,0.5297644138336182
792934,494,,,,,0.5376052856445312
792934,495,,,,,0.5752758979797363
792934,496,,,,,0.11448788642883301
792934,497,,,,,0.11674809455871582
792934,498,,,,,0.10648369789123535
792934,499,,,,,0.5221030712127686
792934,500,,,,,0.4961388111114502
792934,501,,,,,0.12115359306335449
792934,502,,,,,0.523123025894165
792934,503,,,,,0.10426163673400879
792934,504,,,,,0.5648148059844971
792934,505,,,,,0.5645079612731934
792934,506,,,,,0.576779842376709
792934,507,,,,,0.10722041130065918
792934,508,,,,,0.11727142333984375
792934,509,,,,,0.10567975044250488
792934,510,,,,,0.5468668937683105
792934,511,,,,,0.6048324108123779
792934,512,,,,,0.513411283493042
792934,513,,,,,0.10963177680969238
792934,514,,,,,0.49947428703308105
792934,515,,,,,0.5286414623260498
792934,516,,,,,0.5213675498962402
792934,517,,,,,0.10945487022399902
792934,518,,,,,0.10322952270507812
792934,519,,,,,0.5267105102539062
792934,520,,,,,0.564154863357544
792934,521,,,,,0.495166540145874
792934,522,,,,,0.09390950202941895
792934,523,,,,,0.8713431358337402
792934,524,,,,,0.1399843692779541
792934,525,,,,,0.5733335018157959
792934,526,,,,,0.11075305938720703
792934,527,,,,,0.09541749954223633
792934,528,,,,,0.560584306716919
792934,529,,,,,0.5638461112976074
792934,530,,,,,0.15091323852539062
792934,531,,,,,0.5685477256774902
792934,532,,,,,0.1397724151611328
792934,533,,,,,0.5326015949249268
792934,534,,,,,0.09347653388977051
792934,535,,,,,0.5569820404052734
792934,536,,,,,0.10672807693481445
792934,537,,,,,0.11074614524841309
792934,538,,,,,0.1107931137084961
792934,539,,,,,0.5030529499053955
792934,540,,,,,0.569915771484375
792934,541,,,,,0.5833039283752441
792934,542,,,,,0.10611081123352051
792934,543,,,,,0.11269950866699219
792934,544,,,,,0.5336213111877441
792934,545,,,,,0.1083214282989502
792934,546,,,,,0.5650911331176758
792934,547,,,,,0.5802161693572998
792934,548,,,,,0.11201643943786621
792934,549,,,,,0.11014962196350098
792934,550,,,,,0.10221314430236816
792934,551,,,,,0.1255037784576416
792934,552,,,,,0.11395788192749023
792934,553,,,,,0.10775232315063477
792934,554,,,,,0.10677599906921387
792934,555,,,,,0.10806703567504883
792934,556,,,,,0.7934558391571045
792934,557,,,,,0.11692523956298828
792934,558,,,,,1.0504577159881592
792934,559,,,,,0.13008832931518555
792934,560,,,,,0.749028205871582
792934,561,,,,,0.10364794731140137
792934,562,,,,,0.8354127407073975
792934,563,,,,,0.10559606552124023
792934,564,,,,,0.6676206588745117
792934,565,,,,,0.10864591598510742
792934,566,,,,,0.49459242820739746
792934,567,,,,,0.4957437515258789
792934,568,,,,,0.5241818428039551
792934,569,,,,,0.11253213882446289
792934,570,,,,,0.6085686683654785
792934,571,,,,,0.5248761177062988
792934,572,,,,,0.11038708686828613
792934,573,,,,,0.5846900939941406
792934,574,,,,,0.5689022541046143
792934,575,,,,,0.11191368103027344
792934,576,,,,,0.49392199516296387
792934,577,,,,,0.14418435096740723
792934,578,,,,,0.5690295696258545
792934,579,,,,,0.5206153392791748
792934,580,,,,,0.5021395683288574
792934,581,,,,,0.12476015090942383
792934,582,,,,,0.11714506149291992
792934,583,,,,,0.5965373516082764
792934,584,,,,,0.5752511024475098
792934,585,,,,,0.10312604904174805
792934,586,,,,,0.5829904079437256
792934,587,,,,,0.1033773422241211
792934,588,,,,,0.5764007568359375
792934,589,,,,,0.4894843101501465
792934,590,,,,,0.5837268829345703
792934,591,,,,,0.11485028266906738
792934,592,,,,,0.5438652038574219
792934,593,,,,,0.10498595237731934
792934,594,,,,,0.1108083724975586
792934,595,,,,,0.10746598243713379
792934,596,,,,,0.5855307579040527
792934,597,,,,,0.5822062492370605
792934,598,,,,,0.11496496200561523
792934,599,,,,,0.575474739074707
792934,600,,,,,0.5665981769561768
792934,601,,,,,0.10908389091491699
792934,602,,,,,0.10854697227478027
792934,603,,,,,0.5937788486480713
792934,604,,,,,0.10604619979858398
792934,605,,,,,0.5438823699951172
792934,606,,,,,0.13602280616760254
792934,607,,,,,0.11342048645019531
792934,608,,,,,0.11523103713989258
792934,609,,,,,0.5407028198242188
792934,610,,,,,0.11246013641357422
792934,611,,,,,0.11124277114868164
792934,612,,,,,0.11836576461791992
792934,613,,,,,0.10768675804138184
792934,614,,,,,0.1327829360961914
792934,615,,,,,0.5140109062194824
792934,616,,,,,0.10913228988647461
792934,617,,,,,0.5746579170227051
792934,618,,,,,0.11101174354553223
792934,619,,,,,0.6081385612487793
792934,620,,,,,0.11735892295837402
792934,621,,,,,0.11147451400756836
792934,622,,,,,0.5664293766021729
792934,623,,,,,0.1098928451538086
792934,624,,,,,0.10216188430786133
792934,625,,,,,0.5308513641357422
792934,626,,,,,0.5454046726226807
792934,627,,,,,0.18168139457702637
792934,628,,,,,0.4990231990814209
792934,629,,,,,0.5769193172454834
792934,630,,,,,0.5086078643798828
792934,631,,,,,0.10345983505249023
792934,632,,,,,0.6058149337768555
792934,633,,,,,0.1082158088684082
792934,634,,,,,0.12755775451660156
792934,635,,,,,0.7963972091674805
792934,636,,,,,0.11759829521179199
792934,637,,,,,0.10561704635620117
792934,638,,,,,0.7044172286987305
792934,639,,,,,0.11183404922485352
792934,640,,,,,0.6198537349700928
792934,641,,,,,0.10442376136779785
792934,642,,,,,0.10586380958557129
792934,643,,,,,0.5413415431976318
792934,644,,,,,0.49938249588012695
792934,645,,,,,0.1116340160369873
792934,646,,,,,0.5235874652862549
792934,647,,,,,0.5419118404388428
792934,648,,,,,0.5910444259643555
792934,649,,,,,0.12238717079162598
792934,650,,,,,0.1123056411743164
792934,651,,,,,0.5372929573059082
792934,652,,,,,0.5398361682891846
792934,653,,,,,0.10665225982666016
792934,654,,,,,0.5940022468566895
792934,655,,,,,0.10564160346984863
792934,656,,,,,0.570518970489502
792934,657,,,,,0.11281514167785645
792934,658,,,,,0.11002612113952637
792934,659,,,,,0.09770321846008301
792934,660,,,,,0.1115114688873291
792934,661,,,,,0.10960960388183594
792934,662,,,,,0.11468935012817383
792934,663,,,,,0.10674452781677246
792934,664,,,,,0.5770151615142822
792934,665,,,,,0.5117099285125732
792934,666,,,,,0.538254976272583
792934,667,,,,,0.5694341659545898
792934,668,,,,,0.15707802772521973
792934,669,,,,,0.57356858253479
792934,670,,,,,0.5579628944396973
792934,671,,,,,0.5579006671905518
792934,672,,,,,0.1177213191986084
792934,673,,,,,0.5951282978057861
792934,674,,,,,0.5700540542602539
792934,675,,,,,0.5950119495391846
792934,676,,,,,0.5935595035552979
792934,677,,,,,0.21436667442321777
792934,678,,,,,0.23816871643066406
792934,679,,,,,0.5712890625
792934,680,,,,,0.25197291374206543
792934,681,,,,,0.2270498275756836
792934,682,,,,,0.5635013580322266
792934,683,,,,,0.5271658897399902
792934,684,,,,,0.10849761962890625
792934,685,,,,,0.5641264915466309
792934,686,,,,,0.5684270858764648
792934,687,,,,,0.5865063667297363
792934,688,,,,,0.12609195709228516
792934,689,,,,,0.23234105110168457
792934,690,,,,,0.5545976161956787
792934,691,,,,,0.11078619956970215
792934,692,,,,,0.10667538642883301
792934,693,,,,,0.12704920768737793
792934,694,,,,,0.15987372398376465
792934,695,,,,,0.5685553550720215
792934,696,,,,,0.10858798027038574
792934,697,,,,,0.1054530143737793
792934,698,,,,,0.10861563682556152
792934,699,,,,,0.5334796905517578
792934,700,,,,,0.11342000961303711
792934,701,,,,,0.5570271015167236
792934,702,,,,,0.10802698135375977
792934,703,,,,,0.5621750354766846
792934,704,,,,,0.10253763198852539
792934,705,,,,,0.12467002868652344
792934,706,,,,,0.5804390907287598
792934,707,,,,,0.12470364570617676
792934,708,,,,,0.5687167644500732
792934,709,,,,,0.12477421760559082
792934,710,,,,,0.10648989677429199
792934,711,,,,,0.5736889839172363
792934,712,,,,,0.5841078758239746
792934,713,,,,,0.18727397918701172
792934,714,,,,,0.5488495826721191
792934,715,,,,,0.5849435329437256
792934,716,,,,,0.5081877708435059
792934,717,,,,,0.5102694034576416
792934,718,,,,,0.6047215461730957
792934,719,,,,,0.13513708114624023
792934,720,,,,,0.1178579330444336
792934,721,,,,,0.5303816795349121
792934,722,,,,,0.6610474586486816
792934,723,,,,,0.502333402633667
792934,724,,,,,0.5388336181640625
792934,725,,,,,0.10952258110046387
792934,726,,,,,0.1063847541809082
792934,727,,,,,0.5910987854003906
792934,728,,,,,0.577723503112793
792934,729,,,,,0.6397278308868408
792934,730,,,,,0.11601614952087402
792934,731,,,,,0.10585188865661621
792934,732,,,,,0.8998241424560547
792934,733,,,,,0.10640645027160645
792934,734,,,,,0.9874346256256104
792934,735,,,,,1.2696380615234375
792934,736,,,,,0.11338543891906738
792934,737,,,,,1.5217328071594238
792934,738,,,,,2.2748537063598633
792934,739,,,,,1.305098533630371
792934,740,,,,,0.1207280158996582
792934,741,,,,,0.8778760433197021
792934,742,,,,,0.1092536449432373
792934,743,,,,,0.10352325439453125
792934,744,,,,,0.1255502700805664
792934,745,,,,,0.92293381690979
792934,746,,,,,0.10643696784973145
792934,747,,,,,0.14999079704284668
792934,748,,,,,0.7967891693115234
792934,749,,,,,0.10912442207336426
792934,750,,,,,0.10988950729370117
792934,751,,,,,0.10607194900512695
792934,752,,,,,0.7551450729370117
792934,753,,,,,0.10269570350646973
792934,754,,,,,0.5806787014007568
792934,755,,,,,0.5908308029174805
792934,756,,,,,0.5865178108215332
792934,757,,,,,0.5398359298706055
792934,758,,,,,0.5860586166381836
792934,759,,,,,0.11784100532531738
792934,760,,,,,0.5706417560577393
792934,761,,,,,0.10371279716491699
792934,762,,,,,0.5709567070007324
792934,763,,,,,0.1222527027130127
792934,764,,,,,0.5840890407562256
792934,765,,,,,0.578779935836792
792934,766,,,,,0.5030677318572998
792934,767,,,,,0.10633206367492676
792934,768,,,,,0.5795366764068604
