645290,199,,,,,1.139991283416748
645290,200,,,,,1.9753015041351318
645290,201,,,,,1.0554242134094238
645290,202,,,,,0.8415970802307129
645290,203,,,,,0.7993731498718262
645290,204,,,,,1.0089826583862305
645290,205,,,,,0.8035671710968018
645290,206,,,,,0.7642905712127686
645290,207,,,,,1.213897705078125
645290,208,,,,,0.9432876110076904
645290,209,,,,,1.5206804275512695
645290,210,,,,,1.4031236171722412
645290,211,,,,,1.0966060161590576
645290,212,11,1,0,0,2.8412158489227295
645290,213,,,,,0.8966379165649414
645290,214,,,,,0.844973087310791
645290,215,5,1,0,0,2.9445173740386963
645290,216,3,1,0,0,2.836678981781006
645290,217,,,,,0.9601974487304688
645290,218,,,,,1.3787579536437988
645290,219,7,1,0,0,1.8043346405029297
645290,220,4,0,0,0,3.1702327728271484
645290,221,,,,,1.2296977043151855
645290,222,,,,,1.144789695739746
645290,223,,,,,0.9196627140045166
645290,224,4,1,0,0,2.419948101043701
645290,225,,,,,1.0150668621063232
645290,226,,,,,1.2722790241241455
645290,227,10,1,0,0,2.801128625869751
645290,228,,,,,1.228139877319336
645290,229,,,,,1.0936658382415771
645290,230,,,,,0.9948089122772217
645290,231,,,,,0.8073301315307617
645290,232,,,,,0.7932801246643066
645290,233,,,,,1.1596276760101318
645290,234,,,,,1.2636260986328125
645290,235,,,,,0.8820757865905762
645290,236,,,,,1.109192132949829
645290,237,3,1,0,0,1.7292966842651367
645290,238,3,1,0,0,3.1321442127227783
645290,239,2,1,0,0,2.2024295330047607
645290,240,,,,,0.9657430648803711
645290,241,,,,,0.8290350437164307
645290,242,,,,,0.9566385746002197
645290,243,,,,,1.08432936668396
645290,244,,,,,1.0887296199798584
645290,245,,,,,1.1101818084716797
645290,246,,,,,0.919140100479126
645290,247,,,,,0.9070165157318115
645290,248,,,,,0.9300191402435303
645290,249,1,0,0,0,2.1525495052337646
645290,250,,,,,0.9830536842346191
645290,251,,,,,0.9710352420806885
645290,252,,,,,1.1909153461456299
645290,253,,,,,1.407869815826416
645290,254,,,,,0.9761450290679932
645290,255,,,,,0.8724026679992676
645290,256,,,,,1.0363109111785889
645290,257,,,,,1.3231923580169678
645290,258,,,,,1.8293650150299072
645290,259,,,,,0.9251129627227783
645290,260,,,,,0.935112714767456
645290,261,,,,,0.8882615566253662
645290,262,,,,,0.9161837100982666
645290,263,,,,,2.2020175457000732
645290,264,,,,,1.004831075668335
645290,265,,,,,0.5219869613647461
645290,266,,,,,1.2344787120819092
645290,267,,,,,1.1132473945617676
645290,268,,,,,1.0056443214416504
645290,269,,,,,0.8569252490997314
645290,270,,,,,1.2757532596588135
645290,271,,,,,0.7770283222198486
645290,272,,,,,0.9960622787475586
645290,273,,,,,1.352825403213501
645290,274,,,,,0.8675339221954346
645290,275,,,,,1.3897154331207275
645290,276,,,,,1.6854846477508545
645290,277,,,,,1.068589210510254
645290,278,,,,,0.8842835426330566
645290,279,,,,,0.648512601852417
645290,280,,,,,0.7973051071166992
645290,281,,,,,0.8085763454437256
645290,282,,,,,0.938392162322998
645290,283,4,2,0,0,2.664672613143921
645290,284,,,,,1.1361699104309082
645290,285,,,,,0.68918776512146
645290,286,,,,,0.7695271968841553
645290,287,,,,,0.9690289497375488
645290,288,4,0,0,0,1.906040906906128
645290,289,,,,,0.9832875728607178
645290,290,,,,,0.8191788196563721
645290,291,,,,,0.5510194301605225
645290,292,2,1,0,0,2.8025903701782227
645290,293,2,0,0,0,2.3711555004119873
645290,294,18,1,0,0,2.1173975467681885
645290,295,15,0,0,0,2.955936908721924
645290,296,11,0,0,0,2.226001262664795
645290,297,,,,,0.7401909828186035
645290,298,,,,,0.8337454795837402
645290,299,3,1,0,0,2.761359691619873
645290,300,1,0,0,0,2.0756564140319824
645290,301,,,,,0.49108266830444336
645290,302,3,1,0,0,2.4059605598449707
645290,303,,,,,0.8792405128479004
645290,304,,,,,0.9979815483093262
645290,305,2,0,0,0,2.2510225772857666
645290,306,3,0,0,0,2.336665153503418
645290,307,,,,,0.6636357307434082
645290,308,,,,,0.9887926578521729
645290,309,,,,,1.5071918964385986
645290,310,,,,,1.1391189098358154
645290,311,,,,,0.8211417198181152
645290,312,,,,,1.0959579944610596
645290,313,,,,,6.1311256885528564
645290,314,,,,,0.9309093952178955
645290,315,,,,,2.263411045074463
645290,316,,,,,0.9457070827484131
645290,317,,,,,0.9479715824127197
645290,318,,,,,1.4018135070800781
645290,319,,,,,1.304938554763794
645290,320,,,,,1.3380637168884277
645290,321,,,,,1.374068260192871
645290,322,,,,,0.8678464889526367
645290,323,,,,,0.9819743633270264
645290,324,,,,,1.3088786602020264
645290,325,,,,,0.9297137260437012
645290,326,,,,,0.9616785049438477
645290,327,,,,,1.087064504623413
645290,328,,,,,1.4896728992462158
645290,329,,,,,1.2682535648345947
645290,330,,,,,0.6421735286712646
645290,331,,,,,1.0447969436645508
645290,332,,,,,0.9145748615264893
645290,333,,,,,1.0032799243927002
645290,334,,,,,0.9937758445739746
645290,335,,,,,0.9893326759338379
645290,336,,,,,0.810788631439209
645290,337,6,1,0,0,2.4249374866485596
645290,338,6,1,0,0,2.3120055198669434
645290,339,,,,,1.0814757347106934
645290,340,,,,,1.0496909618377686
645290,341,,,,,1.2720565795898438
645290,342,,,,,0.9855062961578369
645290,343,,,,,1.7416882514953613
645290,344,,,,,0.8952889442443848
645290,345,,,,,1.2947313785552979
645290,346,2,1,0,0,2.6923913955688477
645290,347,,,,,1.0006177425384521
645290,348,,,,,0.6669511795043945
645290,349,,,,,1.013354778289795
645290,350,,,,,1.6521501541137695
645290,351,2,1,0,0,2.399057149887085
645290,352,,,,,0.8868942260742188
645290,353,2,1,0,0,3.2194626331329346
645290,354,,,,,1.4555573463439941
645290,355,,,,,0.8120977878570557
645290,356,17,1,0,0,3.354846477508545
645290,357,,,,,0.9525108337402344
645290,358,,,,,1.561689853668213
645290,359,,,,,1.033759355545044
645290,360,,,,,1.1097657680511475
645290,361,,,,,1.1138341426849365
645290,362,,,,,0.9842209815979004
645290,363,,,,,1.0113284587860107
645290,364,,,,,1.2546863555908203
645290,365,3,1,0,0,2.8265485763549805
645290,366,,,,,1.053067922592163
645290,367,,,,,0.9189565181732178
645290,368,,,,,0.885535478591919
645290,369,,,,,0.9627256393432617
645290,370,19,3,0,0,2.430074691772461
645290,371,,,,,0.927497386932373
645290,372,,,,,1.2038602828979492
645290,373,,,,,1.0669901371002197
645290,374,,,,,1.1106328964233398
645290,375,,,,,0.9315381050109863
645290,376,,,,,0.8596110343933105
645290,377,,,,,0.8517453670501709
645290,378,,,,,1.0228333473205566
645290,379,,,,,0.9092822074890137
645290,380,3,1,0,0,2.8365726470947266
645290,381,,,,,0.9118564128875732
645290,382,,,,,0.9598119258880615
645290,383,,,,,0.984490156173706
645290,384,,,,,0.9229156970977783
645290,385,,,,,1.1104116439819336
645290,386,,,,,1.1394274234771729
645290,387,,,,,1.3148000240325928
645290,388,,,,,1.1750094890594482
645290,389,,,,,1.1444947719573975
645290,390,,,,,1.1259596347808838
645290,391,,,,,0.9598236083984375
645290,392,,,,,1.1301929950714111
645290,393,,,,,1.290602445602417
645290,394,,,,,0.9720728397369385
645290,395,,,,,0.977733850479126
645290,396,,,,,1.1095941066741943
645290,397,,,,,1.1612918376922607
645290,398,,,,,1.0538382530212402
645290,399,,,,,0.9559857845306396
645290,400,,,,,1.0541789531707764
645290,401,,,,,1.2129204273223877
645290,402,,,,,0.8196320533752441
645290,403,2,0,0,0,2.4809603691101074
645290,404,,,,,0.8242857456207275
645290,405,6,0,0,0,2.4096927642822266
645290,406,,,,,0.8838460445404053
645290,407,,,,,0.9616305828094482
645290,408,,,,,0.969433069229126
645290,409,,,,,1.107640266418457
645290,410,,,,,1.3541202545166016
645290,411,,,,,0.9907755851745605
645290,412,,,,,1.1017343997955322
645290,413,2,1,0,0,3.110335350036621
645290,414,,,,,1.0115940570831299
645290,415,,,,,0.8360848426818848
645290,416,6,0,0,0,2.831721067428589
645290,417,14,0,0,0,2.3810203075408936
645290,418,,,,,1.0107812881469727
645290,419,6,1,0,0,2.246264934539795
645290,420,,,,,1.0073413848876953
645290,421,,,,,0.8070414066314697
645290,422,,,,,0.875129222869873
645290,423,,,,,0.7841060161590576
645290,424,,,,,1.3495426177978516
645290,425,,,,,0.750187873840332
645290,426,,,,,1.1313743591308594
645290,427,,,,,1.1649725437164307
645290,428,1,0,0,0,2.934190511703491
645290,429,2,0,0,0,2.6961443424224854
645290,430,6,2,0,0,2.4892044067382812
645290,431,0,0,1,0,3.386496067047119
645290,432,,,,,0.823540449142456
645290,433,,,,,1.0222265720367432
645290,434,,,,,0.9067978858947754
645290,435,,,,,2.0665886402130127
645290,436,2,1,0,0,2.7956490516662598
645290,437,4,1,0,0,2.5481739044189453
645290,438,0,0,1,0,2.6335980892181396
645290,439,3,1,0,0,2.880122184753418
645290,440,,,,,0.9570248126983643
645290,441,,,,,0.931511402130127
645290,442,1,0,0,0,3.447723865509033
645290,443,,,,,1.1939759254455566
645290,444,,,,,0.8963985443115234
645290,445,,,,,0.8977320194244385
645290,446,,,,,1.081040620803833
645290,447,,,,,0.8713016510009766
645290,448,,,,,0.928781270980835
645290,449,1,0,0,0,2.9806811809539795
645290,450,,,,,1.1664750576019287
645290,451,,,,,1.0729215145111084
645290,452,,,,,0.8300457000732422
645290,453,,,,,0.8930213451385498
645290,454,,,,,0.6978847980499268
645290,455,,,,,1.1004986763000488
645290,456,,,,,0.9699397087097168
645290,457,,,,,0.9851827621459961
645290,458,,,,,1.1215717792510986
645290,459,1,0,0,0,2.406496524810791
645290,460,,,,,1.2938690185546875
645290,461,,,,,0.9152863025665283
645290,462,1,0,0,0,2.8643476963043213
645290,463,2,0,0,0,1.9714889526367188
645290,464,1,0,0,0,2.2513835430145264
645290,465,,,,,0.8849856853485107
645290,466,0,0,1,0,2.457399845123291
645290,467,0,0,1,0,2.0782923698425293
645290,468,,,,,0.886918306350708
645290,469,,,,,0.8974127769470215
645290,470,,,,,0.9465126991271973
645290,471,4,2,0,0,2.8605101108551025
645290,472,3,1,0,0,3.0507712364196777
645290,473,,,,,0.8859899044036865
645290,474,,,,,0.9259016513824463
645290,475,,,,,0.9711616039276123
645290,476,,,,,0.963754415512085
645290,477,,,,,1.3043620586395264
645290,478,,,,,1.7616806030273438
645290,479,,,,,1.1910250186920166
645290,480,,,,,1.3318054676055908
645290,481,,,,,1.144148588180542
645290,482,,,,,1.3327577114105225
645290,483,3,0,0,0,2.927187442779541
645290,484,,,,,1.0171692371368408
645290,485,,,,,1.0834619998931885
645290,486,3,0,0,0,2.174060821533203
645290,487,,,,,1.160104751586914
645290,488,,,,,1.1366758346557617
645290,489,6,0,0,0,2.3153717517852783
645290,490,2,0,0,0,3.3909101486206055
645290,491,,,,,1.021622896194458
645290,492,,,,,1.0222134590148926
645290,493,,,,,0.9591269493103027
645290,494,,,,,0.8213505744934082
645290,495,,,,,0.8004827499389648
645290,496,,,,,1.0196046829223633
645290,497,,,,,1.0831363201141357
645290,498,3,0,0,0,2.489166021347046
645290,499,3,1,0,0,3.1722865104675293
645290,500,1,0,0,0,2.8838021755218506
645290,501,3,1,0,0,2.558067798614502
645290,502,4,1,0,0,2.2235538959503174
645290,503,1,0,0,0,3.030942916870117
645290,504,,,,,0.9628965854644775
645290,505,2,1,0,0,2.3303093910217285
645290,506,,,,,1.0187549591064453
645290,507,4,2,0,0,3.294969081878662
645290,508,4,0,0,0,3.2004005908966064
645290,509,,,,,0.8599972724914551
645290,510,,,,,1.3487093448638916
645290,511,1,0,0,0,2.808593988418579
645290,512,64,10,1,0,2.5594820976257324
645290,513,2,1,0,0,2.451251745223999
645290,514,2,0,0,0,2.8618617057800293
645290,515,4,1,0,0,2.13187837600708
645290,516,1,0,0,0,2.3176486492156982
645290,517,5,1,0,0,3.0012950897216797
645290,518,3,0,0,0,2.8398022651672363
645290,519,1,0,0,0,3.4795520305633545
645290,520,3,1,0,0,2.263089179992676
645290,521,,,,,0.9417753219604492
645290,522,1,0,1,0,2.2137391567230225
645290,523,2,1,0,0,2.8649401664733887
645290,524,5,0,0,0,2.1714870929718018
645290,525,1,0,0,0,2.5016512870788574
645290,526,2,1,0,0,2.3915984630584717
645290,527,11,0,0,0,3.378019332885742
645290,528,3,0,2,0,2.6887447834014893
645290,529,,,,,0.9901793003082275
645290,530,,,,,0.8985576629638672
645290,531,24,1,0,0,2.7535629272460938
645290,532,2,0,0,0,2.6903374195098877
645290,533,1,0,0,0,3.084646701812744
645290,534,2,0,0,0,2.326746940612793
645290,535,8,0,0,0,2.6258037090301514
645290,536,,,,,1.5334484577178955
645290,537,1,0,0,0,2.605504274368286
645290,538,11,2,0,0,2.187080144882202
645290,539,3,0,0,0,2.7727200984954834
645290,540,1,0,0,0,2.4321703910827637
645290,541,4,1,0,0,2.432668685913086
645290,542,1,0,0,0,3.1390762329101562
645290,543,,,,,1.0724074840545654
645290,544,,,,,1.0153570175170898
645290,545,,,,,1.2869822978973389
645290,546,,,,,1.135437250137329
645290,547,,,,,1.2781109809875488
645290,548,,,,,0.9830644130706787
645290,549,,,,,1.354130506515503
645290,550,,,,,1.0814926624298096
645290,551,,,,,0.9162862300872803
645290,552,,,,,1.0383968353271484
645290,553,,,,,1.0860188007354736
645290,554,,,,,1.1712596416473389
645290,555,,,,,0.972618579864502
645290,556,,,,,0.9284567832946777
645290,557,,,,,1.216618537902832
645290,558,,,,,1.0068836212158203
645290,559,,,,,1.1046223640441895
645290,560,,,,,1.189199686050415
645290,561,,,,,0.8488788604736328
645290,562,,,,,0.7968780994415283
645290,563,,,,,1.3564963340759277
645290,564,,,,,1.0403075218200684
645290,565,,,,,1.3097538948059082
645290,566,,,,,1.021045446395874
645290,567,,,,,0.834021806716919
645290,568,,,,,0.9574553966522217
645290,569,,,,,0.8654506206512451
645290,570,,,,,1.0356807708740234
645290,571,,,,,1.5452980995178223
645290,572,,,,,1.3211100101470947
645290,573,,,,,1.0181591510772705
645290,574,,,,,1.8731458187103271
645290,575,,,,,1.1183888912200928
645290,576,,,,,1.3034088611602783
645290,577,,,,,1.219710111618042
645290,578,,,,,0.9815890789031982
645290,579,,,,,0.9133710861206055
645290,580,,,,,1.0647470951080322
645290,581,,,,,1.251659870147705
645290,582,,,,,1.0238711833953857
645290,583,,,,,0.9525327682495117
645290,584,,,,,0.9910969734191895
645290,585,,,,,0.9530847072601318
645290,586,,,,,1.0137929916381836
645290,587,,,,,0.9373912811279297
645290,588,,,,,1.032350778579712
645290,589,,,,,0.959291934967041
645290,590,,,,,1.5543019771575928
645290,591,,,,,1.1995229721069336
645290,592,,,,,0.8912250995635986
645290,593,,,,,1.1596479415893555
645290,594,,,,,0.961693286895752
645290,595,,,,,1.0443470478057861
645290,596,,,,,1.0536510944366455
645290,597,,,,,0.9404423236846924
645290,598,,,,,1.3001530170440674
645290,599,,,,,1.0337707996368408
645290,600,,,,,1.5358984470367432
645290,601,,,,,1.1774828433990479
645290,602,,,,,1.2951831817626953
645290,603,,,,,1.1460342407226562
645290,604,,,,,0.9282388687133789
645290,605,,,,,1.1242194175720215
645290,606,,,,,0.9893465042114258
645290,607,,,,,1.0911149978637695
645290,608,,,,,1.0732407569885254
645290,609,,,,,1.2928013801574707
645290,610,,,,,1.1335785388946533
645290,611,,,,,0.9403619766235352
645290,612,,,,,0.8968615531921387
645290,613,,,,,1.0382208824157715
645290,614,,,,,1.0857481956481934
645290,615,,,,,1.0012245178222656
645290,616,,,,,0.955228328704834
645290,617,,,,,1.462181806564331
645290,618,,,,,1.1332941055297852
645290,619,,,,,1.1900320053100586
645290,620,,,,,1.1973810195922852
645290,621,,,,,1.038503646850586
645290,622,,,,,1.182070016860962
645290,623,,,,,1.173464059829712
645290,624,,,,,1.035832166671753
645290,625,,,,,1.0494952201843262
645290,626,,,,,1.2849757671356201
645290,627,,,,,1.4241788387298584
645290,628,,,,,1.3104839324951172
645290,629,,,,,1.071436882019043
645290,630,,,,,1.0388612747192383
645290,631,,,,,1.128413200378418
645290,632,,,,,1.0535037517547607
645290,633,,,,,1.0504734516143799
645290,634,,,,,1.7015225887298584
645290,635,,,,,1.0299694538116455
645290,636,,,,,1.2356538772583008
645290,637,,,,,1.4862957000732422
645290,638,,,,,1.3457589149475098
645290,639,,,,,1.24526047706604
645290,640,,,,,1.030362844467163
645290,641,,,,,1.0985815525054932
645290,642,,,,,0.7301821708679199
645290,643,,,,,1.848484754562378
645290,644,,,,,1.1845383644104004
645290,645,,,,,1.2727391719818115
645290,646,,,,,1.3843104839324951
645290,647,,,,,1.1619682312011719
645290,648,,,,,0.9585833549499512
645290,649,,,,,1.0668494701385498
645290,650,,,,,1.4191341400146484
645290,651,,,,,1.2405734062194824
645290,652,,,,,1.1002373695373535
645290,653,,,,,1.323836326599121
645290,654,,,,,1.372119665145874
645290,655,,,,,1.089099645614624
645290,656,,,,,1.0043933391571045
645290,657,,,,,1.095562219619751
645290,658,,,,,1.1760597229003906
645290,659,,,,,1.0587756633758545
645290,660,,,,,1.248323917388916
645290,661,,,,,1.120283842086792
645290,662,,,,,0.8728537559509277
645290,663,,,,,1.1465237140655518
645290,664,,,,,1.5418188571929932
645290,665,,,,,0.9507622718811035
645290,666,,,,,0.9142489433288574
645290,667,,,,,0.9818451404571533
645290,668,,,,,1.0956640243530273
645290,669,,,,,1.0860040187835693
645290,670,,,,,2.014775276184082
645290,671,,,,,0.9315767288208008
645290,672,,,,,1.3202085494995117
645290,673,,,,,1.1293408870697021
645290,674,,,,,0.8920819759368896
645290,675,,,,,1.1614875793457031
645290,676,,,,,1.073328971862793
645290,677,,,,,1.1209328174591064
645290,678,,,,,1.2169628143310547
645290,679,,,,,1.2235605716705322
645290,680,,,,,1.2857081890106201
645290,681,,,,,1.4753971099853516
645290,682,,,,,1.2316803932189941
645290,683,,,,,1.1200273036956787
645290,684,,,,,1.0590083599090576
645290,685,,,,,1.3139445781707764
645290,686,,,,,0.9772021770477295
645290,687,,,,,1.1520111560821533
645290,688,,,,,1.1862297058105469
645290,689,,,,,1.4233882427215576
645290,690,,,,,1.5080139636993408
645290,691,,,,,1.3434555530548096
645290,692,,,,,1.0716235637664795
645290,693,,,,,1.1465239524841309
645290,694,,,,,1.0453505516052246
645290,695,,,,,1.3463449478149414
645290,696,,,,,0.8697280883789062
645290,697,,,,,0.9945981502532959
645290,698,,,,,1.0467157363891602
645290,699,,,,,1.0969867706298828
645290,700,,,,,1.1115303039550781
645290,701,,,,,1.0832431316375732
645290,702,,,,,1.3866703510284424
645290,703,,,,,1.109611988067627
645290,704,,,,,1.120924472808838
645290,705,,,,,1.0242180824279785
645290,706,,,,,1.2106518745422363
645290,707,,,,,1.3701815605163574
645290,708,,,,,1.4459328651428223
645290,709,,,,,1.208390474319458
645290,710,,,,,1.0463578701019287
645290,711,,,,,1.2702150344848633
645290,712,,,,,1.0050907135009766
645290,713,,,,,1.0013866424560547
645290,714,,,,,1.1736178398132324
645290,715,,,,,1.381331205368042
645290,716,,,,,1.1738340854644775
645290,717,,,,,1.557877779006958
645290,718,,,,,1.639024019241333
645290,719,,,,,1.2617738246917725
645290,720,,,,,1.2071185111999512
645290,721,,,,,1.203660011291504
645290,722,,,,,1.0064847469329834
645290,723,,,,,1.1049513816833496
645290,724,,,,,1.1101388931274414
645290,725,,,,,1.4236915111541748
645290,726,,,,,1.2812762260437012
645290,727,,,,,1.1089813709259033
645290,728,,,,,1.7660365104675293
645290,729,,,,,1.168755292892456
645290,730,,,,,0.9071311950683594
645290,731,,,,,1.2280402183532715
645290,732,,,,,1.1828079223632812
645290,733,,,,,1.1749496459960938
645290,734,,,,,1.128946304321289
645290,735,,,,,1.710735559463501
645290,736,,,,,1.2554826736450195
645290,737,,,,,2.731523275375366
645290,738,,,,,0.9751405715942383
645290,739,,,,,1.17506742477417
645290,740,,,,,1.0791494846343994
645290,741,,,,,1.225858211517334
645290,742,,,,,1.4509186744689941
645290,743,,,,,1.237520456314087
645290,744,,,,,0.8318915367126465
645290,745,,,,,1.1430423259735107
645290,746,,,,,0.8955819606781006
645290,747,,,,,0.8903744220733643
645290,748,,,,,0.8697347640991211
645290,749,,,,,0.8092856407165527
645290,750,,,,,0.6491034030914307
645290,751,,,,,0.8150858879089355
645290,752,,,,,0.9520137310028076
645290,753,,,,,1.0210139751434326
645290,754,,,,,1.3734431266784668
645290,755,,,,,1.078904390335083
645290,756,,,,,1.1039636135101318
645290,757,,,,,0.7815797328948975
645290,758,,,,,1.2272133827209473
