651117,220,,,,,0.9335763454437256
651117,221,,,,,0.9053575992584229
651117,222,,,,,1.1343531608581543
651117,223,4,0,0,0,2.2498199939727783
651117,224,2,1,0,0,2.6436121463775635
651117,225,,,,,1.0105135440826416
651117,226,,,,,0.9004049301147461
651117,227,,,,,1.7306687831878662
651117,228,,,,,0.7956373691558838
651117,229,,,,,0.6965832710266113
651117,230,,,,,1.1754050254821777
651117,231,5,0,0,0,2.708742380142212
651117,232,4,1,0,0,2.916329860687256
651117,233,2,1,0,0,2.3552088737487793
651117,234,2,1,0,0,3.30399227142334
651117,235,3,1,0,0,3.422497034072876
651117,236,,,,,1.0513527393341064
651117,237,,,,,1.2066807746887207
651117,238,,,,,1.1671028137207031
651117,239,,,,,1.0046768188476562
651117,240,,,,,1.148205280303955
651117,241,3,1,0,0,1.9841480255126953
651117,242,7,2,0,0,2.826277732849121
651117,243,,,,,2.2222657203674316
651117,244,,,,,0.93133544921875
651117,245,,,,,0.9030055999755859
651117,246,2,1,0,0,2.4669485092163086
651117,247,0,0,2,0,2.3572587966918945
651117,248,,,,,0.8303842544555664
651117,249,2,1,0,0,2.4580001831054688
651117,250,,,,,1.1048336029052734
651117,251,,,,,1.0871577262878418
651117,252,,,,,0.9267432689666748
651117,253,,,,,1.0527586936950684
651117,254,,,,,1.66357421875
651117,255,4,1,0,0,2.8566136360168457
651117,256,,,,,0.9768414497375488
651117,257,,,,,1.4389493465423584
651117,258,,,,,1.0508592128753662
651117,259,13,1,0,0,2.590531349182129
651117,260,,,,,0.6672742366790771
651117,261,,,,,1.158337116241455
651117,262,,,,,1.1319119930267334
651117,263,,,,,0.946678876876831
651117,264,,,,,0.8963921070098877
651117,265,,,,,1.9408187866210938
651117,266,,,,,1.0309083461761475
651117,267,,,,,0.8175148963928223
651117,268,,,,,1.053755283355713
651117,269,,,,,1.0055694580078125
651117,270,,,,,1.0232861042022705
651117,271,,,,,0.6841220855712891
651117,272,,,,,0.9109911918640137
651117,273,,,,,1.0697906017303467
651117,274,,,,,1.0951712131500244
651117,275,,,,,1.1004912853240967
651117,276,5,3,0,0,2.010045289993286
651117,277,3,1,0,0,2.4910776615142822
651117,278,,,,,0.8305842876434326
651117,279,,,,,1.1347153186798096
651117,280,,,,,0.9518275260925293
651117,281,,,,,1.204272985458374
651117,282,,,,,0.8943650722503662
651117,283,,,,,1.0021822452545166
651117,284,2,0,0,0,2.459195613861084
651117,285,8,1,0,0,2.9085025787353516
651117,286,1,1,0,0,3.0495712757110596
651117,287,1,1,0,0,2.4148905277252197
651117,288,2,1,0,0,2.1661934852600098
651117,289,2,1,0,0,2.5254783630371094
651117,290,,,,,1.255566120147705
651117,291,1,1,0,0,2.9985344409942627
651117,292,4,0,0,0,2.2078359127044678
651117,293,2,0,0,0,3.103788137435913
651117,294,,,,,0.9517831802368164
651117,295,14,1,0,0,2.8868393898010254
651117,296,17,2,0,0,2.542755603790283
651117,297,,,,,0.9858081340789795
651117,298,,,,,1.0051023960113525
651117,299,,,,,1.4592766761779785
651117,300,,,,,1.066554307937622
651117,301,,,,,0.7709834575653076
651117,302,,,,,1.6017076969146729
651117,303,,,,,1.0943703651428223
651117,304,,,,,0.9569542407989502
651117,305,,,,,0.8772628307342529
651117,306,,,,,1.1432440280914307
651117,307,,,,,0.9547569751739502
651117,308,,,,,1.7110843658447266
651117,309,,,,,0.833756685256958
651117,310,13,2,0,0,2.192365884780884
651117,311,2,1,0,0,2.27797532081604
651117,312,,,,,0.9387178421020508
651117,313,,,,,0.9885034561157227
651117,314,,,,,0.984961986541748
651117,315,2,1,0,0,2.901059627532959
651117,316,11,2,0,0,2.8138785362243652
651117,317,5,1,0,0,1.9037230014801025
651117,318,,,,,1.1374406814575195
651117,319,,,,,0.897423267364502
651117,320,,,,,0.9799196720123291
651117,321,1,0,0,0,1.9981188774108887
651117,322,1,0,0,0,2.128938674926758
651117,323,,,,,0.9580841064453125
651117,324,4,1,0,0,2.502023696899414
651117,325,,,,,1.0291450023651123
651117,326,,,,,1.020336389541626
651117,327,,,,,0.9515833854675293
651117,328,3,1,0,0,3.215698003768921
651117,329,2,0,0,0,3.1275439262390137
651117,330,6,0,0,0,2.4764835834503174
651117,331,2,0,0,0,2.4646658897399902
651117,332,6,0,0,0,2.9706270694732666
651117,333,49,0,0,0,3.292020559310913
651117,334,2,0,0,0,3.00459623336792
651117,335,2,1,0,0,2.306980609893799
651117,336,6,1,0,0,3.4930920600891113
651117,337,4,2,0,0,3.0366227626800537
651117,338,2,1,0,0,1.6688144207000732
651117,339,3,0,0,0,2.696021795272827
651117,340,,,,,1.0434789657592773
651117,341,,,,,1.061816692352295
651117,342,2,1,0,0,3.0367698669433594
651117,343,10,3,0,0,2.8852286338806152
651117,344,1,0,1,0,3.0326731204986572
651117,345,,,,,0.9098210334777832
651117,346,5,0,2,0,2.9246535301208496
651117,347,,,,,1.688941240310669
651117,348,,,,,0.9830596446990967
651117,349,3,0,0,0,2.7932772636413574
651117,350,3,2,0,0,2.705044746398926
651117,351,13,0,0,0,3.142951726913452
651117,352,1,0,0,0,3.2157890796661377
651117,353,,,,,1.1266498565673828
651117,354,3,1,0,0,2.318268299102783
651117,355,5,2,0,0,2.339839220046997
651117,356,2,1,0,0,3.2755703926086426
651117,357,5,2,0,0,2.495033025741577
651117,358,,,,,1.0126307010650635
651117,359,1,0,1,0,2.6124041080474854
651117,360,,,,,1.0824940204620361
651117,361,0,0,0,2,2.323052406311035
651117,362,6,0,0,0,2.2807230949401855
651117,363,2,1,0,0,2.752725601196289
651117,364,4,2,0,0,2.386636972427368
651117,365,17,2,0,0,2.265329599380493
651117,366,6,0,0,0,2.1553866863250732
651117,367,,,,,1.0006356239318848
651117,368,2,1,0,0,2.506288766860962
651117,369,,,,,0.8526504039764404
651117,370,1,0,0,0,2.405068874359131
651117,371,6,0,0,0,2.319387912750244
651117,372,7,0,0,0,2.4907374382019043
651117,373,,,,,1.2421355247497559
651117,374,1,0,1,0,2.8744375705718994
651117,375,,,,,1.1209635734558105
651117,376,0,0,1,0,2.7454488277435303
651117,377,2,0,0,0,2.6469783782958984
651117,378,6,1,0,0,2.76820707321167
651117,379,,,,,1.1218435764312744
651117,380,3,0,1,0,2.406496524810791
651117,381,0,0,0,2,3.3958423137664795
651117,382,,,,,0.9330587387084961
651117,383,8,4,0,0,2.9847097396850586
651117,384,0,0,0,2,2.664066791534424
651117,385,1,1,0,0,2.0829570293426514
651117,386,,,,,0.9729824066162109
651117,387,0,0,0,1,2.7317681312561035
651117,388,3,0,0,0,2.361926317214966
651117,389,103,1,4,0,3.253105640411377
651117,390,0,0,0,2,3.0450685024261475
651117,391,0,0,0,1,2.4531595706939697
651117,392,,,,,1.31258225440979
651117,393,1,1,0,0,3.275130271911621
651117,394,2,1,0,0,2.1067426204681396
651117,395,2,1,0,0,2.14346981048584
651117,396,0,0,0,2,2.285949230194092
651117,397,0,0,0,2,3.2513513565063477
651117,398,4,0,0,0,2.8702704906463623
651117,399,4,1,0,0,1.987044095993042
651117,400,0,0,1,0,2.962226629257202
651117,401,0,0,0,2,2.7556583881378174
651117,402,2,0,0,0,2.29734206199646
651117,403,6,0,0,0,2.4887096881866455
651117,404,1,0,0,0,2.3785667419433594
651117,405,2,0,0,0,2.3813536167144775
651117,406,3,1,0,0,3.520228385925293
651117,407,4,1,0,0,1.9928162097930908
651117,408,3,1,0,0,2.837416887283325
651117,409,1,0,0,0,3.2278075218200684
651117,410,,,,,1.0220470428466797
651117,411,0,0,1,0,3.2033190727233887
651117,412,3,0,0,0,2.4901020526885986
651117,413,5,0,0,0,2.6317074298858643
651117,414,1,0,0,0,2.3982489109039307
651117,415,0,0,0,2,2.6665916442871094
651117,416,0,0,0,2,2.3417463302612305
651117,417,0,0,0,2,3.0617988109588623
651117,418,0,0,0,2,3.116417407989502
651117,419,2,1,0,0,3.108863353729248
651117,420,1,1,0,0,2.3466529846191406
651117,421,1,0,0,0,2.2713980674743652
651117,422,5,0,0,0,2.9297046661376953
651117,423,2,0,0,0,2.6512115001678467
651117,424,3,0,0,0,2.4824445247650146
651117,425,0,0,1,0,2.20583176612854
651117,426,1,0,0,0,2.6724741458892822
651117,427,4,0,0,0,2.7784454822540283
651117,428,2,0,0,0,2.9062862396240234
651117,429,1,0,0,0,2.6907804012298584
651117,430,,,,,1.1513044834136963
651117,431,1,0,0,0,2.9089555740356445
651117,432,1,1,0,0,2.4753732681274414
651117,433,2,0,0,0,2.516855478286743
651117,434,,,,,1.0162253379821777
651117,435,0,0,0,4,2.3284859657287598
651117,436,0,0,0,2,2.575028657913208
651117,437,0,0,0,2,3.2407493591308594
651117,438,1,0,0,0,2.287750005722046
651117,439,3,0,0,0,2.680002450942993
651117,440,3,0,0,0,2.2311980724334717
651117,441,0,0,1,0,1.876906156539917
651117,442,3,1,0,0,2.7100141048431396
651117,443,5,1,0,0,3.3596842288970947
651117,444,,,,,1.0861005783081055
651117,445,2,1,0,0,2.9488210678100586
651117,446,3,1,0,0,2.252502918243408
651117,447,3,2,0,0,2.380427360534668
651117,448,2,0,0,0,3.5094544887542725
651117,449,2,1,0,0,3.39556884765625
651117,450,3,0,0,0,2.5030314922332764
651117,451,2,0,0,0,2.2269482612609863
651117,452,3,2,0,0,4.142557621002197
651117,453,1,0,0,0,2.744239568710327
651117,454,2,1,0,0,1.8403825759887695
651117,455,0,0,1,0,2.6301424503326416
651117,456,1,1,0,0,2.812561511993408
651117,457,4,1,0,0,3.5003089904785156
651117,458,1,0,0,0,2.733461380004883
651117,459,,,,,0.9950716495513916
651117,460,2,1,0,0,3.0627005100250244
651117,461,1,0,0,0,2.2784438133239746
651117,462,10,3,0,0,2.4747352600097656
651117,463,15,0,0,0,3.004183530807495
651117,464,1,0,0,0,3.0128400325775146
651117,465,,,,,1.105269432067871
651117,466,,,,,1.1950933933258057
651117,467,,,,,1.4827766418457031
651117,468,,,,,1.2272393703460693
651117,469,,,,,1.1189398765563965
651117,470,,,,,1.031519889831543
651117,471,,,,,1.31648850440979
651117,472,,,,,0.8110575675964355
651117,473,,,,,1.0700867176055908
651117,474,,,,,0.8214142322540283
651117,475,,,,,0.8394186496734619
651117,476,,,,,0.951038122177124
651117,477,,,,,1.09366774559021
651117,478,,,,,1.0438528060913086
651117,479,,,,,1.2473464012145996
651117,480,,,,,1.3359575271606445
651117,481,,,,,1.2442185878753662
651117,482,,,,,0.8276681900024414
651117,483,,,,,1.1275415420532227
651117,484,,,,,1.0860953330993652
651117,485,,,,,0.8687553405761719
651117,486,,,,,1.0903525352478027
651117,487,,,,,0.8067936897277832
651117,488,,,,,1.1410672664642334
651117,489,,,,,0.7976760864257812
651117,490,,,,,0.9647552967071533
651117,491,,,,,0.8517253398895264
651117,492,,,,,0.6682085990905762
651117,493,,,,,1.1448705196380615
651117,494,,,,,1.3107445240020752
651117,495,,,,,0.705019474029541
651117,496,,,,,1.199676513671875
651117,497,,,,,0.8696634769439697
651117,498,,,,,0.9595546722412109
651117,499,,,,,0.9252829551696777
651117,500,,,,,0.892219066619873
651117,501,,,,,0.9636869430541992
651117,502,,,,,0.9414377212524414
651117,503,,,,,1.7311689853668213
651117,504,,,,,0.9902727603912354
651117,505,,,,,0.9802422523498535
651117,506,,,,,0.9795050621032715
651117,507,,,,,0.7782320976257324
651117,508,,,,,0.9798200130462646
651117,509,,,,,0.8543717861175537
651117,510,,,,,1.0473101139068604
651117,511,,,,,1.265331506729126
651117,512,,,,,0.9189050197601318
651117,513,,,,,1.1456294059753418
651117,514,,,,,0.9419956207275391
651117,515,,,,,1.30279541015625
651117,516,,,,,0.951575517654419
651117,517,,,,,1.1119892597198486
651117,518,,,,,0.9813501834869385
651117,519,,,,,1.4003496170043945
651117,520,,,,,1.2437024116516113
651117,521,,,,,1.1407203674316406
651117,522,,,,,1.1996536254882812
651117,523,,,,,1.0547206401824951
651117,524,,,,,1.1518118381500244
651117,525,,,,,0.9877533912658691
651117,526,,,,,0.9491908550262451
651117,527,,,,,1.0843932628631592
651117,528,,,,,1.2250428199768066
651117,529,,,,,1.216496229171753
651117,530,,,,,1.2572741508483887
651117,531,,,,,1.0882203578948975
651117,532,,,,,1.2482504844665527
651117,533,,,,,1.417773723602295
651117,534,,,,,1.0920093059539795
651117,535,,,,,1.5244216918945312
651117,536,,,,,1.3860361576080322
651117,537,,,,,1.3662669658660889
651117,538,,,,,1.204965353012085
651117,539,,,,,0.9617531299591064
651117,540,,,,,1.1301603317260742
651117,541,,,,,1.202364206314087
651117,542,,,,,1.2372972965240479
651117,543,,,,,1.0341525077819824
651117,544,,,,,1.181267261505127
651117,545,,,,,1.1653499603271484
651117,546,,,,,1.1636157035827637
651117,547,,,,,1.5761430263519287
651117,548,,,,,1.2109758853912354
651117,549,,,,,1.295081615447998
651117,550,,,,,1.0208930969238281
651117,551,,,,,1.2057902812957764
651117,552,,,,,1.2644436359405518
651117,553,,,,,1.3527023792266846
651117,554,,,,,1.5234663486480713
651117,555,,,,,1.2324776649475098
651117,556,,,,,1.042236089706421
651117,557,,,,,1.1546967029571533
651117,558,,,,,1.1084764003753662
651117,559,,,,,0.9585003852844238
651117,560,,,,,1.0943291187286377
651117,561,,,,,0.9772233963012695
651117,562,,,,,0.9711940288543701
651117,563,,,,,1.1798372268676758
651117,564,,,,,1.1000018119812012
651117,565,,,,,2.274827241897583
651117,566,,,,,1.1895332336425781
651117,567,,,,,1.124352216720581
651117,568,,,,,1.2689054012298584
651117,569,,,,,1.0873498916625977
651117,570,,,,,0.8818221092224121
651117,571,,,,,1.3177096843719482
651117,572,,,,,1.401947021484375
651117,573,,,,,1.254978895187378
651117,574,,,,,1.1283190250396729
651117,575,,,,,1.171020746231079
651117,576,,,,,1.0795249938964844
651117,577,,,,,1.064854621887207
651117,578,,,,,1.246119737625122
651117,579,,,,,1.634296178817749
651117,580,,,,,1.2763738632202148
651117,581,,,,,1.2400469779968262
651117,582,,,,,1.4220798015594482
651117,583,,,,,1.2275519371032715
651117,584,,,,,1.3529837131500244
651117,585,,,,,1.460953712463379
651117,586,,,,,1.1781082153320312
651117,587,,,,,1.0437531471252441
651117,588,,,,,1.4708325862884521
651117,589,,,,,1.551880121231079
651117,590,,,,,1.1690378189086914
651117,591,,,,,0.7643096446990967
651117,592,,,,,1.1295170783996582
651117,593,,,,,0.9894425868988037
651117,594,,,,,1.040534496307373
651117,595,,,,,1.09324049949646
651117,596,,,,,0.9799351692199707
651117,597,,,,,1.1312041282653809
651117,598,,,,,1.2403831481933594
651117,599,,,,,1.1305158138275146
651117,600,,,,,1.3810617923736572
651117,601,,,,,1.149543046951294
651117,602,,,,,1.4384000301361084
651117,603,,,,,1.2698090076446533
651117,604,,,,,0.9070708751678467
651117,605,,,,,0.9973046779632568
651117,606,,,,,1.4453909397125244
651117,607,,,,,1.089721918106079
651117,608,,,,,1.1636741161346436
651117,609,,,,,1.040212869644165
651117,610,,,,,1.1075472831726074
651117,611,,,,,0.967562198638916
651117,612,,,,,1.1745285987854004
651117,613,,,,,1.1917364597320557
651117,614,,,,,1.3996281623840332
651117,615,,,,,1.1920254230499268
651117,616,,,,,1.0760138034820557
651117,617,,,,,1.2457830905914307
651117,618,,,,,1.4701979160308838
651117,619,,,,,1.0726063251495361
651117,620,,,,,1.05538010597229
651117,621,,,,,1.1290054321289062
651117,622,,,,,1.1090729236602783
651117,623,,,,,1.7522165775299072
651117,624,,,,,1.2189648151397705
651117,625,,,,,1.1870543956756592
651117,626,,,,,1.0373916625976562
651117,627,,,,,1.0126452445983887
651117,628,,,,,1.1686711311340332
651117,629,,,,,0.893956184387207
651117,630,,,,,1.155851125717163
651117,631,,,,,1.075289011001587
651117,632,,,,,1.309713363647461
651117,633,,,,,0.8229646682739258
651117,634,,,,,1.1304025650024414
651117,635,,,,,1.5443029403686523
651117,636,,,,,1.1596171855926514
651117,637,,,,,1.096846342086792
651117,638,,,,,0.7589375972747803
651117,639,,,,,1.1889846324920654
651117,640,,,,,1.0480024814605713
651117,641,,,,,1.195061206817627
651117,642,,,,,0.909494161605835
651117,643,,,,,0.8779795169830322
651117,644,,,,,0.8238108158111572
651117,645,,,,,1.0182015895843506
651117,646,,,,,1.3915455341339111
651117,647,,,,,0.904435396194458
651117,648,,,,,1.3497552871704102
651117,649,,,,,0.8655600547790527
651117,650,,,,,0.9059658050537109
651117,651,,,,,1.374293327331543
651117,652,,,,,0.940833330154419
651117,653,,,,,1.0588665008544922
651117,654,,,,,1.081756830215454
651117,655,,,,,1.440209150314331
651117,656,,,,,0.8578824996948242
651117,657,,,,,1.0938401222229004
651117,658,,,,,0.8529977798461914
651117,659,,,,,0.7748260498046875
651117,660,,,,,0.8177876472473145
651117,661,,,,,0.9717020988464355
651117,662,,,,,1.056741714477539
651117,663,,,,,1.3159396648406982
651117,664,,,,,0.7482950687408447
651117,665,,,,,0.9175279140472412
651117,666,,,,,1.443493366241455
651117,667,,,,,0.834571123123169
651117,668,,,,,1.1131742000579834
651117,669,,,,,0.9428400993347168
651117,670,,,,,0.8355727195739746
651117,671,,,,,1.1306822299957275
651117,672,,,,,0.8724195957183838
651117,673,,,,,0.8000385761260986
651117,674,,,,,0.8925497531890869
651117,675,,,,,0.9604024887084961
651117,676,,,,,0.9373888969421387
651117,677,,,,,0.7927920818328857
651117,678,,,,,1.0033793449401855
651117,679,,,,,0.930927038192749
651117,680,,,,,1.1583082675933838
651117,681,,,,,1.1475088596343994
651117,682,,,,,0.8517215251922607
651117,683,,,,,1.2377846240997314
651117,684,,,,,0.9871442317962646
651117,685,,,,,1.3883495330810547
651117,686,,,,,0.8591554164886475
651117,687,,,,,0.934866189956665
651117,688,,,,,1.0026776790618896
651117,689,,,,,0.8064873218536377
651117,690,,,,,1.0983846187591553
651117,691,,,,,0.9096910953521729
651117,692,,,,,0.9595859050750732
651117,693,,,,,0.7919735908508301
651117,694,,,,,1.0408859252929688
651117,695,,,,,1.161153793334961
651117,696,,,,,0.9925413131713867
651117,697,,,,,0.959989070892334
651117,698,,,,,0.9431948661804199
651117,699,,,,,0.8975920677185059
651117,700,,,,,1.2121005058288574
651117,701,,,,,1.0779469013214111
651117,702,,,,,1.1206064224243164
651117,703,,,,,1.0898678302764893
651117,704,,,,,1.0698857307434082
651117,705,,,,,1.0262372493743896
651117,706,,,,,1.5279464721679688
651117,707,,,,,1.047865390777588
651117,708,,,,,1.2419888973236084
651117,709,,,,,1.1560685634613037
651117,710,,,,,1.241304874420166
651117,711,,,,,1.0810563564300537
651117,712,,,,,1.3556931018829346
651117,713,,,,,1.2823634147644043
651117,714,,,,,1.263174057006836
651117,715,,,,,1.0212042331695557
651117,716,,,,,1.0923418998718262
651117,717,,,,,1.8137288093566895
651117,718,,,,,1.0287911891937256
651117,719,,,,,1.0906486511230469
651117,720,,,,,1.0252063274383545
651117,721,,,,,1.2094566822052002
651117,722,,,,,1.0533208847045898
651117,723,,,,,1.154975414276123
651117,724,,,,,1.211549997329712
651117,725,,,,,1.3456039428710938
651117,726,,,,,1.264845371246338
651117,727,,,,,1.178483009338379
651117,728,,,,,1.07686448097229
651117,729,,,,,1.2646536827087402
651117,730,,,,,1.3553361892700195
651117,731,,,,,1.1536049842834473
651117,732,,,,,1.2906274795532227
651117,733,,,,,1.4950716495513916
651117,734,,,,,1.4196057319641113
651117,735,,,,,1.1043121814727783
651117,736,,,,,1.2830982208251953
