651877,109,7,0,0,0,2.851391077041626
651877,110,3,1,0,0,2.3368215560913086
651877,111,4,0,0,0,3.1382529735565186
651877,112,4,1,0,0,2.6492209434509277
651877,113,5,2,0,0,2.565484046936035
651877,114,1,1,0,0,2.426353931427002
651877,115,3,1,0,0,2.1386148929595947
651877,116,5,1,0,0,1.61411714553833
651877,117,4,1,0,0,2.2595062255859375
651877,118,,,,,0.49297308921813965
651877,119,11,1,0,0,2.520522117614746
651877,120,,,,,0.9575650691986084
651877,121,,,,,0.6639268398284912
651877,122,2,0,0,0,2.272207498550415
651877,123,,,,,1.2003819942474365
651877,124,3,0,0,0,1.6584370136260986
651877,125,8,0,0,0,2.8279592990875244
651877,126,6,0,0,0,2.327148199081421
651877,127,1,0,0,0,2.470503807067871
651877,128,4,0,0,0,2.1595969200134277
651877,129,1,0,0,0,2.8068814277648926
651877,130,1,0,0,0,1.5876824855804443
651877,131,5,0,0,0,2.0264830589294434
651877,132,33,2,7,0,3.0266287326812744
651877,133,,,,,0.9659698009490967
651877,134,,,,,0.7307286262512207
651877,135,,,,,0.8892691135406494
651877,136,,,,,0.7922420501708984
651877,137,,,,,0.7845146656036377
651877,138,,,,,0.727536678314209
651877,139,,,,,0.5665481090545654
651877,140,,,,,0.5504348278045654
651877,141,2,1,0,0,1.9795169830322266
651877,142,6,0,0,0,2.084584951400757
651877,143,2,0,0,0,2.8666927814483643
651877,144,,,,,0.6745481491088867
651877,145,,,,,0.7486917972564697
651877,146,1,0,0,0,2.320186138153076
651877,147,,,,,1.1048827171325684
651877,148,,,,,0.7573592662811279
651877,149,,,,,1.018268346786499
651877,150,,,,,0.9281275272369385
651877,151,51,0,0,0,2.1274266242980957
651877,152,,,,,0.8948593139648438
651877,153,1,1,0,0,2.445713520050049
651877,154,1,0,1,0,2.8738670349121094
651877,155,6,0,0,0,2.432772159576416
651877,156,,,,,0.8873186111450195
651877,157,,,,,0.9528415203094482
651877,158,,,,,1.2616891860961914
651877,159,6,0,0,0,2.2539143562316895
651877,160,1,0,0,0,2.52551007270813
651877,161,7,2,0,0,2.2941250801086426
651877,162,,,,,0.9199273586273193
651877,163,,,,,1.1542162895202637
651877,164,,,,,0.7424671649932861
651877,165,9,2,0,0,2.2658462524414062
651877,166,10,0,0,0,3.1542279720306396
651877,167,4,0,0,0,2.4011688232421875
651877,168,,,,,1.0588970184326172
651877,169,6,2,0,0,2.7215659618377686
651877,170,0,0,0,5,2.8189964294433594
651877,171,1,0,0,0,2.5291953086853027
651877,172,0,0,0,1,2.0731711387634277
651877,173,,,,,0.9181578159332275
651877,174,1,0,0,0,2.677924394607544
651877,175,1,1,0,0,2.8129937648773193
651877,176,1,0,0,0,2.270510673522949
651877,177,3,2,0,0,2.385709524154663
651877,178,3,0,0,0,2.162788152694702
651877,179,,,,,0.992983341217041
651877,180,7,0,0,0,2.8935041427612305
651877,181,4,0,0,0,2.281290054321289
651877,182,2,1,0,0,2.3484113216400146
651877,183,1,0,1,0,2.856367826461792
651877,184,0,0,0,2,2.2519330978393555
651877,185,4,0,0,0,3.3062031269073486
651877,186,1,0,0,0,2.0911762714385986
651877,187,2,0,0,0,2.4471473693847656
651877,188,8,3,0,0,2.405517101287842
651877,189,1,0,0,0,2.5113866329193115
651877,190,1,0,0,0,2.339336395263672
651877,191,,,,,1.0174410343170166
651877,192,4,0,0,0,3.0056209564208984
651877,193,2,0,0,0,2.595818281173706
651877,194,3,0,0,0,2.974407196044922
651877,195,10,0,0,0,3.005023241043091
651877,196,3,0,0,0,2.408224582672119
651877,197,1,0,0,0,2.4545295238494873
651877,198,2,1,0,0,2.472083568572998
651877,199,3,1,0,0,2.728929281234741
651877,200,1,1,0,0,1.8433878421783447
651877,201,3,1,0,0,2.269176483154297
651877,202,4,1,0,0,2.2796902656555176
651877,203,9,1,0,0,2.0702478885650635
651877,204,6,0,0,0,1.7532660961151123
651877,205,1,0,0,0,1.9387192726135254
651877,206,3,2,0,0,2.483812093734741
651877,207,0,0,1,0,2.4128403663635254
651877,208,2,0,0,0,2.420421600341797
651877,209,2,1,0,0,3.3884737491607666
651877,210,11,1,0,0,2.945208787918091
651877,211,1,0,0,0,2.2836263179779053
651877,212,,,,,0.8913571834564209
651877,213,3,0,0,0,2.4992640018463135
651877,214,1,0,0,0,2.5156455039978027
651877,215,1,0,0,0,3.109926223754883
651877,216,2,1,0,0,2.415865421295166
651877,217,3,0,0,0,2.2746307849884033
651877,218,0,0,0,1,2.2291905879974365
651877,219,0,0,0,1,2.5946357250213623
651877,220,0,0,0,2,2.7859690189361572
651877,221,1,0,0,0,2.8115527629852295
651877,222,1,0,0,0,2.1577160358428955
651877,223,2,0,0,0,3.048508405685425
651877,224,2,0,0,0,3.261601686477661
651877,225,,,,,0.8376648426055908
651877,226,,,,,0.8053600788116455
651877,227,,,,,0.9899246692657471
651877,228,,,,,0.8571882247924805
651877,229,,,,,1.2164537906646729
651877,230,,,,,1.0642738342285156
651877,231,,,,,1.0724565982818604
651877,232,,,,,1.029327392578125
651877,233,,,,,0.871924877166748
651877,234,,,,,0.9304070472717285
651877,235,,,,,1.1557981967926025
651877,236,,,,,0.9567275047302246
651877,237,,,,,0.8949987888336182
651877,238,,,,,1.098073959350586
651877,239,,,,,1.052943468093872
651877,240,,,,,0.8866968154907227
651877,241,,,,,0.8935785293579102
651877,242,,,,,1.1778361797332764
651877,243,,,,,1.0966143608093262
651877,244,,,,,0.9869575500488281
651877,245,,,,,1.226168155670166
651877,246,,,,,0.812192440032959
651877,247,,,,,0.9633769989013672
651877,248,,,,,1.1623811721801758
651877,249,,,,,0.7571167945861816
651877,250,,,,,1.0361559391021729
651877,251,,,,,0.8160221576690674
651877,252,,,,,1.2197589874267578
651877,253,,,,,0.9651570320129395
651877,254,,,,,0.9188704490661621
651877,255,,,,,0.9350795745849609
651877,256,,,,,1.0791776180267334
651877,257,,,,,0.8000614643096924
651877,258,,,,,1.0726120471954346
651877,259,,,,,1.0652291774749756
651877,260,,,,,1.1103739738464355
651877,261,,,,,0.8783667087554932
651877,262,,,,,1.2760028839111328
651877,263,,,,,0.8587019443511963
651877,264,,,,,1.1643171310424805
651877,265,,,,,1.182041883468628
651877,266,,,,,1.0336604118347168
651877,267,,,,,1.200653076171875
651877,268,,,,,0.8066160678863525
651877,269,,,,,1.0368354320526123
651877,270,,,,,0.9987587928771973
651877,271,,,,,1.3390533924102783
651877,272,,,,,0.8781604766845703
651877,273,,,,,0.7322602272033691
651877,274,,,,,0.8292016983032227
651877,275,,,,,1.0296738147735596
651877,276,,,,,1.162785530090332
651877,277,,,,,1.147273063659668
651877,278,,,,,1.0227150917053223
651877,279,,,,,1.0268549919128418
651877,280,,,,,1.0211174488067627
651877,281,,,,,1.2729461193084717
651877,282,,,,,1.1054115295410156
651877,283,,,,,1.0657830238342285
651877,284,,,,,1.1804828643798828
651877,285,,,,,1.0240659713745117
651877,286,,,,,1.0765867233276367
651877,287,,,,,0.9525785446166992
651877,288,,,,,1.2858893871307373
651877,289,,,,,1.0626168251037598
651877,290,,,,,1.0421202182769775
651877,291,,,,,1.226283311843872
651877,292,,,,,0.8325099945068359
651877,293,,,,,0.9227416515350342
651877,294,,,,,1.069880485534668
651877,295,,,,,1.0185365676879883
651877,296,,,,,0.8727898597717285
651877,297,,,,,0.9398415088653564
651877,298,,,,,1.246558427810669
651877,299,,,,,0.8879086971282959
651877,300,,,,,1.3554620742797852
651877,301,,,,,0.8259832859039307
651877,302,,,,,1.1149754524230957
651877,303,,,,,0.762641191482544
651877,304,,,,,1.0275561809539795
651877,305,,,,,1.2760775089263916
651877,306,,,,,0.8202493190765381
651877,307,,,,,1.0280754566192627
651877,308,,,,,1.209010124206543
651877,309,,,,,1.296858787536621
651877,310,,,,,1.0991613864898682
651877,311,,,,,1.1708896160125732
651877,312,,,,,0.9622633457183838
651877,313,,,,,0.8915774822235107
651877,314,,,,,1.0293912887573242
651877,315,,,,,0.9525241851806641
651877,316,,,,,0.7636947631835938
651877,317,,,,,1.1394522190093994
651877,318,,,,,1.0015616416931152
651877,319,,,,,1.1177082061767578
651877,320,,,,,1.1023643016815186
651877,321,,,,,0.9481348991394043
651877,322,,,,,1.0493800640106201
651877,323,,,,,1.0160682201385498
651877,324,,,,,1.2072868347167969
651877,325,,,,,0.94685959815979
651877,326,,,,,1.0382897853851318
651877,327,,,,,1.2614858150482178
651877,328,,,,,0.9498438835144043
651877,329,,,,,1.334348201751709
651877,330,,,,,1.187805414199829
651877,331,,,,,0.9150195121765137
651877,332,,,,,1.0406155586242676
651877,333,,,,,1.0839722156524658
651877,334,,,,,0.9869611263275146
651877,335,,,,,1.2873334884643555
651877,336,,,,,1.1157991886138916
651877,337,,,,,1.035912036895752
651877,338,,,,,1.3958535194396973
651877,339,,,,,1.1135594844818115
651877,340,,,,,0.9952850341796875
651877,341,,,,,1.2493877410888672
651877,342,,,,,1.1175806522369385
651877,343,,,,,0.9241485595703125
651877,344,,,,,1.1032214164733887
651877,345,,,,,0.900864839553833
651877,346,,,,,1.251720666885376
651877,347,,,,,1.3661322593688965
651877,348,,,,,0.8479642868041992
651877,349,,,,,0.9524211883544922
651877,350,,,,,1.0579712390899658
651877,351,,,,,1.2370545864105225
651877,352,,,,,1.1290781497955322
651877,353,,,,,1.1283657550811768
651877,354,,,,,1.0207960605621338
651877,355,,,,,1.1093990802764893
651877,356,,,,,1.4247889518737793
651877,357,,,,,1.5554406642913818
651877,358,,,,,1.0543086528778076
651877,359,,,,,1.0617122650146484
651877,360,,,,,0.9585788249969482
651877,361,,,,,0.9338319301605225
651877,362,,,,,1.021787405014038
651877,363,,,,,1.0438289642333984
651877,364,,,,,1.0625979900360107
651877,365,,,,,1.2865066528320312
651877,366,,,,,0.9942440986633301
651877,367,,,,,0.9936206340789795
651877,368,,,,,0.9297466278076172
651877,369,,,,,1.0489659309387207
651877,370,,,,,0.8994200229644775
651877,371,,,,,0.903449535369873
651877,372,,,,,1.0454487800598145
651877,373,,,,,0.9784071445465088
651877,374,,,,,0.9621827602386475
651877,375,,,,,1.1877338886260986
651877,376,,,,,1.12567138671875
651877,377,,,,,0.8560752868652344
651877,378,,,,,0.9883813858032227
651877,379,,,,,1.1551482677459717
651877,380,,,,,1.2060577869415283
651877,381,,,,,1.0063402652740479
651877,382,,,,,0.9485042095184326
651877,383,,,,,1.0634217262268066
651877,384,,,,,0.9601912498474121
651877,385,,,,,1.0358712673187256
651877,386,,,,,0.9745681285858154
651877,387,,,,,0.6019923686981201
651877,388,,,,,1.099609613418579
651877,389,,,,,0.7011826038360596
651877,390,,,,,1.1238582134246826
651877,391,,,,,1.0474958419799805
651877,392,,,,,0.8889710903167725
651877,393,,,,,0.8970606327056885
651877,394,,,,,1.3551719188690186
651877,395,,,,,1.2286500930786133
651877,396,,,,,1.019780158996582
651877,397,,,,,1.4530565738677979
651877,398,,,,,0.9744555950164795
651877,399,,,,,0.8491075038909912
651877,400,,,,,1.222668170928955
651877,401,,,,,1.238889455795288
651877,402,,,,,1.172257423400879
651877,403,,,,,1.2908358573913574
651877,404,,,,,1.2952516078948975
651877,405,,,,,0.7475204467773438
651877,406,,,,,1.2195398807525635
651877,407,,,,,0.9302432537078857
651877,408,,,,,1.1488065719604492
651877,409,,,,,1.0096917152404785
651877,410,,,,,0.8892712593078613
651877,411,,,,,1.2583870887756348
651877,412,,,,,1.2404160499572754
651877,413,,,,,1.1169838905334473
651877,414,,,,,0.9379434585571289
651877,415,,,,,1.004150152206421
651877,416,,,,,0.9399573802947998
651877,417,,,,,1.0076313018798828
651877,418,,,,,0.9399051666259766
651877,419,,,,,1.0276939868927002
651877,420,,,,,0.9567587375640869
651877,421,,,,,1.7419681549072266
651877,422,,,,,1.2217543125152588
651877,423,,,,,0.9085338115692139
651877,424,,,,,1.1096467971801758
651877,425,,,,,0.9809615612030029
651877,426,,,,,1.2024333477020264
651877,427,,,,,1.0473248958587646
651877,428,,,,,0.9805378913879395
651877,429,,,,,1.2198164463043213
651877,430,,,,,1.3461780548095703
651877,431,,,,,1.412708044052124
651877,432,,,,,1.245345115661621
651877,433,,,,,1.249460220336914
651877,434,,,,,1.0978326797485352
651877,435,,,,,1.3402678966522217
651877,436,,,,,1.0283260345458984
651877,437,,,,,1.1114883422851562
651877,438,,,,,1.0422933101654053
651877,439,,,,,1.4218854904174805
651877,440,,,,,1.227207899093628
651877,441,,,,,0.9992241859436035
651877,442,,,,,0.7574198246002197
651877,443,,,,,1.0603735446929932
651877,444,,,,,1.00534987449646
651877,445,,,,,1.0573844909667969
651877,446,,,,,0.9854302406311035
651877,447,,,,,1.0088706016540527
651877,448,,,,,0.980161190032959
651877,449,,,,,1.2841370105743408
651877,450,,,,,0.9717402458190918
651877,451,,,,,0.9946000576019287
651877,452,,,,,1.111086130142212
651877,453,,,,,1.1229588985443115
651877,454,,,,,0.9988775253295898
651877,455,,,,,1.4144163131713867
651877,456,,,,,1.0851576328277588
651877,457,,,,,1.0162668228149414
651877,458,,,,,1.4858529567718506
651877,459,,,,,1.0403411388397217
651877,460,,,,,0.9666004180908203
651877,461,,,,,0.9853880405426025
651877,462,,,,,0.933652400970459
651877,463,,,,,1.0077829360961914
651877,464,,,,,0.9704034328460693
651877,465,,,,,0.9229936599731445
651877,466,,,,,1.073045015335083
651877,467,,,,,1.4897363185882568
651877,468,,,,,1.3626391887664795
651877,469,,,,,1.0451874732971191
651877,470,,,,,1.1543092727661133
651877,471,,,,,0.9425978660583496
651877,472,,,,,1.0118989944458008
651877,473,,,,,1.0790574550628662
651877,474,,,,,0.9509503841400146
651877,475,,,,,1.2216668128967285
651877,476,,,,,1.2606136798858643
651877,477,,,,,1.3565056324005127
651877,478,,,,,1.066636323928833
651877,479,,,,,0.9770185947418213
651877,480,,,,,1.1787950992584229
651877,481,,,,,1.1292805671691895
651877,482,,,,,1.1317088603973389
651877,483,,,,,1.0697903633117676
651877,484,,,,,0.9507040977478027
651877,485,,,,,1.3866801261901855
651877,486,,,,,0.9929873943328857
651877,487,,,,,1.0231640338897705
651877,488,,,,,1.1128361225128174
651877,489,,,,,1.1018164157867432
651877,490,,,,,1.0742034912109375
651877,491,,,,,1.1532819271087646
651877,492,,,,,1.131293535232544
651877,493,,,,,0.8254566192626953
651877,494,,,,,1.1536035537719727
651877,495,,,,,1.2784194946289062
651877,496,,,,,6.74736475944519
651877,497,,,,,0.9956631660461426
651877,498,,,,,0.9795708656311035
651877,499,,,,,1.4953932762145996
651877,500,,,,,1.1462006568908691
651877,501,,,,,1.2641851902008057
651877,502,,,,,1.27384614944458
651877,503,,,,,1.0913608074188232
651877,504,,,,,1.2418212890625
651877,505,,,,,1.0774636268615723
651877,506,,,,,1.32100248336792
651877,507,,,,,1.2810790538787842
651877,508,,,,,1.2351908683776855
651877,509,,,,,1.0153818130493164
651877,510,,,,,1.072096347808838
651877,511,,,,,1.2556560039520264
651877,512,,,,,1.1223509311676025
651877,513,,,,,1.0309638977050781
651877,514,,,,,1.038607120513916
651877,515,,,,,1.1912117004394531
651877,516,,,,,1.4574530124664307
651877,517,,,,,1.07234525680542
651877,518,,,,,1.307981252670288
651877,519,,,,,0.8320934772491455
651877,520,,,,,1.0393338203430176
651877,521,,,,,1.0278294086456299
651877,522,,,,,1.027071475982666
651877,523,,,,,1.145935297012329
651877,524,,,,,1.40873384475708
651877,525,,,,,1.299513816833496
651877,526,,,,,1.064713716506958
651877,527,,,,,1.160294532775879
651877,528,,,,,1.0514209270477295
651877,529,,,,,1.3265807628631592
651877,530,,,,,1.016221523284912
651877,531,,,,,0.991769552230835
651877,532,,,,,1.0794894695281982
651877,533,,,,,1.26442551612854
651877,534,,,,,1.4220871925354004
651877,535,,,,,0.9715263843536377
651877,536,,,,,0.973790168762207
651877,537,,,,,1.2142901420593262
651877,538,,,,,0.9710788726806641
651877,539,,,,,0.9225170612335205
651877,540,,,,,1.1522908210754395
651877,541,,,,,1.0000975131988525
651877,542,,,,,1.2849056720733643
651877,543,,,,,1.1892271041870117
651877,544,,,,,1.2215955257415771
651877,545,,,,,0.9561011791229248
651877,546,,,,,1.1556391716003418
651877,547,,,,,1.0992867946624756
651877,548,,,,,1.0142955780029297
651877,549,,,,,0.9621236324310303
651877,550,,,,,0.9537181854248047
651877,551,,,,,1.2363886833190918
651877,552,,,,,1.2008764743804932
651877,553,,,,,1.138179063796997
651877,554,,,,,1.1417181491851807
651877,555,,,,,0.9907724857330322
651877,556,,,,,0.9140212535858154
651877,557,,,,,1.1746656894683838
651877,558,,,,,1.1917121410369873
651877,559,,,,,1.1643106937408447
651877,560,,,,,1.1229631900787354
651877,561,,,,,0.9862782955169678
651877,562,,,,,1.2882332801818848
651877,563,,,,,1.400019645690918
651877,564,,,,,0.8904867172241211
651877,565,,,,,0.881859302520752
651877,566,,,,,1.099186658859253
651877,567,,,,,1.0126543045043945
651877,568,,,,,1.227421522140503
651877,569,,,,,1.338547706604004
651877,570,,,,,1.259967565536499
651877,571,,,,,0.7521064281463623
651877,572,,,,,1.1026151180267334
651877,573,,,,,0.897507905960083
651877,574,,,,,0.9485206604003906
651877,575,,,,,0.7408502101898193
651877,576,,,,,1.1155338287353516
651877,577,,,,,0.644777774810791
651877,578,,,,,0.8331077098846436
651877,579,,,,,0.9899313449859619
651877,580,,,,,0.8240587711334229
651877,581,,,,,0.7908391952514648
651877,582,,,,,1.2238411903381348
651877,583,,,,,0.8034894466400146
651877,584,,,,,0.9433023929595947
651877,585,,,,,1.1960606575012207
651877,586,,,,,1.0606422424316406
651877,587,,,,,0.8202338218688965
651877,588,,,,,0.8927180767059326
651877,589,,,,,0.8898172378540039
651877,590,,,,,0.951146125793457
651877,591,,,,,0.9468543529510498
651877,592,,,,,1.0303258895874023
651877,593,,,,,1.0440888404846191
651877,594,,,,,0.9403417110443115
651877,595,,,,,0.9063150882720947
651877,596,,,,,0.7442693710327148
651877,597,,,,,0.9100296497344971
651877,598,,,,,0.9587123394012451
651877,599,,,,,1.0623903274536133
651877,600,,,,,0.9724631309509277
651877,601,,,,,0.9121387004852295
651877,602,,,,,0.9779243469238281
651877,603,,,,,1.2329556941986084
651877,604,,,,,1.196479320526123
651877,605,,,,,0.9868335723876953
651877,606,,,,,1.3125779628753662
651877,607,,,,,1.0557353496551514
651877,608,,,,,1.6852617263793945
651877,609,,,,,1.428304672241211
651877,610,,,,,1.2424566745758057
651877,611,,,,,1.0701138973236084
651877,612,,,,,1.4190475940704346
651877,613,,,,,1.1701099872589111
651877,614,,,,,1.272780418395996
651877,615,,,,,1.0943503379821777
651877,616,,,,,1.1305253505706787
651877,617,,,,,1.1768972873687744
651877,618,,,,,1.0348060131072998
651877,619,,,,,1.1978931427001953
651877,620,,,,,1.1939287185668945
651877,621,,,,,1.1183793544769287
651877,622,,,,,0.9454870223999023
651877,623,,,,,1.0794081687927246
651877,624,,,,,1.2365059852600098
651877,625,,,,,1.3577101230621338
651877,626,,,,,1.041541576385498
651877,627,,,,,1.0991113185882568
651877,628,,,,,0.9479193687438965
651877,629,,,,,1.1745507717132568
651877,630,,,,,0.8730862140655518
651877,631,,,,,1.142625331878662
651877,632,,,,,1.0322065353393555
651877,633,,,,,1.0871689319610596
651877,634,,,,,1.3652198314666748
651877,635,,,,,1.1927192211151123
651877,636,,,,,1.1756203174591064
651877,637,,,,,1.194547176361084
651877,638,,,,,1.2150213718414307
651877,639,,,,,1.0377533435821533
651877,640,,,,,1.1955907344818115
651877,641,,,,,1.2882623672485352
651877,642,,,,,1.3375070095062256
651877,643,,,,,1.742534875869751
651877,644,,,,,1.2202544212341309
651877,645,,,,,1.1197094917297363
651877,646,,,,,1.1432106494903564
651877,647,,,,,1.1997129917144775
651877,648,,,,,0.9525032043457031
651877,649,,,,,1.0832152366638184
651877,650,,,,,0.9760723114013672
651877,651,,,,,0.9600622653961182
651877,652,,,,,1.1912367343902588
651877,653,,,,,1.0950188636779785
651877,654,,,,,1.2486345767974854
651877,655,,,,,0.999945878982544
651877,656,,,,,0.8630812168121338
651877,657,,,,,0.8044817447662354
651877,658,,,,,0.9076206684112549
651877,659,,,,,0.9845106601715088
651877,660,,,,,1.1946234703063965
651877,661,,,,,1.147874355316162
651877,662,,,,,1.2071752548217773
651877,663,,,,,1.086160659790039
651877,664,,,,,0.9855766296386719
651877,665,,,,,1.1449546813964844
651877,666,,,,,1.1909899711608887
651877,667,,,,,0.9714529514312744
651877,668,,,,,1.2513618469238281
651877,669,,,,,1.4337353706359863
651877,670,,,,,1.273771047592163
651877,671,,,,,1.2374918460845947
651877,672,,,,,1.423137903213501
651877,673,,,,,1.2252562046051025
651877,674,,,,,1.2505333423614502
651877,675,,,,,1.37300443649292
651877,676,,,,,1.0223305225372314
651877,677,,,,,1.107527732849121
651877,678,,,,,1.1467678546905518
651877,679,,,,,1.0765933990478516
651877,680,,,,,1.07908296585083
651877,681,,,,,0.8527121543884277
651877,682,,,,,1.0843806266784668
651877,683,,,,,1.0509750843048096
651877,684,,,,,1.2244739532470703
651877,685,,,,,0.9428505897521973
651877,686,,,,,0.9902336597442627
651877,687,,,,,1.1485977172851562
651877,688,,,,,1.1303846836090088
651877,689,,,,,1.0694262981414795
651877,690,,,,,1.084272861480713
651877,691,,,,,1.03941011428833
651877,692,,,,,1.315809965133667
651877,693,,,,,1.1081199645996094
651877,694,,,,,1.1609747409820557
651877,695,,,,,1.340463638305664
651877,696,,,,,1.5413873195648193
651877,697,,,,,0.984647274017334
651877,698,,,,,1.4331958293914795
651877,699,,,,,1.0491487979888916
651877,700,,,,,1.0943639278411865
651877,701,,,,,1.191565752029419
651877,702,,,,,1.4382119178771973
651877,703,,,,,1.0105245113372803
651877,704,,,,,1.3237559795379639
651877,705,,,,,1.2704546451568604
651877,706,,,,,1.3268353939056396
651877,707,,,,,1.081505298614502
651877,708,,,,,1.1871371269226074
651877,709,,,,,0.9833908081054688
651877,710,,,,,1.291515588760376
651877,711,,,,,1.1901366710662842
651877,712,,,,,1.0571081638336182
651877,713,,,,,1.2790272235870361
651877,714,,,,,1.2389893531799316
651877,715,,,,,0.962106466293335
651877,716,,,,,1.3101961612701416
651877,717,,,,,1.1226515769958496
651877,718,,,,,1.1115314960479736
651877,719,,,,,1.1316287517547607
651877,720,,,,,1.578122615814209
651877,721,,,,,1.2480337619781494
651877,722,,,,,1.2568285465240479
651877,723,,,,,0.7415692806243896
651877,724,,,,,1.0533685684204102
651877,725,,,,,0.8639681339263916
651877,726,,,,,1.1207213401794434
651877,727,,,,,1.0951848030090332
651877,728,,,,,0.6100482940673828
651877,729,,,,,0.8672902584075928
651877,730,,,,,0.8569183349609375
651877,731,,,,,0.8177154064178467
651877,732,,,,,1.0755455493927002
651877,733,,,,,0.8945205211639404
651877,734,,,,,0.8544433116912842
651877,735,,,,,0.8798849582672119
651877,736,,,,,0.7890172004699707
651877,737,,,,,0.9446063041687012
651877,738,,,,,1.3378393650054932
651877,739,,,,,0.8609356880187988
651877,740,,,,,0.9089140892028809
651877,741,,,,,0.835986852645874
651877,742,,,,,1.0939269065856934
651877,743,,,,,0.8812291622161865
651877,744,,,,,1.0534231662750244
651877,745,,,,,1.6029198169708252
651877,746,,,,,0.9807941913604736
651877,747,,,,,1.0363283157348633
651877,748,,,,,0.9719605445861816
651877,749,,,,,0.7452182769775391
651877,750,,,,,0.7906172275543213
651877,751,,,,,0.9632158279418945
651877,752,,,,,0.8616993427276611
651877,753,,,,,0.7824130058288574
