603571,63,3,0,0,0,1.4962687492370605
603571,64,2,1,0,0,1.5633506774902344
603571,65,2,1,0,0,1.6302404403686523
603571,66,2,1,0,0,1.1612279415130615
603571,67,,,,,0.09905743598937988
603571,68,7,0,0,0,2.003774881362915
603571,69,3,2,0,0,1.8484981060028076
603571,70,2,0,0,0,1.8074991703033447
603571,71,,,,,0.11170744895935059
603571,72,6,2,0,0,2.07904052734375
603571,73,2,1,0,0,2.1044528484344482
603571,74,2,1,0,0,1.7792608737945557
603571,75,4,2,0,0,1.9582924842834473
603571,76,2,1,0,0,1.808736801147461
603571,77,5,2,0,0,1.8887939453125
603571,78,,,,,0.41797327995300293
603571,79,,,,,0.41706037521362305
603571,80,4,1,0,0,1.4860129356384277
603571,81,5,1,0,0,2.030402660369873
603571,82,2,1,0,0,1.832627773284912
603571,83,3,1,0,0,2.21254825592041
603571,84,2,1,0,0,2.0859732627868652
603571,85,4,1,0,0,2.3024675846099854
603571,86,,,,,0.4111216068267822
603571,87,1,0,0,0,2.0515360832214355
603571,88,3,0,0,0,1.789797306060791
603571,89,1,0,0,0,1.826737403869629
603571,90,2,0,0,0,1.8498730659484863
603571,91,1,0,0,0,1.604088306427002
603571,92,3,0,0,0,1.7560100555419922
603571,93,2,0,0,0,1.8371808528900146
603571,94,,,,,0.43196749687194824
603571,95,2,1,0,0,2.4328017234802246
603571,96,2,1,0,0,1.7038047313690186
603571,97,3,1,0,0,2.1528408527374268
603571,98,14,0,0,0,1.4741556644439697
603571,99,,,,,0.4374997615814209
603571,100,2,1,0,0,1.7055108547210693
603571,101,3,1,0,0,1.8804926872253418
603571,102,6,1,0,0,1.6215503215789795
603571,103,3,1,1,0,1.7128591537475586
603571,104,,,,,0.4370756149291992
603571,105,2,1,0,0,2.413515567779541
603571,106,2,0,0,0,1.9774651527404785
603571,107,5,1,0,0,2.2698802947998047
603571,108,9,0,0,0,1.5182099342346191
603571,109,6,1,0,0,1.609619379043579
603571,110,18,2,0,0,1.5966670513153076
603571,111,3,2,0,0,1.7775638103485107
603571,112,24,2,0,0,1.694262981414795
603571,113,20,1,0,0,1.7717931270599365
603571,114,15,1,0,0,2.188077211380005
603571,115,,,,,0.4455111026763916
603571,116,24,0,0,0,1.9634332656860352
603571,117,1,0,0,0,1.5078110694885254
603571,118,,,,,0.4488403797149658
603571,119,,,,,0.4205138683319092
603571,120,1,0,0,0,1.886986494064331
603571,121,,,,,0.42092466354370117
603571,122,1,0,0,0,2.1421360969543457
603571,123,3,0,0,0,2.244887113571167
603571,124,4,1,0,0,1.8618419170379639
603571,125,4,1,0,0,1.6504712104797363
603571,126,,,,,0.6072463989257812
603571,127,,,,,0.4237642288208008
603571,128,4,0,0,0,2.3122713565826416
603571,129,11,0,0,0,2.144899845123291
603571,130,3,0,0,0,1.7439758777618408
603571,131,1,0,0,0,1.4931471347808838
603571,132,1,0,0,0,2.447295904159546
603571,133,2,0,0,0,2.211162805557251
603571,134,,,,,0.4346041679382324
603571,135,,,,,0.4318544864654541
603571,136,,,,,0.42342233657836914
603571,137,,,,,0.4331932067871094
603571,138,2,1,0,0,2.4587299823760986
603571,139,,,,,0.6372594833374023
603571,140,,,,,0.45737600326538086
603571,141,,,,,0.4107236862182617
603571,142,,,,,0.4234755039215088
603571,143,,,,,0.6222529411315918
603571,144,,,,,0.4126920700073242
603571,145,2,1,0,0,1.7716119289398193
603571,146,,,,,0.41120481491088867
603571,147,,,,,0.6457183361053467
603571,148,2,1,0,0,1.9784791469573975
603571,149,2,1,0,0,1.8018062114715576
603571,150,1,0,0,0,2.1869587898254395
603571,151,0,0,1,0,1.4928410053253174
603571,152,4,1,0,0,1.9049932956695557
603571,153,1,0,0,0,2.02224063873291
603571,154,2,1,0,0,2.063434600830078
603571,155,6,1,0,0,2.0861456394195557
603571,156,2,1,0,0,1.4928507804870605
603571,157,5,1,0,0,1.96207594871521
603571,158,14,0,0,0,1.6801836490631104
603571,159,1,0,0,0,1.778214931488037
603571,160,,,,,0.4275021553039551
603571,161,2,1,0,0,2.397874116897583
603571,162,2,1,0,0,2.283468008041382
603571,163,,,,,0.42824220657348633
603571,164,13,2,0,0,1.8799121379852295
603571,165,,,,,0.43311452865600586
603571,166,3,0,0,0,1.6192810535430908
603571,167,2,1,0,0,1.8842151165008545
603571,168,,,,,0.6191582679748535
603571,169,66,2,0,0,1.9458634853363037
603571,170,4,1,0,0,1.685643196105957
603571,171,,,,,0.4158620834350586
603571,172,,,,,0.4212830066680908
603571,173,,,,,0.6201236248016357
603571,174,,,,,0.41905927658081055
603571,175,,,,,0.42933034896850586
603571,176,,,,,0.44426441192626953
603571,177,,,,,0.3650362491607666
603571,178,,,,,0.43275976181030273
603571,179,,,,,0.3725881576538086
603571,180,,,,,0.3534529209136963
603571,181,,,,,0.3704869747161865
603571,182,,,,,0.43503332138061523
603571,183,,,,,0.4261355400085449
603571,184,,,,,0.4450969696044922
603571,185,,,,,0.43714189529418945
603571,186,,,,,0.43227386474609375
603571,187,,,,,0.4290750026702881
603571,188,,,,,0.4285709857940674
603571,189,,,,,0.36919116973876953
603571,190,,,,,0.4280729293823242
603571,191,,,,,0.42705750465393066
603571,192,,,,,0.42345643043518066
603571,193,,,,,0.3704948425292969
603571,194,,,,,0.4145674705505371
603571,195,,,,,0.6222634315490723
603571,196,,,,,0.6430954933166504
603571,197,,,,,0.4298737049102783
603571,198,,,,,0.4286386966705322
603571,199,,,,,0.4463620185852051
603571,200,,,,,0.6291804313659668
603571,201,7,1,0,0,2.04934024810791
603571,202,11,0,0,0,1.9329454898834229
603571,203,7,0,0,0,1.689234733581543
603571,204,,,,,0.4476151466369629
603571,205,3,0,0,0,1.6671886444091797
603571,206,1,0,0,0,1.920757532119751
603571,207,,,,,0.43509912490844727
603571,208,1,1,0,0,1.7233285903930664
603571,209,22,0,0,0,2.4403035640716553
603571,210,1,0,0,0,1.9642703533172607
603571,211,1,0,0,0,1.6685783863067627
603571,212,1,0,0,0,2.316089391708374
603571,213,,,,,0.668954610824585
603571,214,6,2,0,0,2.2046008110046387
603571,215,2,1,0,0,1.4734055995941162
603571,216,5,0,0,0,2.4791200160980225
603571,217,,,,,0.4641752243041992
603571,218,3,2,0,0,2.0930981636047363
603571,219,5,1,0,0,2.2700555324554443
603571,220,,,,,0.4218742847442627
603571,221,,,,,0.43277430534362793
603571,222,2,1,0,0,2.242546796798706
603571,223,20,0,0,0,1.9697811603546143
603571,224,2,0,1,0,1.6613187789916992
603571,225,2,0,0,0,2.3704967498779297
603571,226,,,,,0.45943164825439453
603571,227,,,,,0.426727294921875
603571,228,,,,,0.426743745803833
603571,229,3,0,0,0,1.8351562023162842
603571,230,8,0,0,0,1.719975471496582
603571,231,11,0,0,0,1.5357666015625
603571,232,2,1,0,0,1.49003267288208
603571,233,,,,,0.42862439155578613
603571,234,4,0,0,0,2.3728866577148438
603571,235,0,0,1,0,2.2269673347473145
603571,236,7,2,0,0,1.451984167098999
603571,237,2,0,0,0,1.8476555347442627
603571,238,3,2,0,0,2.4083638191223145
603571,239,3,2,0,0,2.055776357650757
603571,240,2,0,1,0,1.9954123497009277
603571,241,3,2,0,0,1.6008243560791016
603571,242,2,0,0,0,1.6341347694396973
603571,243,2,0,0,0,1.6399519443511963
603571,244,,,,,0.6976091861724854
603571,245,5,1,1,0,2.2308437824249268
603571,246,0,0,0,1,2.3893141746520996
603571,247,0,0,0,1,1.7500364780426025
603571,248,0,0,0,1,2.1590442657470703
603571,249,5,2,0,0,2.4747817516326904
603571,250,0,0,0,1,2.3986752033233643
603571,251,0,0,0,1,2.1498124599456787
603571,252,0,0,0,1,1.9525995254516602
603571,253,,,,,0.42063140869140625
603571,254,2,1,0,0,2.0246825218200684
603571,255,2,1,0,0,2.2694778442382812
603571,256,0,0,3,0,1.6457126140594482
603571,257,2,0,0,0,2.07415509223938
603571,258,,,,,0.43957042694091797
603571,259,3,0,0,0,1.5149381160736084
603571,260,1,0,0,0,2.3525547981262207
603571,261,2,1,0,0,2.2032952308654785
603571,262,3,1,0,0,1.4828636646270752
603571,263,3,1,0,0,2.365692615509033
603571,264,0,0,2,0,1.5395333766937256
603571,265,3,0,1,0,1.87892746925354
603571,266,9,0,0,0,1.800234317779541
603571,267,2,1,0,0,2.164018392562866
603571,268,2,0,0,0,1.700913429260254
603571,269,,,,,0.45206308364868164
603571,270,0,0,1,0,1.826547384262085
603571,271,4,1,0,0,2.2825028896331787
603571,272,2,1,0,0,1.9301037788391113
603571,273,1,0,0,0,2.077810287475586
603571,274,2,1,0,0,1.8853759765625
603571,275,4,1,0,0,2.4334607124328613
603571,276,,,,,0.41416263580322266
603571,277,0,0,1,0,1.7386574745178223
603571,278,1,0,0,0,1.93815016746521
603571,279,0,0,1,0,2.2131569385528564
603571,280,1,1,0,0,2.1381962299346924
603571,281,2,0,0,0,2.0752758979797363
603571,282,2,0,0,0,2.1214241981506348
603571,283,10,0,0,0,3.1019206047058105
603571,284,1,0,0,0,2.267934560775757
603571,285,5,1,0,0,2.005112886428833
603571,286,9,0,0,0,1.888702392578125
603571,287,1,1,0,0,2.3663434982299805
603571,288,1,0,0,0,2.2074122428894043
603571,289,3,0,0,0,2.1561548709869385
603571,290,2,1,0,0,2.1543056964874268
603571,291,0,0,1,0,1.7603843212127686
603571,292,1,0,0,0,1.5198705196380615
603571,293,4,1,0,0,1.6475481986999512
603571,294,1,0,0,0,2.0574967861175537
603571,295,17,0,0,0,1.7739551067352295
603571,296,1,0,0,0,2.396775245666504
603571,297,34,0,0,0,1.9931316375732422
603571,298,1,0,0,0,2.076618194580078
603571,299,1,0,0,0,1.6578412055969238
603571,300,1,0,0,0,2.4466593265533447
603571,301,1,0,0,0,2.2011771202087402
603571,302,1,0,0,0,2.4601593017578125
603571,303,,,,,0.4197840690612793
603571,304,,,,,0.42647218704223633
603571,305,,,,,0.4521491527557373
603571,306,,,,,0.4324765205383301
603571,307,,,,,0.4418673515319824
603571,308,,,,,0.41893458366394043
603571,309,,,,,0.4154679775238037
603571,310,,,,,0.3756449222564697
603571,311,,,,,0.413820743560791
603571,312,,,,,0.43364644050598145
603571,313,,,,,0.42986607551574707
603571,314,,,,,0.36066532135009766
603571,315,,,,,0.42229652404785156
603571,316,,,,,0.42694926261901855
603571,317,,,,,0.4381368160247803
603571,318,,,,,0.41550660133361816
603571,319,,,,,0.438338041305542
603571,320,,,,,0.9012720584869385
603571,321,,,,,0.6225202083587646
603571,322,,,,,0.42075228691101074
603571,323,,,,,0.43913888931274414
603571,324,,,,,0.6278140544891357
603571,325,,,,,0.4164707660675049
603571,326,,,,,0.43999600410461426
603571,327,,,,,0.41771817207336426
603571,328,,,,,0.4191896915435791
603571,329,,,,,0.4201090335845947
603571,330,,,,,0.5261437892913818
603571,331,,,,,0.41303014755249023
603571,332,,,,,0.4133925437927246
603571,333,,,,,0.4298231601715088
603571,334,,,,,0.4277803897857666
603571,335,,,,,0.4304025173187256
603571,336,,,,,0.5200111865997314
603571,337,,,,,0.43385910987854004
603571,338,,,,,0.43903541564941406
603571,339,,,,,0.45049142837524414
603571,340,,,,,0.4344182014465332
603571,341,,,,,0.45816588401794434
603571,342,,,,,0.45325279235839844
603571,343,,,,,0.44222116470336914
603571,344,,,,,0.43321681022644043
603571,345,,,,,0.4238922595977783
603571,346,,,,,0.43456077575683594
603571,347,,,,,0.4367485046386719
603571,348,,,,,0.42796778678894043
603571,349,,,,,0.4180562496185303
603571,350,,,,,0.4203929901123047
603571,351,,,,,0.4219212532043457
603571,352,,,,,0.41866016387939453
603571,353,,,,,0.4224872589111328
603571,354,,,,,0.4600179195404053
603571,355,,,,,0.42046093940734863
603571,356,,,,,0.4179701805114746
603571,357,,,,,0.4515094757080078
603571,358,,,,,0.44689226150512695
603571,359,,,,,0.914254903793335
603571,360,,,,,0.41033148765563965
603571,361,,,,,0.41501545906066895
603571,362,,,,,0.4128744602203369
603571,363,,,,,0.43094873428344727
603571,364,,,,,0.4608290195465088
603571,365,,,,,0.4133756160736084
603571,366,,,,,0.4226803779602051
603571,367,,,,,0.422771692276001
603571,368,,,,,0.41831088066101074
603571,369,,,,,0.4331362247467041
603571,370,,,,,0.4499697685241699
603571,371,,,,,0.440044641494751
603571,372,,,,,0.44623613357543945
603571,373,,,,,0.42632412910461426
603571,374,,,,,0.4544527530670166
603571,375,,,,,0.4235501289367676
603571,376,,,,,0.42842721939086914
603571,377,,,,,0.43233203887939453
603571,378,,,,,0.46350765228271484
603571,379,,,,,0.4534168243408203
603571,380,,,,,0.6228053569793701
603571,381,,,,,0.41953301429748535
603571,382,,,,,0.4759039878845215
603571,383,,,,,0.4201688766479492
603571,384,,,,,0.4263591766357422
603571,385,,,,,0.44635558128356934
603571,386,,,,,0.4300234317779541
603571,387,,,,,0.44515419006347656
603571,388,,,,,0.4301114082336426
603571,389,,,,,0.4229390621185303
603571,390,,,,,0.7333023548126221
603571,391,,,,,0.42469191551208496
603571,392,,,,,0.4171581268310547
603571,393,,,,,0.42185330390930176
603571,394,,,,,0.41693568229675293
603571,395,,,,,0.42172956466674805
603571,396,,,,,0.41688990592956543
603571,397,,,,,0.43003177642822266
603571,398,,,,,0.4237940311431885
603571,399,,,,,0.6296687126159668
603571,400,,,,,0.4323310852050781
603571,401,,,,,0.42029404640197754
603571,402,,,,,0.45429515838623047
603571,403,,,,,0.6225800514221191
603571,404,,,,,0.41810178756713867
603571,405,,,,,0.41858410835266113
603571,406,,,,,0.41655492782592773
603571,407,,,,,0.44199180603027344
603571,408,,,,,0.42592954635620117
603571,409,,,,,0.4342646598815918
603571,410,,,,,0.43703675270080566
603571,411,,,,,0.43479013442993164
603571,412,,,,,0.4261322021484375
603571,413,,,,,0.4182107448577881
603571,414,,,,,0.7355391979217529
603571,415,,,,,0.45458507537841797
603571,416,,,,,0.45344042778015137
603571,417,,,,,0.46362853050231934
603571,418,,,,,0.4405801296234131
603571,419,,,,,0.44307422637939453
603571,420,,,,,0.43238282203674316
603571,421,,,,,0.434267520904541
603571,422,,,,,0.4504580497741699
603571,423,,,,,0.4312119483947754
603571,424,,,,,0.44352197647094727
603571,425,,,,,0.7043790817260742
603571,426,,,,,0.6391208171844482
603571,427,,,,,0.423553466796875
603571,428,,,,,0.45213770866394043
603571,429,,,,,0.4509727954864502
603571,430,,,,,0.41916728019714355
603571,431,,,,,0.4519805908203125
603571,432,,,,,0.6456892490386963
603571,433,,,,,0.4241642951965332
603571,434,,,,,0.4355003833770752
603571,435,,,,,0.4465765953063965
603571,436,,,,,0.42449474334716797
603571,437,,,,,0.43991661071777344
603571,438,,,,,0.5677816867828369
603571,439,,,,,0.4308450222015381
603571,440,,,,,0.7160136699676514
603571,441,,,,,0.43511128425598145
603571,442,,,,,0.44638705253601074
603571,443,,,,,0.4487333297729492
603571,444,,,,,0.41956448554992676
603571,445,,,,,0.453035831451416
603571,446,,,,,0.4664609432220459
603571,447,,,,,0.4384925365447998
603571,448,,,,,0.44877028465270996
603571,449,,,,,0.4442577362060547
603571,450,,,,,0.4189870357513428
603571,451,,,,,0.4527738094329834
603571,452,,,,,0.46635866165161133
603571,453,,,,,1.4221885204315186
603571,454,,,,,0.5485568046569824
603571,455,,,,,0.46741175651550293
603571,456,,,,,0.4358062744140625
603571,457,,,,,0.43085598945617676
603571,458,,,,,0.4139728546142578
603571,459,,,,,0.42356300354003906
603571,460,,,,,0.4274163246154785
603571,461,,,,,0.4312479496002197
603571,462,,,,,0.4213268756866455
603571,463,,,,,0.4331176280975342
603571,464,,,,,0.41782045364379883
603571,465,,,,,0.6452553272247314
603571,466,,,,,0.42182493209838867
603571,467,,,,,0.44721150398254395
603571,468,,,,,0.4229912757873535
603571,469,,,,,0.4192185401916504
603571,470,,,,,0.42943787574768066
603571,471,,,,,0.4423658847808838
603571,472,,,,,0.42992401123046875
603571,473,,,,,0.42296290397644043
603571,474,,,,,0.4148683547973633
603571,475,,,,,0.4128880500793457
603571,476,,,,,0.4241950511932373
603571,477,,,,,0.4304802417755127
603571,478,,,,,0.4218621253967285
603571,479,,,,,0.437793493270874
603571,480,,,,,0.41957521438598633
603571,481,,,,,0.4450557231903076
603571,482,,,,,0.45141148567199707
603571,483,,,,,0.6405043601989746
603571,484,,,,,0.4605283737182617
603571,485,,,,,0.43343424797058105
603571,486,,,,,0.44483184814453125
603571,487,,,,,0.45372843742370605
603571,488,,,,,0.4269413948059082
603571,489,,,,,0.4225144386291504
603571,490,,,,,0.43514537811279297
603571,491,,,,,0.43091845512390137
603571,492,,,,,0.42928528785705566
603571,493,,,,,0.4274744987487793
603571,494,,,,,0.4261631965637207
603571,495,,,,,0.43306827545166016
603571,496,,,,,0.42096781730651855
603571,497,,,,,0.4294395446777344
603571,498,,,,,0.42218947410583496
603571,499,,,,,0.43219518661499023
603571,500,,,,,0.4353470802307129
603571,501,,,,,0.6201977729797363
603571,502,,,,,0.4239790439605713
603571,503,,,,,0.4523966312408447
603571,504,,,,,0.4223806858062744
603571,505,,,,,0.43134212493896484
603571,506,,,,,0.4270515441894531
603571,507,,,,,0.44179391860961914
603571,508,,,,,0.4141364097595215
603571,509,,,,,0.4196925163269043
603571,510,,,,,0.40868306159973145
603571,511,,,,,0.43072009086608887
603571,512,,,,,0.4242246150970459
603571,513,,,,,0.43685197830200195
603571,514,,,,,0.4449489116668701
603571,515,,,,,0.45197033882141113
603571,516,,,,,0.44919419288635254
603571,517,,,,,0.4466700553894043
603571,518,,,,,0.4040970802307129
603571,519,,,,,0.4191551208496094
603571,520,,,,,0.42662596702575684
603571,521,,,,,0.4487612247467041
603571,522,,,,,0.43485546112060547
603571,523,,,,,0.44092559814453125
603571,524,,,,,0.512744665145874
603571,525,,,,,0.44480204582214355
603571,526,,,,,0.44611024856567383
603571,527,,,,,0.4334909915924072
603571,528,,,,,0.45774316787719727
603571,529,,,,,0.44165778160095215
603571,530,,,,,0.4331629276275635
603571,531,,,,,0.46022605895996094
603571,532,,,,,0.4434037208557129
603571,533,,,,,0.4477956295013428
603571,534,,,,,0.4622535705566406
603571,535,,,,,0.4478440284729004
603571,536,,,,,0.4697268009185791
603571,537,,,,,0.45241808891296387
603571,538,,,,,0.44338488578796387
603571,539,,,,,0.4397907257080078
603571,540,,,,,0.41893911361694336
603571,541,,,,,0.42189931869506836
603571,542,,,,,0.42963504791259766
603571,543,,,,,0.41344428062438965
603571,544,,,,,0.42218518257141113
603571,545,,,,,0.43798041343688965
603571,546,,,,,0.44899892807006836
603571,547,,,,,0.6069769859313965
603571,548,,,,,0.43809080123901367
603571,549,,,,,0.42347264289855957
603571,550,,,,,0.4103677272796631
603571,551,,,,,0.41980957984924316
603571,552,,,,,0.42127442359924316
603571,553,,,,,0.41333794593811035
603571,554,,,,,0.4368891716003418
603571,555,,,,,0.43303847312927246
603571,556,,,,,0.4729304313659668
603571,557,,,,,0.41602444648742676
603571,558,,,,,0.420041561126709
603571,559,,,,,0.4252140522003174
603571,560,,,,,0.42369699478149414
603571,561,,,,,0.42717814445495605
603571,562,,,,,0.41149044036865234
603571,563,,,,,0.4312410354614258
603571,564,,,,,0.4252495765686035
603571,565,,,,,0.4220449924468994
603571,566,,,,,0.420074462890625
603571,567,,,,,0.41373658180236816
603571,568,,,,,0.4417459964752197
603571,569,,,,,0.6229817867279053
603571,570,,,,,0.42980051040649414
603571,571,,,,,0.44672489166259766
603571,572,,,,,0.46021246910095215
603571,573,,,,,0.4728729724884033
603571,574,,,,,0.4665844440460205
603571,575,,,,,0.4372222423553467
603571,576,,,,,0.4476041793823242
603571,577,,,,,0.4394361972808838
603571,578,,,,,0.43637919425964355
603571,579,,,,,0.43047571182250977
603571,580,,,,,0.4349377155303955
603571,581,,,,,0.4173438549041748
603571,582,,,,,0.4171743392944336
603571,583,,,,,0.41264891624450684
603571,584,,,,,0.41857051849365234
603571,585,,,,,0.4259657859802246
603571,586,,,,,0.41153383255004883
603571,587,,,,,0.4293193817138672
603571,588,,,,,0.4402034282684326
603571,589,,,,,0.42816710472106934
603571,590,,,,,0.41358017921447754
603571,591,,,,,0.41753053665161133
603571,592,,,,,0.43738698959350586
603571,593,,,,,0.4280102252960205
603571,594,,,,,0.6083183288574219
603571,595,,,,,0.4430849552154541
603571,596,,,,,0.46806955337524414
603571,597,,,,,0.6408982276916504
603571,598,,,,,0.4274101257324219
603571,599,,,,,0.4589827060699463
603571,600,,,,,0.4383687973022461
603571,601,,,,,0.4394187927246094
603571,602,,,,,0.43744325637817383
603571,603,,,,,0.42873573303222656
603571,604,,,,,0.4648563861846924
603571,605,,,,,0.4713921546936035
603571,606,,,,,0.4315180778503418
603571,607,,,,,0.43216967582702637
603571,608,,,,,0.44166088104248047
603571,609,,,,,0.4485349655151367
603571,610,,,,,0.4338967800140381
603571,611,,,,,0.43467164039611816
603571,612,,,,,0.4970970153808594
603571,613,,,,,0.4595832824707031
603571,614,,,,,0.4313182830810547
603571,615,,,,,0.4670872688293457
603571,616,,,,,0.4422314167022705
603571,617,,,,,0.48162269592285156
603571,618,,,,,0.445035457611084
603571,619,,,,,0.4683256149291992
603571,620,,,,,0.5111494064331055
603571,621,,,,,0.6929621696472168
603571,622,,,,,0.698033332824707
603571,623,,,,,0.6473526954650879
603571,624,,,,,0.4373207092285156
603571,625,,,,,0.4365372657775879
603571,626,,,,,0.43181824684143066
603571,627,,,,,0.43659353256225586
603571,628,,,,,0.4260890483856201
603571,629,,,,,0.44916367530822754
603571,630,,,,,0.4378678798675537
603571,631,,,,,0.4329049587249756
603571,632,,,,,0.4096972942352295
603571,633,,,,,0.46353697776794434
603571,634,,,,,0.4254732131958008
603571,635,,,,,0.4212932586669922
603571,636,,,,,0.4175136089324951
603571,637,,,,,0.42672014236450195
603571,638,,,,,0.43035435676574707
603571,639,,,,,0.42752528190612793
603571,640,,,,,0.4766256809234619
603571,641,,,,,0.4187138080596924
603571,642,,,,,0.43375158309936523
603571,643,,,,,0.4456002712249756
603571,644,,,,,0.4453725814819336
603571,645,,,,,0.4459350109100342
603571,646,,,,,0.4207923412322998
603571,647,,,,,0.44804906845092773
603571,648,,,,,0.4330024719238281
603571,649,,,,,0.3611106872558594
603571,650,,,,,0.42810964584350586
603571,651,,,,,0.41809678077697754
603571,652,,,,,0.4685342311859131
603571,653,,,,,0.4465305805206299
603571,654,,,,,0.7029068470001221
603571,655,,,,,0.47493529319763184
603571,656,,,,,0.4555797576904297
603571,657,,,,,0.4304661750793457
603571,658,,,,,0.42568278312683105
603571,659,,,,,0.42107367515563965
603571,660,,,,,0.4117617607116699
603571,661,,,,,0.4286532402038574
603571,662,,,,,0.4266188144683838
603571,663,,,,,0.44674158096313477
603571,664,,,,,0.4279959201812744
603571,665,,,,,0.43434762954711914
603571,666,,,,,1.2459626197814941
603571,667,,,,,0.4279143810272217
603571,668,,,,,0.42310214042663574
603571,669,,,,,0.4150373935699463
603571,670,,,,,0.4163670539855957
603571,671,,,,,0.44265198707580566
603571,672,,,,,0.42881011962890625
603571,673,,,,,0.43572044372558594
603571,674,,,,,0.4286231994628906
603571,675,,,,,0.42180657386779785
603571,676,,,,,0.44545817375183105
603571,677,,,,,0.4217097759246826
603571,678,,,,,0.6302766799926758
603571,679,,,,,0.4182281494140625
603571,680,,,,,0.43619585037231445
603571,681,,,,,0.4657747745513916
603571,682,,,,,0.43915343284606934
603571,683,,,,,0.44183874130249023
603571,684,,,,,0.44963574409484863
603571,685,,,,,0.4286026954650879
603571,686,,,,,0.4201681613922119
603571,687,,,,,0.4240834712982178
603571,688,,,,,0.4455726146697998
603571,689,,,,,0.595832347869873
603571,690,,,,,0.45319509506225586
603571,691,,,,,0.43757081031799316
603571,692,,,,,0.12776398658752441
603571,693,,,,,0.1267566680908203
603571,694,,,,,0.12411642074584961
603571,695,,,,,0.4440145492553711
603571,696,,,,,0.4457848072052002
603571,697,,,,,0.14211440086364746
603571,698,,,,,0.12935853004455566
603571,699,,,,,0.44205403327941895
603571,700,,,,,0.12004756927490234
603571,701,,,,,0.4410884380340576
603571,702,,,,,0.44490861892700195
603571,703,,,,,0.43939781188964844
603571,704,,,,,0.41997647285461426
603571,705,,,,,0.21021199226379395
603571,706,,,,,0.1231076717376709
603571,707,,,,,0.43534374237060547
603571,708,,,,,0.41251397132873535
603571,709,,,,,0.43975162506103516
603571,710,,,,,0.10933399200439453
603571,711,,,,,0.11976122856140137
603571,712,,,,,0.10539770126342773
603571,713,,,,,0.45513248443603516
603571,714,,,,,0.4353823661804199
603571,715,,,,,0.13478398323059082
603571,716,,,,,0.4236311912536621
603571,717,,,,,0.12071394920349121
603571,718,,,,,0.4114508628845215
603571,719,,,,,0.41631197929382324
603571,720,,,,,0.42571187019348145
603571,721,,,,,0.4127674102783203
603571,722,,,,,0.4281761646270752
603571,723,,,,,0.5444655418395996
603571,724,,,,,0.2929871082305908
603571,725,,,,,0.4261460304260254
603571,726,,,,,0.42648911476135254
603571,727,,,,,0.1342792510986328
603571,728,,,,,0.12189960479736328
603571,729,,,,,0.4211466312408447
603571,730,,,,,0.12590360641479492
603571,731,,,,,0.10254764556884766
603571,732,,,,,0.4299459457397461
603571,733,,,,,0.12830185890197754
603571,734,,,,,0.41286802291870117
