784435,63,,,,,0.15464234352111816
784435,64,,,,,0.10594296455383301
784435,65,,,,,0.12239289283752441
784435,66,3,1,0,0,2.082920789718628
784435,67,,,,,0.10955977439880371
784435,68,2,1,0,0,1.6405360698699951
784435,69,,,,,0.11043906211853027
784435,70,,,,,0.11074352264404297
784435,71,,,,,0.11364245414733887
784435,72,18,2,0,0,1.9834003448486328
784435,73,,,,,0.1396181583404541
784435,74,,,,,0.12864351272583008
784435,75,,,,,0.11478066444396973
784435,76,,,,,0.16102886199951172
784435,77,,,,,0.10946774482727051
784435,78,,,,,0.12772488594055176
784435,79,,,,,0.09437990188598633
784435,80,,,,,0.09719133377075195
784435,81,23,0,0,0,1.5523173809051514
784435,82,1,0,0,0,1.8045847415924072
784435,83,,,,,0.11196637153625488
784435,84,,,,,0.11487317085266113
784435,85,,,,,0.1188347339630127
784435,86,,,,,0.10901808738708496
784435,87,1,0,0,0,1.1727402210235596
784435,88,,,,,0.09202837944030762
784435,89,,,,,0.1168985366821289
784435,90,,,,,0.11361980438232422
784435,91,4,2,0,0,1.6434810161590576
784435,92,,,,,0.11024856567382812
784435,93,2,0,0,0,1.5714750289916992
784435,94,,,,,0.1051485538482666
784435,95,8,2,0,0,1.1666944026947021
784435,96,1,0,0,0,1.2947471141815186
784435,97,9,1,0,0,1.2430691719055176
784435,98,,,,,0.09140491485595703
784435,99,5,1,0,0,1.6108877658843994
784435,100,4,1,0,0,1.4139528274536133
784435,101,,,,,0.11067509651184082
784435,102,,,,,0.11255693435668945
784435,103,10,0,0,0,1.6909477710723877
784435,104,,,,,0.13911819458007812
784435,105,,,,,0.11529684066772461
784435,106,,,,,0.1089320182800293
784435,107,,,,,0.11140656471252441
784435,108,,,,,0.10940122604370117
784435,109,,,,,0.09716939926147461
784435,110,,,,,0.10441279411315918
784435,111,36,0,0,0,1.7867178916931152
784435,112,,,,,0.09444403648376465
784435,113,,,,,0.1097569465637207
784435,114,,,,,0.11189413070678711
784435,115,27,0,0,0,1.8590598106384277
784435,116,,,,,0.10925841331481934
784435,117,9,1,0,0,1.2932939529418945
784435,118,38,1,0,0,1.3858370780944824
784435,119,,,,,0.09898996353149414
784435,120,,,,,0.11448884010314941
784435,121,,,,,0.10990571975708008
784435,122,,,,,0.2079451084136963
784435,123,,,,,0.09332776069641113
784435,124,,,,,0.09463143348693848
784435,125,,,,,0.10098385810852051
784435,126,5,0,0,0,1.581536054611206
784435,127,,,,,0.11079549789428711
784435,128,3,1,0,0,1.3579144477844238
784435,129,2,1,0,0,1.941594123840332
784435,130,,,,,0.10273075103759766
784435,131,1,0,0,0,1.2700045108795166
784435,132,2,0,0,0,1.6287474632263184
784435,133,,,,,0.10903620719909668
784435,134,1,0,0,0,1.9389798641204834
784435,135,,,,,0.10951089859008789
784435,136,,,,,0.10990118980407715
784435,137,5,0,0,0,1.1580965518951416
784435,138,5,2,0,0,1.735290765762329
784435,139,22,0,0,0,2.0132107734680176
784435,140,,,,,0.1347658634185791
784435,141,,,,,0.10889315605163574
784435,142,2,1,0,0,1.6890077590942383
784435,143,,,,,0.1535053253173828
784435,144,4,0,0,0,1.4676134586334229
784435,145,,,,,0.11143374443054199
784435,146,,,,,0.1104276180267334
784435,147,,,,,0.10924816131591797
784435,148,2,0,0,0,1.273637294769287
784435,149,,,,,0.1093435287475586
784435,150,,,,,0.1133263111114502
784435,151,37,2,0,0,2.017810106277466
784435,152,,,,,0.10892605781555176
784435,153,,,,,0.1098184585571289
784435,154,,,,,0.1126108169555664
784435,155,1,0,0,0,2.0439929962158203
784435,156,,,,,0.1124887466430664
784435,157,,,,,0.1114048957824707
784435,158,6,0,0,0,2.025864839553833
784435,159,,,,,0.1440277099609375
784435,160,3,1,0,0,1.5924277305603027
784435,161,,,,,0.09469366073608398
784435,162,,,,,0.1098945140838623
784435,163,,,,,0.11139798164367676
784435,164,,,,,0.1527557373046875
784435,165,65,1,0,0,1.8633127212524414
784435,166,46,3,0,0,1.391226053237915
784435,167,,,,,0.10859298706054688
784435,168,,,,,0.10925602912902832
784435,169,,,,,0.10862946510314941
784435,170,4,1,0,0,1.2478559017181396
784435,171,,,,,0.1109015941619873
784435,172,2,1,0,0,1.1420950889587402
784435,173,2,1,0,0,1.8698596954345703
784435,174,,,,,0.10917091369628906
784435,175,2,0,0,0,1.3125324249267578
784435,176,,,,,0.11093807220458984
784435,177,,,,,0.11072421073913574
784435,178,,,,,0.11093831062316895
784435,179,,,,,0.1092219352722168
784435,180,,,,,0.1089932918548584
784435,181,3,1,0,0,2.1157944202423096
784435,182,4,1,0,0,1.973876714706421
784435,183,,,,,0.10922360420227051
784435,184,,,,,0.11147665977478027
784435,185,,,,,0.15539836883544922
784435,186,,,,,0.1538233757019043
784435,187,7,0,0,0,1.755492925643921
784435,188,,,,,0.11132574081420898
784435,189,,,,,0.12842917442321777
784435,190,,,,,0.11093974113464355
784435,191,,,,,0.1127171516418457
784435,192,,,,,0.15728068351745605
784435,193,,,,,0.10898375511169434
784435,194,,,,,0.10211634635925293
784435,195,3,2,0,0,1.343139886856079
784435,196,,,,,0.15531134605407715
784435,197,,,,,0.11092877388000488
784435,198,,,,,0.11098647117614746
784435,199,,,,,0.10892701148986816
784435,200,,,,,0.10950422286987305
784435,201,,,,,0.09066295623779297
784435,202,,,,,0.09521889686584473
784435,203,,,,,0.09399127960205078
784435,204,,,,,0.10521364212036133
784435,205,,,,,0.0905768871307373
784435,206,,,,,0.09523987770080566
784435,207,,,,,0.09180927276611328
784435,208,,,,,0.13868141174316406
784435,209,5,1,0,0,1.9701881408691406
784435,210,,,,,0.11146664619445801
784435,211,4,0,0,0,1.7784438133239746
784435,212,1,0,0,0,1.4137048721313477
784435,213,26,2,0,0,1.4591004848480225
784435,214,2,0,0,0,2.1154890060424805
784435,215,,,,,0.11197757720947266
784435,216,,,,,0.11129045486450195
784435,217,,,,,0.11087179183959961
784435,218,,,,,0.1118154525756836
784435,219,3,2,0,0,1.6986684799194336
784435,220,,,,,0.10947990417480469
784435,221,,,,,0.11002588272094727
784435,222,,,,,0.10885882377624512
784435,223,2,0,0,0,1.5376622676849365
784435,224,,,,,0.09138917922973633
784435,225,,,,,0.10883569717407227
784435,226,,,,,0.11545825004577637
784435,227,,,,,0.11214280128479004
784435,228,,,,,0.10977578163146973
784435,229,4,0,0,0,1.4933490753173828
784435,230,,,,,0.11172008514404297
784435,231,,,,,0.1550154685974121
784435,232,,,,,0.11055421829223633
784435,233,,,,,0.10999751091003418
784435,234,,,,,0.15321946144104004
784435,235,5,1,0,0,2.121170997619629
784435,236,53,3,0,0,1.2130913734436035
784435,237,,,,,0.15259790420532227
784435,238,43,2,0,0,1.3902904987335205
784435,239,,,,,0.09458494186401367
784435,240,6,0,0,0,1.7269339561462402
784435,241,,,,,0.12404751777648926
784435,242,,,,,0.11235857009887695
784435,243,,,,,0.11573648452758789
784435,244,,,,,0.11620330810546875
784435,245,,,,,0.12035346031188965
784435,246,,,,,0.10860013961791992
784435,247,,,,,0.09286332130432129
784435,248,,,,,0.09239816665649414
784435,249,,,,,0.14120197296142578
784435,250,,,,,0.09328722953796387
784435,251,,,,,0.09198594093322754
784435,252,,,,,0.09141111373901367
784435,253,,,,,0.09313678741455078
784435,254,,,,,0.13090252876281738
784435,255,,,,,0.09711837768554688
784435,256,,,,,0.09293961524963379
784435,257,,,,,0.09152603149414062
784435,258,,,,,0.09308958053588867
784435,259,,,,,0.09748387336730957
784435,260,,,,,0.13647150993347168
784435,261,,,,,0.0941934585571289
784435,262,,,,,0.10334539413452148
784435,263,,,,,0.09683370590209961
784435,264,,,,,0.09238433837890625
784435,265,28,2,0,0,1.4196228981018066
784435,266,,,,,0.09197521209716797
784435,267,,,,,0.11026334762573242
784435,268,,,,,0.10827136039733887
784435,269,,,,,0.10440206527709961
784435,270,,,,,0.09335064888000488
784435,271,,,,,0.09331727027893066
784435,272,,,,,0.10401439666748047
784435,273,,,,,0.09668970108032227
784435,274,,,,,0.09391617774963379
784435,275,,,,,0.09327363967895508
784435,276,,,,,0.10702013969421387
784435,277,,,,,0.09436917304992676
784435,278,,,,,0.10418391227722168
784435,279,,,,,0.09446930885314941
784435,280,,,,,0.09528303146362305
784435,281,,,,,0.09174466133117676
784435,282,,,,,0.13668370246887207
784435,283,,,,,0.14250922203063965
784435,284,,,,,0.14662599563598633
784435,285,,,,,0.09328579902648926
784435,286,,,,,0.0940713882446289
784435,287,,,,,0.10039114952087402
784435,288,,,,,0.09195351600646973
784435,289,,,,,0.0948338508605957
784435,290,,,,,0.11224150657653809
784435,291,,,,,0.09336519241333008
784435,292,,,,,0.10004043579101562
784435,293,,,,,0.09253263473510742
784435,294,,,,,0.09206175804138184
784435,295,,,,,0.09769010543823242
784435,296,,,,,0.09439492225646973
784435,297,,,,,0.09113407135009766
784435,298,,,,,0.09143924713134766
784435,299,,,,,0.09267687797546387
784435,300,,,,,0.09131813049316406
784435,301,,,,,0.09149003028869629
784435,302,,,,,0.0934743881225586
784435,303,,,,,0.09296703338623047
784435,304,,,,,0.09169459342956543
784435,305,,,,,0.09498333930969238
784435,306,,,,,0.09168195724487305
784435,307,,,,,0.09639835357666016
784435,308,,,,,0.09363245964050293
784435,309,,,,,0.09197878837585449
784435,310,,,,,0.09411048889160156
784435,311,,,,,0.09578800201416016
784435,312,,,,,0.09283804893493652
784435,313,35,1,0,0,2.0639541149139404
784435,314,,,,,0.11023497581481934
784435,315,2,1,0,0,2.1107547283172607
784435,316,45,2,0,0,1.250159740447998
784435,317,1,0,0,0,1.958146095275879
784435,318,6,0,0,0,1.3778116703033447
784435,319,,,,,0.11173057556152344
784435,320,8,0,0,0,1.7510581016540527
784435,321,3,0,0,0,1.5323193073272705
784435,322,2,1,0,0,1.716451644897461
784435,323,1,0,0,0,1.951258659362793
784435,324,1,0,0,0,1.9504542350769043
784435,325,7,0,0,0,2.1298835277557373
784435,326,11,4,0,0,1.908292531967163
784435,327,6,0,0,0,1.9614388942718506
784435,328,1,0,0,0,1.632645606994629
784435,329,2,0,0,0,1.1872186660766602
784435,330,2,1,0,0,2.1350595951080322
784435,331,2,0,0,0,1.211155891418457
784435,332,1,0,0,0,1.940845012664795
784435,333,5,0,0,0,1.5316243171691895
784435,334,12,0,0,0,1.4616494178771973
784435,335,1,0,0,0,1.5842883586883545
784435,336,61,2,0,0,1.569648027420044
784435,337,1,0,0,0,1.166443109512329
784435,338,24,1,0,0,1.3529877662658691
784435,339,1,0,0,0,1.321455478668213
784435,340,4,1,0,0,1.2768504619598389
784435,341,1,0,0,0,1.8774678707122803
784435,342,6,0,0,0,1.1718151569366455
784435,343,2,0,0,0,1.968212604522705
784435,344,5,0,0,0,1.3909742832183838
784435,345,1,0,0,0,1.2217669486999512
784435,346,,,,,0.10993695259094238
784435,347,1,0,0,0,1.5567936897277832
784435,348,,,,,0.10981059074401855
784435,349,1,0,0,0,1.403911828994751
784435,350,1,0,0,0,1.4576890468597412
784435,351,3,0,0,0,1.3304190635681152
784435,352,2,0,0,0,1.74192476272583
784435,353,,,,,0.10548114776611328
784435,354,5,1,0,0,1.1645302772521973
784435,355,,,,,0.09385180473327637
784435,356,11,0,0,0,1.3019371032714844
784435,357,4,0,0,0,1.3917241096496582
784435,358,4,0,0,0,1.440314769744873
784435,359,,,,,0.16755318641662598
784435,360,8,0,0,0,1.7858216762542725
784435,361,3,0,0,0,1.366544246673584
784435,362,53,1,0,0,1.8387911319732666
784435,363,29,0,0,0,1.8964591026306152
784435,364,6,0,0,0,1.4803311824798584
784435,365,2,0,0,0,1.8718464374542236
784435,366,1,0,0,0,1.2288727760314941
784435,367,28,1,0,0,1.2494838237762451
784435,368,,,,,0.1101992130279541
784435,369,10,0,0,0,1.3827478885650635
784435,370,,,,,0.1556999683380127
784435,371,3,0,0,0,2.0647990703582764
784435,372,1,0,0,0,1.198723554611206
784435,373,,,,,0.11388230323791504
784435,374,,,,,0.11122751235961914
784435,375,,,,,0.1110544204711914
784435,376,1,0,0,0,1.7346642017364502
784435,377,1,0,0,0,1.8360986709594727
784435,378,,,,,0.10994172096252441
784435,379,1,0,0,0,1.458653450012207
784435,380,,,,,0.12274336814880371
784435,381,,,,,0.1544644832611084
784435,382,,,,,0.11222410202026367
784435,383,1,1,0,0,1.6132025718688965
784435,384,,,,,0.09215450286865234
784435,385,4,0,0,0,1.3382833003997803
784435,386,1,0,0,0,1.3443043231964111
784435,387,1,0,0,0,1.3005685806274414
784435,388,,,,,0.11065793037414551
784435,389,,,,,0.10878157615661621
784435,390,,,,,0.10983967781066895
784435,391,,,,,0.11525440216064453
784435,392,,,,,0.11054396629333496
784435,393,16,0,0,0,1.7085986137390137
784435,394,,,,,0.1122140884399414
784435,395,,,,,0.11425423622131348
784435,396,,,,,0.1105961799621582
784435,397,,,,,0.109649658203125
784435,398,,,,,0.10938692092895508
784435,399,,,,,0.09141802787780762
784435,400,,,,,0.09450793266296387
784435,401,,,,,0.13643646240234375
784435,402,3,0,0,0,1.974517583847046
784435,403,,,,,0.11039042472839355
784435,404,,,,,0.11126089096069336
784435,405,,,,,0.11399388313293457
784435,406,,,,,0.15300893783569336
784435,407,,,,,0.11064529418945312
784435,408,21,2,0,0,1.8781399726867676
784435,409,,,,,0.11110305786132812
784435,410,,,,,0.11021113395690918
784435,411,1,0,0,0,2.1163251399993896
784435,412,,,,,0.1129159927368164
784435,413,,,,,0.15529775619506836
784435,414,3,1,0,0,1.5580828189849854
784435,415,,,,,0.12331247329711914
784435,416,37,2,0,0,1.9104812145233154
784435,417,2,1,0,0,1.2169592380523682
784435,418,2,0,0,0,1.718360424041748
784435,419,1,0,0,0,1.8765485286712646
784435,420,2,1,0,0,1.7765312194824219
784435,421,,,,,0.11034083366394043
784435,422,,,,,0.11242055892944336
784435,423,2,0,0,0,1.7966973781585693
784435,424,27,0,0,0,1.9837048053741455
784435,425,1,0,0,0,1.8500604629516602
784435,426,9,1,0,0,1.661278247833252
784435,427,,,,,0.10895347595214844
784435,428,,,,,0.1104421615600586
784435,429,,,,,0.11154675483703613
784435,430,3,0,0,0,1.6572644710540771
784435,431,6,0,0,0,1.9581313133239746
784435,432,,,,,0.11027669906616211
784435,433,1,0,0,0,1.7615995407104492
784435,434,1,1,0,0,1.5199298858642578
784435,435,1,0,0,0,1.4090135097503662
784435,436,44,2,0,0,1.8676598072052002
784435,437,2,2,0,0,1.6935110092163086
784435,438,,,,,0.11031150817871094
784435,439,7,0,0,0,1.5315515995025635
784435,440,,,,,0.10985875129699707
784435,441,1,0,0,0,1.7964997291564941
784435,442,17,0,0,0,1.7396388053894043
784435,443,4,1,0,0,1.3554236888885498
784435,444,6,2,0,0,1.4976985454559326
784435,445,2,0,0,0,2.1301639080047607
784435,446,7,1,0,0,1.4527218341827393
784435,447,1,0,0,0,1.4119291305541992
784435,448,2,0,0,0,1.3176264762878418
784435,449,1,0,0,0,1.7562916278839111
784435,450,45,0,0,0,1.442488431930542
784435,451,1,0,0,0,1.7033047676086426
784435,452,3,1,0,0,1.4943175315856934
784435,453,1,0,0,0,1.886453628540039
784435,454,4,0,0,0,1.4950480461120605
784435,455,14,0,0,0,1.4787404537200928
784435,456,8,2,0,0,1.666454792022705
784435,457,,,,,0.10134220123291016
784435,458,3,2,0,0,1.6982388496398926
784435,459,2,0,0,0,2.1348354816436768
784435,460,1,0,0,0,1.6264288425445557
784435,461,7,0,0,0,1.4786477088928223
784435,462,1,0,0,0,2.0354251861572266
784435,463,8,0,0,0,1.4860045909881592
784435,464,42,0,0,0,1.6382124423980713
784435,465,,,,,0.09836483001708984
784435,466,1,0,0,0,1.7911550998687744
784435,467,5,0,0,0,1.3243179321289062
784435,468,15,0,0,0,1.3001434803009033
784435,469,4,0,0,0,2.085008382797241
784435,470,1,0,0,0,1.8634366989135742
784435,471,2,0,0,0,1.924344778060913
784435,472,5,1,0,0,1.7611892223358154
784435,473,2,0,0,0,1.5059401988983154
784435,474,,,,,0.10959482192993164
784435,475,,,,,0.10915875434875488
784435,476,,,,,0.11459493637084961
784435,477,,,,,0.10918116569519043
784435,478,,,,,0.10903644561767578
784435,479,,,,,0.09182596206665039
784435,480,,,,,0.10010433197021484
784435,481,,,,,0.09342384338378906
784435,482,,,,,0.0908970832824707
784435,483,,,,,0.1305851936340332
784435,484,,,,,0.09189176559448242
784435,485,,,,,0.09246945381164551
784435,486,,,,,0.13608622550964355
784435,487,,,,,0.0949709415435791
784435,488,,,,,0.09320974349975586
784435,489,,,,,0.09187746047973633
784435,490,,,,,0.09633660316467285
784435,491,,,,,0.12070989608764648
784435,492,,,,,0.09198641777038574
784435,493,,,,,0.09278535842895508
784435,494,,,,,0.14804792404174805
784435,495,,,,,0.09185338020324707
784435,496,,,,,0.15615320205688477
784435,497,,,,,0.09279108047485352
784435,498,,,,,0.09194445610046387
784435,499,,,,,0.09433913230895996
784435,500,,,,,0.09274959564208984
784435,501,,,,,0.09118032455444336
784435,502,,,,,0.0934135913848877
784435,503,,,,,0.09466743469238281
784435,504,,,,,0.09370279312133789
784435,505,,,,,0.09357523918151855
784435,506,,,,,0.09880876541137695
784435,507,,,,,0.13805460929870605
784435,508,,,,,0.09778809547424316
784435,509,,,,,0.09243392944335938
784435,510,,,,,0.09348177909851074
784435,511,,,,,0.09434700012207031
784435,512,,,,,0.09293985366821289
784435,513,,,,,0.09216070175170898
784435,514,,,,,0.10917067527770996
784435,515,,,,,0.0926816463470459
784435,516,,,,,0.09223151206970215
784435,517,,,,,0.09250903129577637
784435,518,,,,,0.09255480766296387
784435,519,,,,,0.09326338768005371
784435,520,,,,,0.09271502494812012
784435,521,,,,,0.09142637252807617
784435,522,,,,,0.09236359596252441
784435,523,,,,,0.09163379669189453
784435,524,,,,,0.09615159034729004
784435,525,,,,,0.09353184700012207
784435,526,,,,,0.10720252990722656
784435,527,,,,,0.09208893775939941
784435,528,,,,,0.0939183235168457
784435,529,,,,,0.09796380996704102
784435,530,,,,,0.09354305267333984
784435,531,,,,,0.09405827522277832
784435,532,,,,,0.0921938419342041
784435,533,,,,,0.09261655807495117
784435,534,,,,,0.0910348892211914
784435,535,,,,,0.09138965606689453
784435,536,,,,,0.13739895820617676
784435,537,,,,,0.10531330108642578
784435,538,,,,,0.09056353569030762
784435,539,,,,,0.09584164619445801
784435,540,,,,,0.13822102546691895
784435,541,,,,,0.09311628341674805
784435,542,,,,,0.09301972389221191
784435,543,,,,,0.10202932357788086
784435,544,,,,,0.09167218208312988
784435,545,,,,,0.137864351272583
784435,546,,,,,0.09216833114624023
784435,547,,,,,0.09666299819946289
784435,548,,,,,0.13837122917175293
784435,549,,,,,0.09211111068725586
784435,550,,,,,0.09499669075012207
784435,551,,,,,0.09836912155151367
784435,552,,,,,0.0964195728302002
784435,553,,,,,0.09152984619140625
784435,554,,,,,0.09119582176208496
784435,555,,,,,0.09184575080871582
784435,556,,,,,0.09151816368103027
784435,557,,,,,0.09380078315734863
784435,558,,,,,0.09163856506347656
784435,559,,,,,0.09373188018798828
784435,560,,,,,0.09605193138122559
784435,561,,,,,0.09216928482055664
784435,562,,,,,0.09413290023803711
784435,563,,,,,0.09137296676635742
784435,564,,,,,0.0942533016204834
784435,565,,,,,0.10802054405212402
784435,566,,,,,0.13635468482971191
784435,567,,,,,0.09108829498291016
784435,568,,,,,0.1377706527709961
784435,569,,,,,0.09264373779296875
784435,570,,,,,0.09267497062683105
784435,571,,,,,0.09491872787475586
784435,572,,,,,0.09523558616638184
784435,573,,,,,0.09174704551696777
784435,574,,,,,0.09758543968200684
784435,575,,,,,0.09346866607666016
784435,576,,,,,0.09338974952697754
784435,577,,,,,0.09158587455749512
784435,578,,,,,0.09200859069824219
784435,579,,,,,0.09331774711608887
784435,580,,,,,0.13646912574768066
784435,581,,,,,0.09227395057678223
784435,582,,,,,0.09460783004760742
784435,583,,,,,0.13151192665100098
784435,584,,,,,0.09726643562316895
784435,585,,,,,0.09255290031433105
784435,586,,,,,0.09275245666503906
784435,587,,,,,0.13841700553894043
784435,588,,,,,0.09314250946044922
784435,589,,,,,0.0911405086517334
784435,590,,,,,0.09326457977294922
784435,591,,,,,0.14239907264709473
784435,592,,,,,0.09534525871276855
784435,593,,,,,0.09229397773742676
784435,594,,,,,0.09430408477783203
784435,595,,,,,0.09221863746643066
784435,596,,,,,0.09383058547973633
784435,597,,,,,0.10348248481750488
784435,598,,,,,0.09496474266052246
784435,599,,,,,0.09429502487182617
784435,600,,,,,0.09119415283203125
784435,601,,,,,0.09066176414489746
784435,602,,,,,0.09202218055725098
784435,603,,,,,0.09162044525146484
784435,604,,,,,0.1362004280090332
784435,605,,,,,0.09140658378601074
784435,606,,,,,0.09199333190917969
784435,607,,,,,0.09250307083129883
784435,608,,,,,0.09340524673461914
784435,609,,,,,0.09139204025268555
784435,610,,,,,0.09183001518249512
784435,611,,,,,0.15217924118041992
784435,612,,,,,0.09171271324157715
784435,613,,,,,0.09104609489440918
784435,614,,,,,0.09626150131225586
784435,615,,,,,0.0915677547454834
784435,616,,,,,0.12300443649291992
784435,617,,,,,0.15402841567993164
784435,618,,,,,0.1027364730834961
784435,619,,,,,0.09022760391235352
784435,620,,,,,0.09127116203308105
784435,621,,,,,0.09474325180053711
784435,622,,,,,0.09433865547180176
784435,623,,,,,0.09473323822021484
784435,624,,,,,0.0918881893157959
784435,625,,,,,0.09342288970947266
784435,626,,,,,0.09238982200622559
784435,627,,,,,0.0946648120880127
784435,628,,,,,0.09600639343261719
784435,629,,,,,0.09228730201721191
784435,630,,,,,0.09163928031921387
784435,631,,,,,0.09162282943725586
784435,632,,,,,0.09133362770080566
784435,633,,,,,0.09131813049316406
784435,634,,,,,0.09135603904724121
784435,635,,,,,0.09125733375549316
784435,636,,,,,0.0913999080657959
784435,637,,,,,0.09885334968566895
784435,638,,,,,0.09205126762390137
784435,639,,,,,0.0957028865814209
784435,640,,,,,0.16259193420410156
784435,641,,,,,0.10264110565185547
784435,642,,,,,0.09485650062561035
784435,643,,,,,0.0913398265838623
784435,644,,,,,0.09372234344482422
784435,645,,,,,0.09466791152954102
784435,646,,,,,0.0939936637878418
784435,647,,,,,0.16283845901489258
784435,648,,,,,0.10304570198059082
784435,649,,,,,0.10253167152404785
784435,650,,,,,0.09378242492675781
784435,651,,,,,0.09050703048706055
784435,652,,,,,0.0933990478515625
784435,653,,,,,0.09608197212219238
784435,654,,,,,0.09065461158752441
784435,655,,,,,0.09322047233581543
784435,656,,,,,0.09527802467346191
784435,657,,,,,0.09209585189819336
784435,658,,,,,0.10978245735168457
784435,659,,,,,0.09498071670532227
784435,660,,,,,0.11218762397766113
784435,661,,,,,0.09204959869384766
784435,662,,,,,0.09241390228271484
784435,663,,,,,0.09309577941894531
784435,664,,,,,0.0942225456237793
784435,665,,,,,0.09139418601989746
784435,666,,,,,0.09160971641540527
784435,667,,,,,0.09239363670349121
784435,668,,,,,0.0981287956237793
784435,669,,,,,0.09192490577697754
784435,670,,,,,0.09244775772094727
784435,671,,,,,0.09972381591796875
784435,672,,,,,0.0915989875793457
784435,673,,,,,0.15381479263305664
784435,674,,,,,0.08855199813842773
784435,675,,,,,0.09294581413269043
784435,676,,,,,0.09253931045532227
784435,677,,,,,0.104949951171875
784435,678,,,,,0.09421229362487793
784435,679,,,,,0.0948340892791748
784435,680,,,,,0.09262347221374512
784435,681,,,,,0.09655380249023438
784435,682,,,,,0.09794759750366211
784435,683,,,,,0.11681056022644043
784435,684,,,,,0.09159016609191895
784435,685,,,,,0.09399271011352539
784435,686,,,,,0.10738205909729004
784435,687,,,,,0.1570136547088623
784435,688,,,,,0.09478306770324707
784435,689,,,,,0.09595561027526855
784435,690,,,,,0.09117865562438965
784435,691,,,,,0.09135913848876953
784435,692,,,,,0.1592395305633545
784435,693,,,,,0.10356712341308594
784435,694,,,,,0.15444660186767578
784435,695,,,,,0.09150862693786621
784435,696,,,,,0.09820961952209473
784435,697,,,,,0.09225821495056152
784435,698,,,,,0.09610152244567871
784435,699,,,,,0.15435242652893066
784435,700,,,,,0.09236812591552734
784435,701,,,,,0.09150362014770508
784435,702,,,,,0.09653186798095703
784435,703,,,,,0.09866189956665039
784435,704,,,,,0.15632128715515137
784435,705,,,,,0.09441399574279785
784435,706,,,,,0.09281539916992188
784435,707,,,,,0.09300613403320312
784435,708,,,,,0.0983128547668457
784435,709,,,,,0.09975028038024902
784435,710,,,,,0.09224247932434082
784435,711,,,,,0.09139347076416016
784435,712,,,,,0.16022253036499023
784435,713,,,,,0.09270930290222168
784435,714,,,,,0.10863518714904785
784435,715,,,,,0.09574770927429199
784435,716,,,,,0.09362602233886719
784435,717,,,,,0.0933990478515625
784435,718,,,,,0.09518694877624512
784435,719,,,,,0.09876680374145508
784435,720,,,,,0.1434183120727539
784435,721,,,,,0.09024357795715332
784435,722,,,,,0.0921173095703125
784435,723,,,,,0.09263753890991211
784435,724,,,,,0.0926980972290039
784435,725,,,,,0.09394407272338867
784435,726,,,,,0.09343099594116211
784435,727,,,,,0.09390854835510254
784435,728,,,,,0.08897686004638672
784435,729,,,,,0.09151554107666016
784435,730,,,,,0.09352636337280273
784435,731,,,,,0.09458136558532715
784435,732,,,,,0.09178948402404785
784435,733,,,,,0.1531836986541748
784435,734,,,,,0.09415078163146973
784435,735,,,,,0.10035133361816406
