617491,100,2,0,0,0,2.915992498397827
617491,101,,,,,1.0914628505706787
617491,102,2,1,0,0,2.8534464836120605
617491,103,,,,,0.9866006374359131
617491,104,1,0,0,0,2.45894455909729
617491,105,3,2,0,0,3.0902392864227295
617491,106,,,,,1.8929970264434814
617491,107,7,2,1,0,2.2109487056732178
617491,108,3,1,0,0,3.1005144119262695
617491,109,1,0,0,0,3.3792877197265625
617491,110,1,0,0,0,3.3914408683776855
617491,111,4,1,0,0,2.479998826980591
617491,112,9,1,0,0,2.6216297149658203
617491,113,,,,,0.5999183654785156
617491,114,,,,,1.0683178901672363
617491,115,,,,,5.595361948013306
617491,116,,,,,3.042787790298462
617491,117,1,0,0,0,3.0412769317626953
617491,118,,,,,4.292069673538208
617491,119,,,,,1.540856122970581
617491,120,,,,,1.415149211883545
617491,121,,,,,1.479856252670288
617491,122,,,,,1.3305649757385254
617491,123,,,,,0.871323823928833
617491,124,,,,,0.8066003322601318
617491,125,,,,,0.9523777961730957
617491,126,,,,,1.0177371501922607
617491,127,,,,,0.6868586540222168
617491,128,,,,,0.8672792911529541
617491,129,,,,,1.6942715644836426
617491,130,3,1,0,0,2.459366798400879
617491,131,,,,,0.6787245273590088
617491,132,15,1,0,0,1.6105055809020996
617491,133,,,,,1.037074089050293
617491,134,3,1,0,0,2.648082733154297
617491,135,2,1,0,0,2.643533706665039
617491,136,,,,,2.046082019805908
617491,137,,,,,1.0629394054412842
617491,138,3,0,0,0,2.0497424602508545
617491,139,4,0,0,0,2.5171091556549072
617491,140,,,,,0.7953383922576904
617491,141,,,,,1.4494190216064453
617491,142,5,2,0,0,2.944528102874756
617491,143,2,1,1,0,2.972797155380249
617491,144,3,2,0,0,2.4442555904388428
617491,145,3,2,0,0,2.748088836669922
617491,146,8,0,0,0,2.892212152481079
617491,147,,,,,1.5183074474334717
617491,148,1,1,0,0,2.0147933959960938
617491,149,3,0,0,0,2.549069404602051
617491,150,1,1,0,0,3.0085554122924805
617491,151,3,1,0,0,2.672905683517456
617491,152,,,,,0.7410702705383301
617491,153,2,1,0,0,2.0876333713531494
617491,154,5,1,0,0,2.4450392723083496
617491,155,,,,,0.9981298446655273
617491,156,3,1,0,0,2.1858928203582764
617491,157,2,0,0,0,2.8406383991241455
617491,158,,,,,1.0482630729675293
617491,159,,,,,0.9514985084533691
617491,160,,,,,1.2716829776763916
617491,161,,,,,1.0529706478118896
617491,162,2,1,0,0,2.1958045959472656
617491,163,,,,,1.0115506649017334
617491,164,,,,,1.275388240814209
617491,165,2,1,0,0,6.47973370552063
617491,166,5,1,0,0,2.509793519973755
617491,167,,,,,2.3733911514282227
617491,168,,,,,2.756808042526245
617491,169,,,,,0.6836385726928711
617491,170,,,,,0.8991315364837646
617491,171,4,2,0,0,2.7666008472442627
617491,172,,,,,1.427840232849121
617491,173,,,,,1.0230097770690918
617491,174,3,0,0,0,2.4832773208618164
617491,175,,,,,2.2155206203460693
617491,176,2,0,0,0,3.073734998703003
617491,177,,,,,1.843752145767212
617491,178,2,0,0,0,3.214385986328125
617491,179,,,,,1.390134334564209
617491,180,,,,,0.8120467662811279
617491,181,,,,,2.9115891456604004
617491,182,,,,,0.8704605102539062
617491,183,,,,,1.0232114791870117
617491,184,,,,,0.9563229084014893
617491,185,1,0,0,0,2.393935441970825
617491,186,1,0,0,0,3.928464889526367
617491,187,1,0,0,0,4.4126060009002686
617491,188,,,,,2.3006815910339355
617491,189,,,,,0.8004393577575684
617491,190,5,1,0,0,6.537398338317871
617491,191,1,0,0,0,4.9996178150177
617491,192,1,1,0,0,3.086151599884033
617491,193,15,2,0,0,9.994012832641602
617491,194,1,0,0,0,3.378493070602417
617491,195,,,,,4.523856163024902
617491,196,,,,,1.5731780529022217
617491,197,,,,,1.553837776184082
617491,198,,,,,1.526780128479004
617491,199,,,,,2.0094690322875977
617491,200,,,,,2.030133008956909
617491,201,12,1,0,0,4.00126051902771
617491,202,,,,,1.7643542289733887
617491,203,,,,,2.2345943450927734
617491,204,,,,,0.9270598888397217
617491,205,4,1,0,0,2.228616714477539
617491,206,3,1,0,0,3.0541791915893555
617491,207,,,,,1.5821852684020996
617491,208,,,,,2.1081907749176025
617491,209,,,,,1.7964115142822266
617491,210,4,2,0,0,4.104211091995239
617491,211,2,1,0,0,4.625201225280762
617491,212,3,1,0,0,3.72613525390625
617491,213,2,1,0,0,3.494447946548462
617491,214,3,1,0,0,3.0047504901885986
617491,215,3,1,0,0,6.779271364212036
617491,216,4,2,0,0,3.098942279815674
617491,217,3,2,0,0,3.782442808151245
617491,218,6,1,1,0,2.975883960723877
617491,219,3,1,0,0,3.1938064098358154
617491,220,3,1,0,0,3.4550259113311768
617491,221,3,1,0,0,2.8729703426361084
617491,222,4,1,0,0,3.058830499649048
617491,223,5,2,0,0,2.969351053237915
617491,224,,,,,12.468963861465454
617491,225,1,0,0,0,6.814611434936523
617491,226,2,1,0,0,3.4937081336975098
617491,227,,,,,2.9363765716552734
617491,228,,,,,2.026653289794922
617491,229,,,,,1.4935574531555176
617491,230,1,0,0,0,3.27416729927063
617491,231,,,,,1.5586378574371338
617491,232,,,,,1.5768260955810547
617491,233,,,,,1.676973819732666
617491,234,,,,,29.923177480697632
617491,235,,,,,1.1401827335357666
617491,236,3,0,0,0,8.723312616348267
617491,237,2,1,0,0,9.757248878479004
617491,238,7,2,0,0,3.0396549701690674
617491,239,,,,,0.9196176528930664
617491,240,1,0,0,0,3.388697862625122
617491,241,,,,,1.7003531455993652
617491,242,,,,,9.787266731262207
617491,243,,,,,1.3640334606170654
617491,244,,,,,1.5423781871795654
617491,245,,,,,5.74313497543335
617491,246,,,,,1.8898649215698242
617491,247,3,2,0,0,2.877798557281494
617491,248,,,,,0.8615520000457764
617491,249,,,,,3.8078410625457764
617491,250,3,0,0,0,3.1471400260925293
617491,251,,,,,5.331883907318115
617491,252,2,0,0,0,3.9434170722961426
617491,253,22,1,0,0,3.1476244926452637
617491,254,1,0,0,0,3.599613666534424
617491,255,,,,,1.8367626667022705
617491,256,,,,,1.7566773891448975
617491,257,,,,,1.0324132442474365
617491,258,8,2,0,0,2.2029170989990234
617491,259,2,0,0,0,3.917649030685425
617491,260,2,1,0,0,3.7074427604675293
617491,261,,,,,1.0951905250549316
617491,262,,,,,1.1581645011901855
617491,263,3,1,0,0,3.1368401050567627
617491,264,3,1,0,0,3.533219814300537
617491,265,2,1,0,0,2.7231569290161133
617491,266,,,,,2.7842721939086914
617491,267,,,,,3.9234066009521484
617491,268,2,1,0,0,2.5353353023529053
617491,269,2,0,0,0,4.694481134414673
617491,270,3,2,0,0,2.4107227325439453
617491,271,4,2,0,0,2.4013149738311768
617491,272,,,,,6.254751920700073
617491,273,,,,,3.4992105960845947
617491,274,,,,,3.563565254211426
617491,275,,,,,1.2937898635864258
617491,276,,,,,2.7324635982513428
617491,277,,,,,2.0368988513946533
617491,278,,,,,2.407609701156616
617491,279,2,1,0,0,3.269153356552124
617491,280,3,0,0,0,3.1756556034088135
617491,281,9,1,0,0,3.9532060623168945
617491,282,,,,,1.6218013763427734
617491,283,,,,,14.129597425460815
617491,284,15,4,0,0,4.18093466758728
617491,285,,,,,7.657869338989258
617491,286,,,,,1.1197395324707031
617491,287,,,,,1.2661304473876953
617491,288,4,2,0,0,2.4609484672546387
617491,289,,,,,0.9922740459442139
617491,290,3,0,0,0,2.762679100036621
617491,291,51,0,0,0,3.116518020629883
617491,292,,,,,1.6666834354400635
617491,293,2,1,0,0,3.1236982345581055
617491,294,4,1,0,0,3.6836905479431152
617491,295,3,1,0,0,3.002274513244629
617491,296,,,,,1.058267593383789
617491,297,,,,,3.598727226257324
617491,298,,,,,1.0608837604522705
617491,299,,,,,1.4893858432769775
617491,300,,,,,1.9154486656188965
617491,301,,,,,1.7565231323242188
617491,302,,,,,2.4916903972625732
617491,303,,,,,1.1547856330871582
617491,304,,,,,2.3162827491760254
617491,305,,,,,4.933719873428345
617491,306,,,,,1.5443048477172852
617491,307,,,,,2.7822933197021484
617491,308,,,,,1.6198160648345947
617491,309,,,,,1.6185808181762695
617491,310,,,,,1.9119999408721924
617491,311,,,,,1.363654375076294
617491,312,,,,,1.8994250297546387
617491,313,,,,,1.646376371383667
617491,314,,,,,1.0817759037017822
617491,315,,,,,1.2113304138183594
617491,316,,,,,1.548328161239624
617491,317,,,,,2.0146775245666504
617491,318,,,,,1.791804313659668
617491,319,,,,,1.406419277191162
617491,320,,,,,1.6469671726226807
617491,321,,,,,6.148957014083862
617491,322,,,,,1.5836060047149658
617491,323,,,,,5.8125786781311035
617491,324,,,,,2.3932595252990723
617491,325,,,,,0.9995014667510986
617491,326,,,,,3.1230318546295166
617491,327,,,,,2.5320656299591064
617491,328,,,,,1.064049482345581
617491,329,,,,,1.8996140956878662
617491,330,,,,,1.7331159114837646
617491,331,,,,,3.690838575363159
617491,332,,,,,1.2328457832336426
617491,333,,,,,1.5873732566833496
617491,334,,,,,1.0445091724395752
617491,335,,,,,0.9679486751556396
617491,336,,,,,0.9671761989593506
617491,337,,,,,1.6629745960235596
617491,338,,,,,1.6026427745819092
617491,339,,,,,1.2839906215667725
617491,340,,,,,2.039010524749756
617491,341,,,,,2.7178232669830322
617491,342,,,,,1.1613554954528809
617491,343,,,,,1.1019046306610107
617491,344,,,,,1.0598702430725098
617491,345,,,,,1.0685219764709473
617491,346,,,,,2.059340715408325
617491,347,,,,,1.329911470413208
617491,348,,,,,1.0196912288665771
617491,349,,,,,1.496830701828003
617491,350,,,,,1.067119836807251
617491,351,,,,,1.1902382373809814
617491,352,,,,,2.4853153228759766
617491,353,,,,,1.9092018604278564
617491,354,,,,,1.553657054901123
617491,355,,,,,1.3528387546539307
617491,356,,,,,5.194360971450806
617491,357,,,,,2.0855183601379395
617491,358,,,,,1.835918664932251
617491,359,,,,,1.7254142761230469
617491,360,,,,,1.9318621158599854
617491,361,,,,,1.4128916263580322
617491,362,,,,,1.3977181911468506
617491,363,,,,,3.234682321548462
617491,364,,,,,1.5907046794891357
617491,365,,,,,2.385629415512085
617491,366,,,,,1.0231189727783203
617491,367,,,,,1.9720935821533203
617491,368,,,,,2.1949310302734375
617491,369,,,,,1.019925832748413
617491,370,,,,,1.0944197177886963
617491,371,,,,,1.0519726276397705
617491,372,,,,,0.9996740818023682
617491,373,,,,,3.4448587894439697
617491,374,,,,,1.7537217140197754
617491,375,,,,,1.9478785991668701
617491,376,,,,,1.262657642364502
617491,377,,,,,1.1602849960327148
617491,378,,,,,1.7392659187316895
617491,379,,,,,1.097085952758789
617491,380,,,,,1.166510820388794
617491,381,,,,,1.149811029434204
617491,382,,,,,1.0626404285430908
617491,383,,,,,2.7321231365203857
617491,384,,,,,2.370619058609009
617491,385,,,,,2.2408907413482666
617491,386,,,,,6.960642099380493
617491,387,,,,,7.679317474365234
617491,388,,,,,9.90332841873169
617491,389,,,,,1.1397714614868164
617491,390,,,,,8.051915884017944
617491,391,,,,,1.7948787212371826
617491,392,,,,,1.7113935947418213
617491,393,,,,,0.9495999813079834
617491,394,,,,,1.7545781135559082
617491,395,,,,,1.8764989376068115
617491,396,,,,,1.6888830661773682
617491,397,,,,,1.2787206172943115
617491,398,3,0,0,0,3.457257032394409
617491,399,,,,,0.9105501174926758
617491,400,,,,,1.714444637298584
617491,401,,,,,5.783452033996582
617491,402,,,,,1.727618932723999
617491,403,,,,,2.0914084911346436
617491,404,,,,,1.2358551025390625
617491,405,,,,,1.4165596961975098
617491,406,,,,,5.28385066986084
617491,407,,,,,2.408406972885132
617491,408,,,,,1.3654682636260986
617491,409,,,,,1.2764875888824463
617491,410,,,,,1.6238772869110107
617491,411,,,,,1.556640863418579
617491,412,,,,,3.718740940093994
617491,413,,,,,2.1029086112976074
617491,414,,,,,2.207789659500122
617491,415,,,,,1.4157071113586426
617491,416,,,,,3.7864491939544678
617491,417,,,,,1.1478047370910645
617491,418,,,,,1.9697859287261963
617491,419,,,,,1.5215439796447754
617491,420,,,,,1.7302711009979248
617491,421,,,,,1.5599675178527832
617491,422,,,,,2.5204055309295654
617491,423,,,,,1.107180118560791
617491,424,,,,,2.3932321071624756
617491,425,,,,,3.5910699367523193
617491,426,,,,,1.7993206977844238
617491,427,,,,,1.7990517616271973
617491,428,,,,,7.249746799468994
617491,429,,,,,1.9723632335662842
617491,430,,,,,1.826995849609375
617491,431,,,,,1.4025850296020508
617491,432,,,,,1.9786558151245117
617491,433,,,,,1.877013921737671
617491,434,,,,,1.3895418643951416
617491,435,,,,,1.8258633613586426
617491,436,,,,,1.7454843521118164
617491,437,,,,,1.0382142066955566
617491,438,,,,,1.0015788078308105
617491,439,,,,,2.0467662811279297
617491,440,,,,,1.6664624214172363
617491,441,,,,,1.769829511642456
617491,442,,,,,1.3752427101135254
617491,443,,,,,2.1435184478759766
617491,444,,,,,1.0707335472106934
617491,445,,,,,2.5913405418395996
617491,446,,,,,3.2157044410705566
617491,447,,,,,2.5886166095733643
617491,448,,,,,1.9722678661346436
617491,449,,,,,2.425370931625366
617491,450,,,,,1.2289409637451172
617491,451,,,,,2.781256675720215
617491,452,,,,,2.2301158905029297
617491,453,1,0,0,0,3.4964957237243652
617491,454,5,0,0,0,3.2429933547973633
617491,455,4,0,0,0,11.883548736572266
617491,456,,,,,2.097743272781372
617491,457,,,,,1.193929672241211
617491,458,4,1,0,0,2.4175448417663574
617491,459,2,1,0,0,4.78775429725647
617491,460,,,,,5.554420471191406
617491,461,7,0,0,0,3.6215102672576904
617491,462,,,,,1.7337031364440918
617491,463,3,1,0,0,13.504725456237793
617491,464,1,0,0,0,4.063094854354858
617491,465,,,,,1.9935855865478516
617491,466,,,,,1.1959433555603027
617491,467,,,,,1.6836295127868652
617491,468,,,,,4.096248388290405
617491,469,,,,,1.146296739578247
617491,470,,,,,1.6403141021728516
617491,471,,,,,2.2093253135681152
617491,472,,,,,2.2664413452148438
617491,473,,,,,1.7654526233673096
617491,474,,,,,2.942244529724121
617491,475,,,,,1.9452879428863525
617491,476,,,,,1.020087480545044
617491,477,,,,,3.323089838027954
617491,478,,,,,2.0301945209503174
617491,479,,,,,2.7204136848449707
617491,480,,,,,3.0165529251098633
617491,481,,,,,2.540186882019043
617491,482,,,,,3.6352200508117676
617491,483,,,,,4.97338604927063
617491,484,,,,,1.9573957920074463
617491,485,,,,,3.630359411239624
617491,486,,,,,4.879067659378052
617491,487,,,,,1.0455214977264404
617491,488,,,,,1.0790979862213135
617491,489,,,,,3.335028886795044
617491,490,,,,,0.9634897708892822
617491,491,,,,,1.2277774810791016
617491,492,,,,,3.970437526702881
617491,493,,,,,1.7446603775024414
617491,494,,,,,1.6392111778259277
617491,495,,,,,1.3987886905670166
617491,496,,,,,1.662001132965088
617491,497,,,,,1.4761791229248047
617491,498,,,,,0.8881316184997559
617491,499,,,,,2.9407103061676025
617491,500,,,,,1.3363380432128906
617491,501,,,,,1.437842607498169
617491,502,,,,,1.6589186191558838
617491,503,,,,,2.2886693477630615
617491,504,,,,,1.448620080947876
617491,505,,,,,1.571605920791626
617491,506,,,,,1.9727559089660645
617491,507,,,,,2.251060724258423
617491,508,,,,,1.8665661811828613
617491,509,,,,,1.0468344688415527
617491,510,,,,,1.5296342372894287
617491,511,,,,,2.836003065109253
617491,512,,,,,0.9373965263366699
617491,513,,,,,1.6780314445495605
617491,514,,,,,1.0541701316833496
617491,515,,,,,3.378741502761841
617491,516,,,,,2.524975299835205
617491,517,,,,,2.185858964920044
617491,518,,,,,1.0322880744934082
617491,519,,,,,1.571704387664795
617491,520,,,,,2.981684446334839
617491,521,,,,,1.066152572631836
617491,522,,,,,1.594045877456665
617491,523,,,,,2.1281278133392334
617491,524,,,,,1.8188560009002686
617491,525,,,,,2.280621290206909
617491,526,,,,,3.027379274368286
617491,527,,,,,0.7283666133880615
617491,528,,,,,1.6520700454711914
617491,529,,,,,1.8373162746429443
617491,530,,,,,2.3384177684783936
617491,531,,,,,0.8416891098022461
617491,532,,,,,1.0796823501586914
617491,533,,,,,1.0375747680664062
617491,534,,,,,1.7092249393463135
617491,535,,,,,1.8660244941711426
617491,536,,,,,1.0642399787902832
617491,537,,,,,1.6992528438568115
617491,538,,,,,2.196284532546997
617491,539,,,,,1.9443681240081787
617491,540,,,,,1.0571820735931396
617491,541,,,,,5.256160020828247
617491,542,,,,,0.9487271308898926
617491,543,,,,,1.4983038902282715
617491,544,,,,,1.8957009315490723
617491,545,,,,,1.9763407707214355
617491,546,,,,,3.3148446083068848
617491,547,,,,,1.893017053604126
617491,548,,,,,1.4391226768493652
617491,549,,,,,4.191962480545044
617491,550,,,,,3.2597577571868896
617491,551,,,,,1.164674997329712
617491,552,,,,,0.8644692897796631
617491,553,,,,,2.5406243801116943
617491,554,,,,,1.6906671524047852
617491,555,,,,,1.0267038345336914
617491,556,,,,,3.1757709980010986
617491,557,,,,,2.5631184577941895
617491,558,,,,,1.0455701351165771
617491,559,,,,,1.8396484851837158
617491,560,,,,,3.7629051208496094
617491,561,,,,,3.7012996673583984
617491,562,,,,,3.577556848526001
617491,563,,,,,6.035518407821655
617491,564,,,,,1.0994997024536133
617491,565,,,,,1.1805827617645264
617491,566,,,,,2.6994614601135254
617491,567,,,,,1.48160982131958
617491,568,,,,,2.3176674842834473
617491,569,,,,,1.0840427875518799
617491,570,,,,,4.986215114593506
617491,571,,,,,2.030734062194824
617491,572,,,,,2.239288330078125
617491,573,,,,,2.222738742828369
617491,574,,,,,1.7888455390930176
617491,575,,,,,2.0045626163482666
617491,576,,,,,2.092385768890381
617491,577,,,,,1.2156314849853516
617491,578,,,,,3.4188525676727295
617491,579,,,,,2.281283378601074
617491,580,,,,,2.7683942317962646
617491,581,,,,,1.782810926437378
617491,582,,,,,7.622657060623169
617491,583,,,,,1.1069166660308838
617491,584,,,,,1.3177499771118164
617491,585,,,,,1.9254107475280762
617491,586,,,,,0.9926037788391113
617491,587,,,,,1.128326177597046
617491,588,,,,,1.8254566192626953
617491,589,,,,,1.2389695644378662
617491,590,,,,,1.749218463897705
617491,591,,,,,2.0099308490753174
617491,592,,,,,4.2360289096832275
617491,593,,,,,1.8956530094146729
617491,594,,,,,2.542269706726074
617491,595,,,,,2.863034963607788
617491,596,,,,,1.1707806587219238
617491,597,3,1,0,0,3.9994449615478516
617491,598,,,,,1.631467580795288
617491,599,,,,,1.3017666339874268
617491,600,,,,,1.9544000625610352
617491,601,,,,,3.3563897609710693
617491,602,1,0,0,0,3.6872963905334473
617491,603,1,1,0,0,4.969351768493652
617491,604,4,2,0,0,3.0582306385040283
617491,605,4,2,0,0,5.933202266693115
617491,606,1,0,0,0,7.015485048294067
617491,607,3,1,0,0,2.934190034866333
617491,608,3,1,0,0,3.5179569721221924
617491,609,4,2,0,0,3.6279196739196777
617491,610,5,1,0,0,3.983888864517212
617491,611,,,,,1.5819473266601562
617491,612,2,1,0,0,3.8035953044891357
617491,613,6,0,0,0,3.942394256591797
617491,614,9,0,0,0,2.7116897106170654
617491,615,1,0,0,0,3.6069116592407227
617491,616,,,,,2.048771858215332
617491,617,3,1,0,0,5.035268783569336
617491,618,3,1,0,0,2.8350141048431396
617491,619,,,,,2.2991693019866943
617491,620,5,1,0,0,3.339193344116211
617491,621,2,1,0,0,3.2989275455474854
617491,622,3,1,0,0,2.105647325515747
617491,623,2,0,0,0,4.386152982711792
617491,624,4,1,0,0,3.140167236328125
617491,625,4,2,0,0,3.118824005126953
617491,626,7,3,0,0,3.2081758975982666
617491,627,3,1,0,0,3.4828968048095703
617491,628,3,1,0,0,3.3530466556549072
617491,629,3,1,0,0,3.6354691982269287
617491,630,3,1,0,0,4.028512954711914
617491,631,3,1,0,0,4.175304174423218
617491,632,3,1,0,0,7.291286468505859
617491,633,,,,,1.63450026512146
617491,634,1,0,0,0,2.994826078414917
617491,635,1,0,0,0,3.095323324203491
617491,636,1,1,0,0,4.661410808563232
617491,637,1,0,0,0,3.5610597133636475
617491,638,,,,,1.214325189590454
617491,639,3,1,0,0,3.1461832523345947
617491,640,,,,,1.140723705291748
617491,641,3,1,0,0,3.417283773422241
617491,642,,,,,4.3910980224609375
617491,643,4,1,0,0,4.702453851699829
617491,644,11,0,0,0,3.2301833629608154
617491,645,8,1,0,0,3.3424155712127686
617491,646,,,,,2.6125361919403076
617491,647,,,,,4.465178489685059
617491,648,12,0,0,0,7.186451435089111
617491,649,8,0,0,0,20.795401334762573
617491,650,2,1,0,0,2.544081211090088
617491,651,2,1,0,0,1.7315473556518555
617491,652,,,,,1.5115721225738525
617491,653,9,1,0,0,2.5036795139312744
617491,654,1,0,0,0,2.1417124271392822
617491,655,1,0,0,0,1.8440797328948975
617491,656,1,0,0,0,2.954995632171631
617491,657,,,,,0.9336357116699219
617491,658,3,0,0,0,2.0740535259246826
617491,659,,,,,0.927060604095459
617491,660,1,0,0,0,2.4628353118896484
617491,661,63,2,0,0,2.6257266998291016
617491,662,2,1,0,0,2.981984853744507
617491,663,4,0,0,0,2.9649293422698975
617491,664,1,0,0,0,2.0321898460388184
617491,665,2,1,0,0,1.7709743976593018
617491,666,,,,,0.912621021270752
617491,667,1,0,0,0,2.7029387950897217
617491,668,8,0,0,0,2.080103635787964
617491,669,2,0,0,0,2.4765663146972656
617491,670,3,0,0,0,2.6291327476501465
617491,671,,,,,0.9493675231933594
617491,672,3,0,0,0,2.5553455352783203
617491,673,4,0,0,0,2.4916329383850098
617491,674,2,1,0,0,3.093304395675659
617491,675,8,0,0,0,2.8042705059051514
617491,676,1,0,0,0,3.343515396118164
617491,677,2,0,0,0,2.6868882179260254
617491,678,1,0,0,0,1.9058470726013184
