701891,304,28,0,0,0,3.461179494857788
701891,305,26,0,0,0,2.8374969959259033
701891,306,,,,,1.017399549484253
701891,307,,,,,1.0001096725463867
701891,308,,,,,1.043421983718872
701891,309,,,,,0.8558580875396729
701891,310,,,,,1.264883041381836
701891,311,,,,,0.8319017887115479
701891,312,,,,,1.235288143157959
701891,313,,,,,1.3663115501403809
701891,314,,,,,0.8129701614379883
701891,315,,,,,0.9566185474395752
701891,316,,,,,1.135010004043579
701891,317,,,,,1.0577337741851807
701891,318,,,,,0.8348894119262695
701891,319,,,,,1.1537721157073975
701891,320,,,,,1.0390737056732178
701891,321,,,,,0.8688449859619141
701891,322,,,,,1.3349857330322266
701891,323,,,,,1.2758617401123047
701891,324,,,,,1.1795799732208252
701891,325,,,,,1.1028852462768555
701891,326,,,,,1.2806222438812256
701891,327,,,,,0.9448451995849609
701891,328,,,,,1.1260778903961182
701891,329,,,,,0.9642510414123535
701891,330,,,,,1.044419527053833
701891,331,,,,,1.2427325248718262
701891,332,,,,,1.2754762172698975
701891,333,,,,,1.1366469860076904
701891,334,,,,,1.0495069026947021
701891,335,,,,,1.0144927501678467
701891,336,,,,,1.11802077293396
701891,337,,,,,1.4490184783935547
701891,338,,,,,1.1553127765655518
701891,339,,,,,0.8296964168548584
701891,340,,,,,1.0142273902893066
701891,341,,,,,1.273655891418457
701891,342,,,,,1.114022970199585
701891,343,,,,,0.9720447063446045
701891,344,,,,,1.1453373432159424
701891,345,,,,,1.1024706363677979
701891,346,,,,,1.0166189670562744
701891,347,,,,,1.0796074867248535
701891,348,,,,,1.0090258121490479
701891,349,,,,,1.0827569961547852
701891,350,,,,,1.446274995803833
701891,351,,,,,1.2034211158752441
701891,352,,,,,1.0813610553741455
701891,353,,,,,0.8977222442626953
701891,354,,,,,1.1108100414276123
701891,355,,,,,0.9970500469207764
701891,356,,,,,1.033642292022705
701891,357,,,,,1.0854077339172363
701891,358,,,,,1.0359413623809814
701891,359,,,,,0.967517614364624
701891,360,,,,,1.4445834159851074
701891,361,,,,,1.4230921268463135
701891,362,,,,,1.2355494499206543
701891,363,,,,,1.3465921878814697
701891,364,,,,,1.1279120445251465
701891,365,,,,,0.994147539138794
701891,366,,,,,1.2947866916656494
701891,367,,,,,1.0125031471252441
701891,368,,,,,1.3638932704925537
701891,369,,,,,1.2448205947875977
701891,370,,,,,1.203913927078247
701891,371,,,,,1.1417303085327148
701891,372,,,,,0.9698486328125
701891,373,,,,,1.2847893238067627
701891,374,,,,,1.2413928508758545
701891,375,,,,,1.0256989002227783
701891,376,,,,,1.0549845695495605
701891,377,,,,,1.1367740631103516
701891,378,,,,,1.227975606918335
701891,379,,,,,0.9464995861053467
701891,380,,,,,1.0315709114074707
701891,381,,,,,0.8638944625854492
701891,382,,,,,0.974658727645874
701891,383,,,,,1.1507542133331299
701891,384,,,,,0.940047025680542
701891,385,,,,,1.0559744834899902
701891,386,,,,,0.9594025611877441
701891,387,,,,,1.4031429290771484
701891,388,,,,,1.229468822479248
701891,389,,,,,1.068070411682129
701891,390,,,,,1.1244628429412842
701891,391,,,,,0.9886369705200195
701891,392,,,,,1.2056500911712646
701891,393,,,,,1.0521352291107178
701891,394,,,,,0.9664232730865479
701891,395,,,,,1.2213659286499023
701891,396,,,,,1.3497004508972168
701891,397,,,,,1.4165029525756836
701891,398,,,,,1.2303075790405273
701891,399,,,,,1.2450973987579346
701891,400,,,,,1.1066899299621582
701891,401,,,,,1.147991418838501
701891,402,,,,,1.0313923358917236
701891,403,,,,,1.1131870746612549
701891,404,,,,,1.0444614887237549
701891,405,,,,,1.4192209243774414
701891,406,,,,,1.225268840789795
701891,407,,,,,1.0044844150543213
701891,408,,,,,0.7615966796875
701891,409,,,,,1.058021068572998
701891,410,,,,,1.0108394622802734
701891,411,,,,,1.0128746032714844
701891,412,,,,,0.990109920501709
701891,413,,,,,0.916126012802124
701891,414,,,,,1.1759727001190186
701891,415,,,,,1.2856364250183105
701891,416,,,,,1.0646514892578125
701891,417,,,,,0.9958944320678711
701891,418,,,,,0.9947640895843506
701891,419,,,,,1.1375038623809814
701891,420,,,,,1.159144639968872
701891,421,,,,,1.1724138259887695
701891,422,,,,,1.2186486721038818
701891,423,,,,,1.077871561050415
701891,424,,,,,1.7378973960876465
701891,425,,,,,1.0194342136383057
701891,426,,,,,1.3748598098754883
701891,427,,,,,0.984722375869751
701891,428,,,,,0.956348180770874
701891,429,,,,,0.9205801486968994
701891,430,,,,,1.0366153717041016
701891,431,,,,,1.1575262546539307
701891,432,,,,,1.2670643329620361
701891,433,,,,,1.4642024040222168
701891,434,,,,,1.1129570007324219
701891,435,,,,,1.2570700645446777
701891,436,,,,,1.0631978511810303
701891,437,,,,,0.9814257621765137
701891,438,,,,,0.9874398708343506
701891,439,,,,,0.9900507926940918
701891,440,,,,,0.9441227912902832
701891,441,,,,,1.0801146030426025
701891,442,,,,,1.3324368000030518
701891,443,,,,,1.2515537738800049
701891,444,,,,,1.0793752670288086
701891,445,,,,,0.966484546661377
701891,446,,,,,1.0245552062988281
701891,447,,,,,1.0523409843444824
701891,448,,,,,1.0900604724884033
701891,449,,,,,0.8822381496429443
701891,450,,,,,0.9908859729766846
701891,451,,,,,1.3832650184631348
701891,452,,,,,1.001901388168335
701891,453,,,,,1.0387399196624756
701891,454,,,,,1.1859099864959717
701891,455,,,,,1.1021902561187744
701891,456,,,,,1.0921761989593506
701891,457,,,,,1.0711884498596191
701891,458,,,,,1.1706061363220215
701891,459,,,,,0.8387258052825928
701891,460,,,,,1.1363799571990967
701891,461,,,,,1.2983083724975586
701891,462,,,,,1.059373378753662
701891,463,,,,,0.9140751361846924
701891,464,,,,,0.9773836135864258
701891,465,,,,,1.091660737991333
701891,466,,,,,1.0008044242858887
701891,467,,,,,1.0627727508544922
701891,468,,,,,1.0945689678192139
701891,469,,,,,1.0740454196929932
701891,470,,,,,1.4768550395965576
701891,471,,,,,0.8677220344543457
701891,472,,,,,1.3098561763763428
701891,473,,,,,1.0977857112884521
701891,474,,,,,1.0918376445770264
701891,475,,,,,1.0803477764129639
701891,476,,,,,1.4396371841430664
701891,477,,,,,1.0430936813354492
701891,478,,,,,1.2755002975463867
701891,479,,,,,1.316946029663086
701891,480,,,,,1.0296905040740967
701891,481,,,,,0.9117405414581299
701891,482,,,,,1.1340203285217285
701891,483,,,,,1.0605084896087646
701891,484,,,,,0.9836487770080566
701891,485,,,,,1.017279863357544
701891,486,,,,,1.259082555770874
701891,487,,,,,1.1940498352050781
701891,488,,,,,1.232618808746338
701891,489,,,,,1.2353780269622803
701891,490,,,,,1.1061089038848877
701891,491,,,,,0.84946608543396
701891,492,,,,,1.02805757522583
701891,493,,,,,1.0348820686340332
701891,494,,,,,0.9774420261383057
701891,495,,,,,1.2399799823760986
701891,496,,,,,1.4410042762756348
701891,497,,,,,1.3203566074371338
701891,498,,,,,1.4313693046569824
701891,499,,,,,1.077641487121582
701891,500,,,,,1.2896921634674072
701891,501,,,,,1.1480953693389893
701891,502,,,,,1.0058205127716064
701891,503,,,,,1.010021448135376
701891,504,,,,,1.2304768562316895
701891,505,,,,,1.1024744510650635
701891,506,,,,,1.2412810325622559
701891,507,,,,,0.8555066585540771
701891,508,,,,,0.9492976665496826
701891,509,,,,,1.2070417404174805
701891,510,,,,,0.9744627475738525
701891,511,,,,,0.9181523323059082
701891,512,,,,,1.1319313049316406
701891,513,,,,,0.99131178855896
701891,514,,,,,1.2788267135620117
701891,515,,,,,1.2632246017456055
701891,516,,,,,1.206308126449585
701891,517,,,,,1.0412180423736572
701891,518,,,,,1.1503362655639648
701891,519,,,,,0.9599201679229736
701891,520,,,,,0.9807372093200684
701891,521,,,,,0.8987700939178467
701891,522,,,,,0.935300350189209
701891,523,,,,,1.2286598682403564
701891,524,,,,,1.03605318069458
701891,525,,,,,0.9142236709594727
701891,526,,,,,0.7457029819488525
701891,527,,,,,1.0410685539245605
701891,528,,,,,0.8554866313934326
701891,529,,,,,1.1527059078216553
701891,530,,,,,1.192239761352539
701891,531,,,,,1.0128576755523682
701891,532,,,,,1.6650779247283936
701891,533,,,,,0.9603540897369385
701891,534,,,,,0.9439859390258789
701891,535,,,,,0.9171812534332275
701891,536,,,,,0.9414105415344238
701891,537,,,,,0.9462337493896484
701891,538,,,,,0.8234643936157227
701891,539,,,,,0.9521462917327881
701891,540,,,,,1.012077808380127
701891,541,,,,,0.8454225063323975
701891,542,,,,,1.3229377269744873
701891,543,,,,,0.793248176574707
701891,544,,,,,0.6210770606994629
701891,545,,,,,1.1412434577941895
701891,546,,,,,0.9724452495574951
701891,547,,,,,0.7400228977203369
701891,548,,,,,0.8346555233001709
701891,549,,,,,0.8900477886199951
701891,550,,,,,0.78647780418396
701891,551,,,,,0.9323523044586182
701891,552,,,,,0.8975851535797119
701891,553,,,,,1.0032119750976562
701891,554,,,,,1.2015280723571777
701891,555,,,,,1.193582534790039
701891,556,,,,,1.0648045539855957
701891,557,,,,,1.1414589881896973
701891,558,,,,,1.1633784770965576
701891,559,,,,,0.9659104347229004
701891,560,,,,,1.0008721351623535
701891,561,,,,,1.2874646186828613
701891,562,,,,,1.041121482849121
701891,563,,,,,1.2512853145599365
701891,564,,,,,0.9825804233551025
701891,565,,,,,0.920567512512207
701891,566,,,,,1.2080929279327393
701891,567,,,,,0.9731812477111816
701891,568,,,,,1.0344741344451904
701891,569,,,,,1.2783071994781494
701891,570,,,,,1.0067460536956787
701891,571,,,,,1.410027027130127
701891,572,,,,,0.8822023868560791
701891,573,,,,,0.9328024387359619
701891,574,,,,,1.0036776065826416
701891,575,,,,,1.0935823917388916
701891,576,,,,,1.0789546966552734
701891,577,,,,,1.2412338256835938
701891,578,,,,,1.4341847896575928
701891,579,,,,,1.4590215682983398
701891,580,,,,,1.132413387298584
701891,581,,,,,1.4609270095825195
701891,582,,,,,1.278743028640747
701891,583,,,,,1.115835428237915
701891,584,,,,,1.1347682476043701
701891,585,,,,,1.3654775619506836
701891,586,,,,,1.0450656414031982
701891,587,,,,,1.075171709060669
701891,588,,,,,0.9962990283966064
701891,589,,,,,1.1154124736785889
701891,590,,,,,1.1796929836273193
701891,591,,,,,1.143688678741455
701891,592,,,,,1.3731985092163086
701891,593,,,,,1.175978660583496
701891,594,,,,,1.2864046096801758
701891,595,,,,,1.0086498260498047
701891,596,,,,,1.057732343673706
701891,597,,,,,1.4217185974121094
701891,598,,,,,1.8129487037658691
701891,599,,,,,1.3188140392303467
701891,600,,,,,1.0223193168640137
701891,601,,,,,0.8754546642303467
701891,602,,,,,1.0664169788360596
701891,603,,,,,0.8729703426361084
701891,604,,,,,1.1633553504943848
701891,605,,,,,0.9802021980285645
701891,606,,,,,1.127281665802002
701891,607,,,,,1.1559603214263916
701891,608,,,,,1.1740458011627197
701891,609,,,,,1.1322338581085205
701891,610,,,,,1.1983036994934082
701891,611,,,,,1.2765116691589355
701891,612,,,,,1.0779788494110107
701891,613,,,,,0.9791903495788574
701891,614,,,,,1.1137173175811768
701891,615,,,,,1.4302799701690674
701891,616,,,,,1.3335578441619873
701891,617,,,,,1.2402122020721436
701891,618,,,,,1.0327324867248535
701891,619,,,,,1.4334678649902344
701891,620,,,,,1.2521305084228516
701891,621,,,,,1.3866021633148193
701891,622,,,,,1.2069666385650635
701891,623,,,,,1.1465744972229004
701891,624,,,,,1.228572130203247
701891,625,,,,,1.2610745429992676
701891,626,,,,,1.265899896621704
701891,627,,,,,1.0903847217559814
701891,628,,,,,1.1743519306182861
701891,629,,,,,0.915196418762207
701891,630,,,,,0.901151180267334
701891,631,,,,,0.8649015426635742
701891,632,,,,,1.0318636894226074
701891,633,,,,,0.9441664218902588
701891,634,,,,,1.1898720264434814
701891,635,,,,,1.190612554550171
701891,636,,,,,1.2324283123016357
701891,637,,,,,1.2268097400665283
701891,638,,,,,1.2923252582550049
701891,639,,,,,1.1127047538757324
701891,640,,,,,1.0979704856872559
701891,641,,,,,1.0427172183990479
701891,642,,,,,0.9708783626556396
701891,643,,,,,1.2074415683746338
701891,644,,,,,1.086662769317627
701891,645,,,,,1.092705488204956
701891,646,,,,,1.220233678817749
701891,647,,,,,1.1194477081298828
701891,648,,,,,1.0108838081359863
701891,649,,,,,1.1306664943695068
701891,650,,,,,0.8638372421264648
701891,651,,,,,0.87770676612854
701891,652,,,,,1.2057843208312988
701891,653,,,,,0.9364938735961914
701891,654,,,,,1.0161621570587158
701891,655,,,,,0.9853870868682861
701891,656,,,,,1.2598004341125488
701891,657,,,,,0.9562180042266846
701891,658,,,,,1.1575236320495605
701891,659,,,,,1.0432491302490234
701891,660,,,,,1.6125562191009521
701891,661,,,,,1.2720744609832764
701891,662,,,,,1.0856215953826904
701891,663,,,,,0.9458513259887695
701891,664,,,,,1.3514909744262695
701891,665,,,,,1.0380182266235352
701891,666,,,,,1.242814540863037
701891,667,,,,,1.0289063453674316
701891,668,,,,,1.110976219177246
701891,669,,,,,1.4687681198120117
701891,670,,,,,1.4485232830047607
701891,671,,,,,1.2477326393127441
701891,672,,,,,1.5381298065185547
701891,673,,,,,1.1560721397399902
701891,674,,,,,0.9347209930419922
701891,675,,,,,1.1046578884124756
701891,676,,,,,1.0936734676361084
701891,677,,,,,1.0940158367156982
701891,678,,,,,1.1797635555267334
701891,679,,,,,1.2927958965301514
701891,680,,,,,1.1506316661834717
701891,681,,,,,1.3909666538238525
701891,682,,,,,1.0512499809265137
701891,683,,,,,1.0333809852600098
701891,684,,,,,1.2768402099609375
701891,685,,,,,1.2099168300628662
701891,686,,,,,1.093703031539917
701891,687,,,,,1.226754903793335
701891,688,,,,,1.1935827732086182
701891,689,,,,,1.2856180667877197
701891,690,,,,,1.212531566619873
701891,691,,,,,1.276792049407959
701891,692,,,,,1.0366160869598389
701891,693,,,,,0.970261812210083
701891,694,,,,,1.3824419975280762
701891,695,,,,,1.245112657546997
701891,696,,,,,1.4565510749816895
701891,697,,,,,0.9187941551208496
701891,698,,,,,0.8062028884887695
701891,699,,,,,0.9354255199432373
701891,700,,,,,1.0971965789794922
701891,701,,,,,1.042487382888794
701891,702,,,,,0.9223816394805908
701891,703,,,,,1.140855073928833
701891,704,,,,,0.8977611064910889
701891,705,,,,,1.0152192115783691
701891,706,,,,,0.9143965244293213
701891,707,,,,,0.7902724742889404
701891,708,,,,,0.8280761241912842
701891,709,,,,,1.0085606575012207
701891,710,,,,,1.1619541645050049
701891,711,,,,,0.9150869846343994
701891,712,,,,,1.0826213359832764
701891,713,,,,,0.8731052875518799
701891,714,,,,,1.1588654518127441
701891,715,,,,,1.4102423191070557
701891,716,,,,,0.9318311214447021
701891,717,,,,,1.0610711574554443
701891,718,,,,,0.7436234951019287
701891,719,,,,,1.0520906448364258
701891,720,,,,,0.8622541427612305
701891,721,,,,,1.1166744232177734
701891,722,,,,,0.7988536357879639
701891,723,,,,,0.7851240634918213
701891,724,,,,,0.8261392116546631
701891,725,,,,,1.153001070022583
701891,726,,,,,0.8578321933746338
701891,727,,,,,0.8579401969909668
701891,728,,,,,1.0723271369934082
701891,729,,,,,0.8337061405181885
701891,730,,,,,0.9933433532714844
701891,731,,,,,0.8977820873260498
701891,732,,,,,1.0418109893798828
701891,733,,,,,0.7820863723754883
701891,734,,,,,0.9959354400634766
701891,735,,,,,1.223982334136963
701891,736,,,,,0.9860494136810303
701891,737,,,,,0.8372306823730469
701891,738,,,,,1.125633955001831
701891,739,,,,,1.0764079093933105
701891,740,,,,,1.0366086959838867
701891,741,,,,,0.9102268218994141
701891,742,,,,,0.8443410396575928
701891,743,,,,,0.9879598617553711
701891,744,,,,,1.1516108512878418
701891,745,,,,,1.214111089706421
701891,746,,,,,0.884521484375
701891,747,,,,,1.0524537563323975
701891,748,,,,,0.8666894435882568
701891,749,,,,,0.9528605937957764
