652105,57,,,,,1.1719958782196045
652105,58,,,,,1.1926264762878418
652105,59,,,,,1.0735158920288086
652105,60,,,,,1.6893548965454102
652105,61,,,,,1.4062047004699707
652105,62,2,1,0,0,2.7436540126800537
652105,63,2,1,0,0,2.7084383964538574
652105,64,,,,,1.1414716243743896
652105,65,,,,,1.666050910949707
652105,66,,,,,1.0538394451141357
652105,67,,,,,1.061537504196167
652105,68,,,,,0.9205043315887451
652105,69,14,1,0,0,2.415894031524658
652105,70,,,,,1.4563183784484863
652105,71,2,1,0,0,2.1531004905700684
652105,72,,,,,1.7003073692321777
652105,73,,,,,1.0383203029632568
652105,74,,,,,1.082953691482544
652105,75,,,,,2.0635018348693848
652105,76,,,,,1.757378339767456
652105,77,,,,,1.6153199672698975
652105,78,,,,,1.6409680843353271
652105,79,,,,,1.0520312786102295
652105,80,53,1,0,0,2.6828129291534424
652105,81,13,0,0,0,2.181575059890747
652105,82,22,1,0,0,2.3389692306518555
652105,83,,,,,1.1238584518432617
652105,84,,,,,1.0468852519989014
652105,85,,,,,1.7613718509674072
652105,86,,,,,1.2451932430267334
652105,87,,,,,1.9215600490570068
652105,88,,,,,1.0188391208648682
652105,89,29,1,0,0,2.8337512016296387
652105,90,,,,,1.791208267211914
652105,91,,,,,1.636014461517334
652105,92,,,,,1.0041389465332031
652105,93,9,0,0,0,3.2477192878723145
652105,94,,,,,1.202897310256958
652105,95,2,1,0,0,3.476588487625122
652105,96,5,1,0,0,2.9832212924957275
652105,97,,,,,1.0845680236816406
652105,98,1,1,0,0,3.1459195613861084
652105,99,,,,,1.2414155006408691
652105,100,,,,,1.238408088684082
652105,101,,,,,1.0020203590393066
652105,102,,,,,1.1275875568389893
652105,103,,,,,1.3244085311889648
652105,104,,,,,1.130807638168335
652105,105,,,,,1.610245704650879
652105,106,56,1,0,0,2.94037127494812
652105,107,1,1,0,0,2.2222888469696045
652105,108,2,1,0,0,3.2720179557800293
652105,109,,,,,1.436286211013794
652105,110,,,,,1.6261544227600098
652105,111,,,,,1.6840217113494873
652105,112,3,1,0,0,3.1109566688537598
652105,113,14,0,0,0,3.04508638381958
652105,114,,,,,1.9667518138885498
652105,115,,,,,0.906609058380127
652105,116,,,,,1.0527751445770264
652105,117,,,,,0.8945105075836182
652105,118,,,,,2.1393918991088867
652105,119,1,1,0,0,3.553941249847412
652105,120,,,,,1.5024518966674805
652105,121,,,,,0.8636801242828369
652105,122,3,0,0,0,2.527513027191162
652105,123,,,,,1.0695490837097168
652105,124,,,,,1.197096586227417
652105,125,2,1,0,0,2.3005082607269287
652105,126,,,,,1.0217976570129395
652105,127,,,,,1.0371434688568115
652105,128,,,,,0.9207780361175537
652105,129,,,,,1.9622831344604492
652105,130,,,,,1.7201404571533203
652105,131,,,,,1.983379602432251
652105,132,,,,,1.918863296508789
652105,133,,,,,1.0606067180633545
652105,134,,,,,1.0122296810150146
652105,135,,,,,0.9891917705535889
652105,136,,,,,1.027527093887329
652105,137,,,,,1.8306646347045898
652105,138,,,,,0.841109037399292
652105,139,2,1,0,0,2.4228110313415527
652105,140,,,,,2.1218574047088623
652105,141,,,,,1.5126395225524902
652105,142,,,,,0.7723517417907715
652105,143,,,,,1.2988436222076416
652105,144,3,2,0,0,3.3843328952789307
652105,145,,,,,0.7819573879241943
652105,146,,,,,1.535029649734497
652105,147,,,,,1.6718993186950684
652105,148,,,,,1.4789667129516602
652105,149,,,,,1.5011639595031738
652105,150,,,,,1.5898375511169434
652105,151,,,,,0.9302210807800293
652105,152,,,,,1.403263807296753
652105,153,,,,,0.8095402717590332
652105,154,,,,,1.5594589710235596
652105,155,,,,,1.1849393844604492
652105,156,,,,,0.8527820110321045
652105,157,,,,,1.136559009552002
652105,158,,,,,1.4838778972625732
652105,159,,,,,1.6794395446777344
652105,160,,,,,1.4164323806762695
652105,161,,,,,1.2839984893798828
652105,162,,,,,0.8409597873687744
652105,163,,,,,1.4028739929199219
652105,164,,,,,1.249547004699707
652105,165,,,,,0.8965380191802979
652105,166,,,,,1.6554758548736572
652105,167,,,,,1.486513614654541
652105,168,,,,,1.1222572326660156
652105,169,,,,,1.1540651321411133
652105,170,,,,,1.6309411525726318
652105,171,,,,,1.1170005798339844
652105,172,,,,,1.1038084030151367
652105,173,,,,,1.1397125720977783
652105,174,,,,,0.8162965774536133
652105,175,,,,,1.4439289569854736
652105,176,,,,,1.53501296043396
652105,177,,,,,2.081416368484497
652105,178,,,,,0.9591412544250488
652105,179,,,,,1.192342758178711
652105,180,,,,,1.175417423248291
652105,181,,,,,1.184464693069458
652105,182,,,,,0.9772820472717285
652105,183,,,,,1.4481291770935059
652105,184,,,,,0.9806804656982422
652105,185,54,0,0,0,2.7243499755859375
652105,186,,,,,0.7941505908966064
652105,187,,,,,1.2733447551727295
652105,188,,,,,1.04925537109375
652105,189,,,,,1.320753574371338
652105,190,,,,,1.305192232131958
652105,191,,,,,0.9809467792510986
652105,192,,,,,0.985022783279419
652105,193,,,,,1.1516385078430176
652105,194,,,,,1.2591912746429443
652105,195,,,,,1.8383450508117676
652105,196,,,,,1.4021778106689453
652105,197,,,,,0.8887770175933838
652105,198,,,,,0.9370994567871094
652105,199,,,,,0.8701026439666748
652105,200,,,,,0.8738987445831299
652105,201,,,,,1.3470516204833984
652105,202,,,,,1.3483057022094727
652105,203,,,,,1.2017841339111328
652105,204,,,,,1.5371344089508057
652105,205,3,1,0,0,2.213775873184204
652105,206,,,,,0.9710183143615723
652105,207,,,,,1.3538649082183838
652105,208,,,,,0.9136052131652832
652105,209,,,,,1.591031789779663
652105,210,,,,,0.9680318832397461
652105,211,,,,,1.5016498565673828
652105,212,1,1,0,0,2.679605007171631
652105,213,,,,,1.622995376586914
652105,214,,,,,1.3658933639526367
652105,215,,,,,1.6925437450408936
652105,216,,,,,0.8657832145690918
652105,217,,,,,1.3944370746612549
652105,218,,,,,0.9354655742645264
652105,219,,,,,1.337122917175293
652105,220,,,,,1.041821002960205
652105,221,,,,,0.8970530033111572
652105,222,,,,,1.1026930809020996
652105,223,,,,,0.9097506999969482
652105,224,,,,,1.7056787014007568
652105,225,,,,,1.6600978374481201
652105,226,,,,,1.3700265884399414
652105,227,,,,,1.499711513519287
652105,228,,,,,0.9960975646972656
652105,229,,,,,0.9646470546722412
652105,230,,,,,1.6078212261199951
652105,231,,,,,1.0506641864776611
652105,232,,,,,1.2674412727355957
652105,233,,,,,1.7945919036865234
652105,234,,,,,1.2360892295837402
652105,235,12,0,0,0,2.1743040084838867
652105,236,23,1,0,0,2.6741302013397217
652105,237,,,,,1.710803508758545
652105,238,15,0,0,0,2.554687261581421
652105,239,2,1,0,0,2.48629093170166
652105,240,,,,,1.0119152069091797
652105,241,,,,,1.1179370880126953
652105,242,,,,,1.0887360572814941
652105,243,,,,,0.9899723529815674
652105,244,,,,,1.899630069732666
652105,245,,,,,1.5118772983551025
652105,246,2,1,0,0,2.4085185527801514
652105,247,1,0,0,0,2.959937810897827
652105,248,4,0,0,0,2.8813586235046387
652105,249,,,,,1.0042665004730225
652105,250,,,,,1.6770498752593994
652105,251,1,0,0,0,2.243968963623047
652105,252,5,0,0,0,1.9526536464691162
652105,253,8,0,0,0,3.1470797061920166
652105,254,,,,,1.5470869541168213
652105,255,1,0,0,0,4.2186970710754395
652105,256,1,0,0,0,2.453620195388794
652105,257,6,0,0,0,3.1576802730560303
652105,258,,,,,0.8752472400665283
652105,259,1,0,0,0,2.519254684448242
652105,260,2,0,0,0,3.2937541007995605
652105,261,25,0,0,0,3.0295441150665283
652105,262,1,0,0,0,2.204101324081421
652105,263,2,0,0,0,3.5530810356140137
652105,264,,,,,1.0509943962097168
652105,265,,,,,1.3101661205291748
652105,266,,,,,1.0722308158874512
652105,267,,,,,1.092839241027832
652105,268,,,,,1.7779719829559326
652105,269,,,,,1.0439553260803223
652105,270,,,,,0.9284400939941406
652105,271,,,,,1.193164587020874
652105,272,,,,,1.018975019454956
652105,273,,,,,1.0161101818084717
652105,274,,,,,1.619168758392334
652105,275,,,,,0.9134805202484131
652105,276,2,1,0,0,3.556676149368286
652105,277,,,,,0.8882896900177002
652105,278,,,,,0.8425412178039551
652105,279,2,1,0,0,3.2819066047668457
652105,280,,,,,1.6016819477081299
652105,281,10,1,0,0,2.95021653175354
652105,282,,,,,1.0551578998565674
652105,283,3,1,0,0,3.2690212726593018
652105,284,2,0,0,0,2.358673334121704
652105,285,2,1,0,0,2.800992727279663
652105,286,,,,,1.008183240890503
652105,287,,,,,1.8310661315917969
652105,288,,,,,1.1833820343017578
652105,289,,,,,1.201294183731079
652105,290,,,,,1.3551363945007324
652105,291,,,,,0.9438793659210205
652105,292,14,0,0,0,2.96376895904541
652105,293,,,,,1.088629961013794
652105,294,,,,,0.9504499435424805
652105,295,,,,,1.8951702117919922
652105,296,,,,,0.959944486618042
652105,297,,,,,1.3129615783691406
652105,298,,,,,0.9863662719726562
652105,299,,,,,1.1397762298583984
652105,300,,,,,1.6134071350097656
652105,301,,,,,0.9707996845245361
652105,302,,,,,1.5026557445526123
652105,303,,,,,1.157078742980957
652105,304,,,,,1.6218137741088867
652105,305,,,,,0.9933569431304932
652105,306,,,,,1.2861502170562744
652105,307,,,,,1.4933805465698242
652105,308,,,,,0.8828637599945068
652105,309,,,,,0.7345733642578125
652105,310,,,,,0.9085004329681396
652105,311,,,,,1.5927672386169434
652105,312,,,,,1.2268092632293701
652105,313,,,,,1.0748534202575684
652105,314,,,,,1.1068055629730225
652105,315,,,,,1.1914842128753662
652105,316,,,,,1.365154504776001
652105,317,,,,,1.7072584629058838
652105,318,,,,,1.3995871543884277
652105,319,,,,,1.5702500343322754
652105,320,,,,,1.5410454273223877
652105,321,,,,,1.2691848278045654
652105,322,,,,,0.9347338676452637
652105,323,8,1,0,0,8.790684461593628
652105,324,26,0,0,0,2.2291996479034424
652105,325,68,0,0,0,3.575486183166504
652105,326,,,,,1.5977587699890137
652105,327,,,,,1.44956374168396
652105,328,,,,,0.8311762809753418
652105,329,9,0,0,0,3.0567209720611572
652105,330,48,0,0,0,2.2560195922851562
652105,331,5,1,0,0,2.5781126022338867
652105,332,,,,,1.357917308807373
652105,333,12,0,0,0,2.249387264251709
652105,334,8,0,0,0,2.792288064956665
652105,335,2,0,0,0,2.370211362838745
652105,336,3,0,0,0,3.5987720489501953
652105,337,,,,,1.372466802597046
652105,338,,,,,0.9359068870544434
652105,339,4,1,0,0,2.893909215927124
652105,340,4,1,0,0,3.0332837104797363
652105,341,3,1,0,0,2.2760043144226074
652105,342,5,2,0,0,3.0082333087921143
652105,343,1,1,0,0,3.0668928623199463
652105,344,1,0,0,0,2.9526546001434326
652105,345,,,,,0.7985007762908936
652105,346,5,0,0,0,2.4018287658691406
652105,347,1,0,0,0,2.370863676071167
652105,348,1,0,0,0,2.407961845397949
652105,349,,,,,1.0515270233154297
652105,350,,,,,1.0486433506011963
652105,351,1,0,0,0,2.300323009490967
652105,352,91,1,0,0,2.638805866241455
652105,353,,,,,0.9037177562713623
652105,354,4,0,0,0,1.8743834495544434
652105,355,1,0,0,0,3.054922103881836
652105,356,,,,,1.1190276145935059
652105,357,10,0,0,0,2.3543946743011475
652105,358,,,,,1.008751630783081
652105,359,2,1,0,0,3.16937255859375
652105,360,3,1,0,0,3.187621593475342
652105,361,,,,,1.0276100635528564
652105,362,,,,,1.2588834762573242
652105,363,1,0,0,0,2.9030795097351074
652105,364,2,0,0,0,2.467167854309082
652105,365,2,0,0,0,2.654341459274292
652105,366,,,,,1.0565598011016846
652105,367,1,0,0,0,3.3247926235198975
652105,368,3,0,0,0,2.097083806991577
652105,369,1,0,1,0,3.217372417449951
652105,370,3,0,0,0,2.967317581176758
652105,371,17,1,0,0,3.0261614322662354
652105,372,,,,,1.496528148651123
652105,373,4,2,0,0,2.2061004638671875
652105,374,,,,,1.0439066886901855
652105,375,2,0,0,0,3.111478567123413
652105,376,2,0,0,0,2.3009579181671143
652105,377,,,,,0.8689548969268799
652105,378,,,,,1.131718635559082
652105,379,1,0,0,0,2.5299136638641357
652105,380,15,0,0,0,2.558398485183716
652105,381,,,,,0.9753479957580566
652105,382,,,,,1.2561414241790771
652105,383,,,,,0.9944310188293457
652105,384,10,0,0,0,2.4807209968566895
652105,385,,,,,1.1409993171691895
652105,386,1,0,0,0,2.9901814460754395
652105,387,8,0,0,0,2.963473320007324
652105,388,,,,,1.2617518901824951
652105,389,1,0,0,0,2.0906436443328857
652105,390,7,0,0,0,2.2991673946380615
652105,391,2,0,0,0,3.1201608180999756
652105,392,,,,,0.9537351131439209
652105,393,1,0,0,0,3.095205545425415
652105,394,2,0,0,0,2.4124772548675537
652105,395,,,,,0.9988260269165039
652105,396,,,,,1.2062628269195557
652105,397,12,0,0,0,2.7315239906311035
652105,398,3,0,0,0,3.0446903705596924
652105,399,,,,,1.7934770584106445
652105,400,2,0,0,0,3.132936954498291
652105,401,6,6,0,0,2.9844841957092285
652105,402,,,,,1.6789467334747314
652105,403,,,,,0.9857504367828369
652105,404,,,,,1.316124677658081
652105,405,,,,,0.9005963802337646
652105,406,3,0,0,0,2.496931791305542
652105,407,1,0,0,0,2.7338085174560547
652105,408,4,0,0,0,2.7516281604766846
652105,409,0,0,0,1,3.303269386291504
652105,410,0,0,0,1,2.9110820293426514
652105,411,0,0,0,1,2.7651660442352295
652105,412,0,0,0,1,2.6206958293914795
652105,413,3,1,0,0,2.2297799587249756
652105,414,,,,,1.0643959045410156
652105,415,15,3,0,0,2.488253593444824
652105,416,1,0,0,0,2.688654899597168
652105,417,2,1,0,0,2.555370807647705
652105,418,,,,,1.2097909450531006
652105,419,,,,,1.3887770175933838
652105,420,,,,,0.8629868030548096
652105,421,,,,,1.3668792247772217
652105,422,5,0,0,0,1.9113240242004395
652105,423,0,0,1,0,2.4236152172088623
652105,424,1,0,1,0,3.046098470687866
652105,425,4,0,0,0,2.445193290710449
652105,426,1,0,0,0,3.0048184394836426
652105,427,1,0,0,0,2.5566537380218506
652105,428,1,0,0,0,2.3817739486694336
652105,429,1,0,0,0,2.757617712020874
652105,430,,,,,1.3203558921813965
652105,431,1,0,0,0,1.765688180923462
652105,432,,,,,1.5877134799957275
652105,433,1,0,0,0,2.2176997661590576
652105,434,1,0,0,0,2.745596170425415
652105,435,3,0,0,0,1.6749224662780762
652105,436,1,0,0,0,3.1729094982147217
652105,437,3,0,0,0,3.2767443656921387
652105,438,2,1,0,0,2.8627207279205322
652105,439,1,0,0,0,2.2446584701538086
652105,440,7,0,0,0,3.0595662593841553
652105,441,2,1,0,0,2.0234689712524414
652105,442,9,0,0,0,2.5675313472747803
652105,443,1,0,0,0,3.0662965774536133
652105,444,17,1,0,0,3.1932315826416016
652105,445,1,0,0,0,2.337808132171631
652105,446,2,0,0,0,3.0058562755584717
652105,447,1,0,0,0,2.4976561069488525
652105,448,,,,,1.0120899677276611
652105,449,,,,,1.0686030387878418
652105,450,,,,,1.4598853588104248
652105,451,,,,,0.9736828804016113
652105,452,,,,,1.1082184314727783
652105,453,,,,,1.5349552631378174
652105,454,,,,,1.266589879989624
652105,455,,,,,1.2508466243743896
652105,456,,,,,1.0078327655792236
652105,457,,,,,1.1627860069274902
652105,458,,,,,1.1374003887176514
652105,459,,,,,1.0906057357788086
652105,460,,,,,1.1628341674804688
652105,461,,,,,1.1401431560516357
652105,462,,,,,1.3747410774230957
652105,463,,,,,1.3717453479766846
652105,464,,,,,1.221139907836914
652105,465,,,,,1.0737974643707275
652105,466,,,,,1.7864692211151123
652105,467,,,,,1.950202465057373
652105,468,,,,,1.0564172267913818
652105,469,,,,,1.7116429805755615
652105,470,,,,,0.8268642425537109
652105,471,,,,,2.2177069187164307
652105,472,,,,,1.0488550662994385
652105,473,,,,,1.042043924331665
652105,474,,,,,1.1309475898742676
652105,475,,,,,0.9577422142028809
652105,476,,,,,0.986046552658081
652105,477,,,,,0.9418420791625977
652105,478,,,,,1.2698450088500977
652105,479,,,,,1.072009801864624
652105,480,,,,,1.3106131553649902
652105,481,,,,,1.163919448852539
652105,482,,,,,0.8782894611358643
652105,483,,,,,1.1904826164245605
652105,484,,,,,1.0596427917480469
652105,485,,,,,1.3344752788543701
652105,486,,,,,1.2111787796020508
652105,487,,,,,1.2595055103302002
652105,488,,,,,1.2999253273010254
652105,489,,,,,1.3473644256591797
652105,490,,,,,1.2335944175720215
652105,491,,,,,1.1442859172821045
652105,492,,,,,1.0608479976654053
652105,493,,,,,1.0424752235412598
652105,494,,,,,0.9192619323730469
652105,495,,,,,1.08052396774292
652105,496,,,,,1.0383801460266113
652105,497,,,,,1.105870008468628
652105,498,,,,,1.4726927280426025
652105,499,,,,,0.9499473571777344
652105,500,,,,,1.1352849006652832
652105,501,,,,,1.055633783340454
652105,502,,,,,1.0404882431030273
652105,503,,,,,1.1268360614776611
652105,504,,,,,1.7095727920532227
652105,505,,,,,0.961890697479248
652105,506,,,,,1.0986013412475586
652105,507,,,,,1.2714269161224365
652105,508,,,,,1.0286076068878174
652105,509,,,,,1.0380487442016602
652105,510,,,,,1.1219854354858398
652105,511,,,,,1.0082449913024902
652105,512,,,,,1.7260422706604004
652105,513,,,,,1.657529354095459
652105,514,,,,,1.0243635177612305
652105,515,,,,,1.1268668174743652
652105,516,,,,,1.4574458599090576
652105,517,,,,,1.0422887802124023
652105,518,,,,,1.711045503616333
652105,519,,,,,1.114609718322754
652105,520,,,,,0.9986224174499512
652105,521,,,,,1.1714537143707275
652105,522,,,,,1.3804948329925537
652105,523,,,,,1.1729974746704102
652105,524,,,,,1.578016996383667
652105,525,,,,,1.6351683139801025
652105,526,,,,,1.2647695541381836
652105,527,,,,,1.205533504486084
652105,528,,,,,1.247771978378296
652105,529,,,,,1.003732681274414
652105,530,,,,,1.679837942123413
652105,531,,,,,1.0119705200195312
652105,532,,,,,1.627272605895996
652105,533,,,,,1.0611557960510254
652105,534,,,,,0.9658148288726807
652105,535,,,,,0.7400133609771729
652105,536,,,,,1.9021179676055908
652105,537,,,,,1.1979079246520996
652105,538,,,,,0.9556548595428467
652105,539,,,,,1.321307897567749
652105,540,,,,,1.0153429508209229
652105,541,,,,,1.333261251449585
652105,542,,,,,0.8830907344818115
652105,543,,,,,1.2468066215515137
652105,544,,,,,0.9931635856628418
652105,545,,,,,1.40474271774292
652105,546,,,,,1.326063632965088
652105,547,,,,,0.8986177444458008
652105,548,,,,,0.9352014064788818
652105,549,,,,,0.935145378112793
652105,550,,,,,1.084338903427124
652105,551,,,,,0.7352328300476074
652105,552,,,,,1.3594183921813965
652105,553,,,,,1.029752492904663
652105,554,,,,,1.0036609172821045
652105,555,,,,,0.9584958553314209
652105,556,,,,,1.0912606716156006
652105,557,,,,,2.141974449157715
652105,558,,,,,0.8391451835632324
652105,559,,,,,0.914414644241333
652105,560,,,,,1.5402965545654297
652105,561,,,,,1.1945655345916748
652105,562,,,,,1.1244966983795166
652105,563,,,,,0.9302306175231934
652105,564,,,,,1.2392230033874512
652105,565,,,,,1.0000190734863281
652105,566,,,,,0.8518543243408203
652105,567,,,,,1.0063185691833496
652105,568,,,,,1.2744743824005127
652105,569,,,,,1.1415314674377441
652105,570,,,,,1.0732107162475586
652105,571,,,,,0.9855988025665283
652105,572,,,,,2.043483018875122
652105,573,,,,,1.1259045600891113
652105,574,,,,,1.5151000022888184
652105,575,,,,,1.047210693359375
652105,576,,,,,1.153416633605957
652105,577,,,,,1.091160774230957
652105,578,,,,,1.5403470993041992
652105,579,,,,,1.266404390335083
652105,580,,,,,0.8807344436645508
652105,581,,,,,0.9252915382385254
652105,582,,,,,1.4034926891326904
652105,583,,,,,1.1234674453735352
652105,584,,,,,0.999068021774292
652105,585,,,,,1.3669743537902832
652105,586,,,,,0.9795417785644531
652105,587,,,,,1.157867193222046
652105,588,,,,,1.4325463771820068
652105,589,,,,,1.1158671379089355
652105,590,,,,,0.9265458583831787
652105,591,,,,,1.3533501625061035
652105,592,,,,,1.2609870433807373
652105,593,,,,,1.2893640995025635
652105,594,,,,,1.024627685546875
652105,595,,,,,1.7556612491607666
652105,596,,,,,1.203380823135376
652105,597,,,,,1.216404676437378
652105,598,,,,,1.31447434425354
652105,599,,,,,1.2506277561187744
652105,600,,,,,1.330674648284912
652105,601,,,,,1.03330659866333
652105,602,,,,,1.1796183586120605
652105,603,,,,,1.4174931049346924
652105,604,,,,,1.4486396312713623
652105,605,,,,,1.4977848529815674
652105,606,,,,,1.1766438484191895
652105,607,,,,,0.9529407024383545
652105,608,,,,,1.1457056999206543
652105,609,,,,,0.9921376705169678
652105,610,,,,,1.2441215515136719
652105,611,,,,,0.9664726257324219
652105,612,,,,,1.9662342071533203
652105,613,,,,,1.2501351833343506
652105,614,,,,,1.3173344135284424
652105,615,,,,,1.1039161682128906
652105,616,,,,,1.3028724193572998
652105,617,,,,,1.22222900390625
652105,618,,,,,1.047086477279663
652105,619,,,,,1.153398036956787
652105,620,,,,,1.2982699871063232
652105,621,,,,,1.361703872680664
652105,622,,,,,1.531470537185669
652105,623,,,,,1.2375106811523438
652105,624,,,,,1.0533978939056396
652105,625,,,,,1.1516942977905273
652105,626,,,,,1.0859894752502441
652105,627,,,,,1.8113303184509277
652105,628,,,,,1.0142054557800293
652105,629,,,,,1.0114107131958008
652105,630,,,,,1.1818461418151855
652105,631,,,,,1.1628386974334717
652105,632,,,,,1.1241803169250488
652105,633,,,,,1.1326627731323242
652105,634,,,,,1.8973329067230225
652105,635,,,,,1.1080214977264404
652105,636,,,,,1.2848386764526367
652105,637,,,,,1.1016016006469727
652105,638,,,,,0.8886258602142334
652105,639,,,,,1.31325364112854
652105,640,,,,,1.4073610305786133
652105,641,,,,,1.3595247268676758
652105,642,,,,,1.2475759983062744
652105,643,,,,,1.2680985927581787
652105,644,,,,,1.204892635345459
652105,645,,,,,1.0531659126281738
652105,646,,,,,1.220221996307373
652105,647,,,,,1.4163734912872314
652105,648,,,,,1.6575815677642822
652105,649,,,,,1.1875646114349365
652105,650,,,,,1.3921139240264893
652105,651,,,,,1.293027639389038
652105,652,,,,,1.3268280029296875
652105,653,,,,,1.3326826095581055
652105,654,,,,,1.1341376304626465
652105,655,,,,,1.8738071918487549
652105,656,,,,,1.2764549255371094
652105,657,,,,,1.8484773635864258
652105,658,,,,,1.5377748012542725
652105,659,,,,,0.9807853698730469
652105,660,,,,,1.6577770709991455
652105,661,,,,,1.0524957180023193
652105,662,,,,,1.1914682388305664
652105,663,,,,,1.3960294723510742
652105,664,,,,,1.8719453811645508
652105,665,,,,,1.365748643875122
652105,666,,,,,1.130537986755371
652105,667,,,,,1.0161988735198975
652105,668,,,,,1.1063010692596436
652105,669,,,,,1.1157121658325195
652105,670,,,,,1.2954084873199463
652105,671,,,,,1.4027936458587646
652105,672,,,,,1.2972135543823242
652105,673,,,,,0.9678571224212646
652105,674,,,,,1.1958551406860352
652105,675,,,,,1.0981056690216064
652105,676,,,,,1.2025609016418457
652105,677,,,,,1.385246992111206
652105,678,,,,,1.0121581554412842
652105,679,,,,,1.3146908283233643
652105,680,,,,,1.4098377227783203
652105,681,,,,,1.0889461040496826
652105,682,,,,,1.0902280807495117
652105,683,,,,,1.1708242893218994
652105,684,,,,,1.0670270919799805
652105,685,,,,,1.3847641944885254
652105,686,,,,,1.1112501621246338
652105,687,,,,,1.0581717491149902
652105,688,,,,,1.278824806213379
652105,689,,,,,1.1476507186889648
652105,690,,,,,0.9609038829803467
652105,691,,,,,1.2836897373199463
652105,692,,,,,1.1260812282562256
652105,693,,,,,1.1159157752990723
652105,694,,,,,1.0784146785736084
652105,695,,,,,1.578415870666504
652105,696,,,,,1.2490832805633545
652105,697,,,,,1.440908432006836
652105,698,,,,,0.7515912055969238
652105,699,,,,,0.8268716335296631
652105,700,,,,,0.8852670192718506
652105,701,,,,,1.1302213668823242
652105,702,,,,,7.457746505737305
652105,703,,,,,0.8098087310791016
652105,704,,,,,1.145324945449829
652105,705,,,,,1.0115301609039307
652105,706,,,,,1.5053324699401855
652105,707,,,,,1.254568338394165
652105,708,,,,,1.9316847324371338
652105,709,,,,,1.0919678211212158
652105,710,,,,,1.3836679458618164
652105,711,,,,,0.8254268169403076
652105,712,,,,,1.093585729598999
652105,713,,,,,0.8793239593505859
652105,714,,,,,1.0523340702056885
652105,715,,,,,1.2163403034210205
652105,716,,,,,1.1036605834960938
652105,717,,,,,1.1866154670715332
652105,718,,,,,1.7313787937164307
652105,719,,,,,0.9454765319824219
652105,720,,,,,1.169612169265747
652105,721,,,,,0.9062368869781494
652105,722,,,,,1.5044691562652588
652105,723,,,,,1.3688063621520996
652105,724,,,,,1.4866859912872314
652105,725,,,,,1.0097723007202148
652105,726,,,,,0.9894111156463623
652105,727,,,,,0.9729282855987549
652105,728,,,,,0.8817908763885498
652105,729,,,,,0.8368659019470215
652105,730,,,,,1.1286020278930664
652105,731,,,,,1.598459005355835
652105,732,,,,,0.8276674747467041
652105,733,,,,,0.8670873641967773
652105,734,,,,,0.9930503368377686
652105,735,,,,,1.585282325744629
652105,736,,,,,0.9195332527160645
652105,737,,,,,1.139568567276001
652105,738,,,,,1.4219386577606201
652105,739,,,,,1.2080695629119873
652105,740,,,,,1.0081055164337158
652105,741,,,,,1.338350772857666
652105,742,,,,,0.9551122188568115
652105,743,,,,,1.4136722087860107
652105,744,,,,,1.550633430480957
652105,745,,,,,0.924523115158081
652105,746,,,,,1.0483901500701904
652105,747,,,,,0.7998042106628418
652105,748,,,,,1.976175308227539
652105,749,,,,,1.5866847038269043
652105,750,,,,,1.3831350803375244
652105,751,,,,,1.7124221324920654
652105,752,,,,,1.090099573135376
652105,753,,,,,2.076038360595703
652105,754,,,,,0.9319024085998535
