651702,61,,,,,2.3925085067749023
651702,62,2,0,0,0,3.3940794467926025
651702,63,,,,,1.2333734035491943
651702,64,6,0,0,0,2.4585745334625244
651702,65,2,0,0,0,5.5031352043151855
651702,66,4,0,0,0,2.6962716579437256
651702,67,2,0,0,0,4.699029445648193
651702,68,29,1,0,0,2.519787311553955
651702,69,,,,,5.172324180603027
651702,70,3,0,0,0,2.2002522945404053
651702,71,10,3,0,0,2.73354434967041
651702,72,,,,,6.173771381378174
651702,73,39,0,0,0,15.181153535842896
651702,74,,,,,4.590160369873047
651702,75,,,,,1.8565874099731445
651702,76,,,,,1.922511100769043
651702,77,,,,,1.2987229824066162
651702,78,17,1,0,0,2.4938416481018066
651702,79,11,2,0,0,2.383301258087158
651702,80,5,0,1,0,3.1550345420837402
651702,81,15,3,0,0,3.82260799407959
651702,82,6,3,0,0,10.201069831848145
651702,83,2,0,0,0,10.295110940933228
651702,84,,,,,1.853694200515747
651702,85,1,0,0,0,2.8971383571624756
651702,86,5,0,0,0,3.2389962673187256
651702,87,3,0,0,0,6.677358150482178
651702,88,36,3,1,0,5.230939626693726
651702,89,,,,,0.9310543537139893
651702,90,42,0,0,0,2.8594377040863037
651702,91,,,,,1.8549690246582031
651702,92,,,,,1.162560224533081
651702,93,5,2,0,0,3.297398090362549
651702,94,,,,,5.153884410858154
651702,95,,,,,0.8707871437072754
651702,96,1,0,0,0,4.159791469573975
651702,97,10,2,0,0,3.2889461517333984
651702,98,2,0,0,0,3.0136749744415283
651702,99,0,0,1,0,2.5640974044799805
651702,100,2,1,0,0,2.83565354347229
651702,101,1,1,0,0,3.3854167461395264
651702,102,,,,,0.8910236358642578
651702,103,,,,,1.4445247650146484
651702,104,2,1,0,0,9.242393732070923
651702,105,2,2,0,0,2.2067737579345703
651702,106,,,,,1.9861276149749756
651702,107,50,3,0,0,2.945589780807495
651702,108,,,,,0.7083108425140381
651702,109,48,0,0,0,4.5051891803741455
651702,110,,,,,3.2945141792297363
651702,111,,,,,1.3673701286315918
651702,112,1,0,1,0,3.0163638591766357
651702,113,3,0,0,0,3.9398796558380127
651702,114,,,,,1.922828197479248
651702,115,6,3,0,0,3.1645686626434326
651702,116,,,,,14.145547151565552
651702,117,4,1,0,0,2.8314249515533447
651702,118,,,,,1.6175005435943604
651702,119,1,0,0,0,3.074968099594116
651702,120,3,0,0,0,6.716352939605713
651702,121,,,,,1.6020984649658203
651702,122,1,0,0,0,2.9308927059173584
651702,123,1,0,0,0,2.808866500854492
651702,124,2,0,0,0,5.530295372009277
651702,125,,,,,2.8516879081726074
651702,126,2,0,0,0,3.0866713523864746
651702,127,,,,,1.6814110279083252
651702,128,,,,,12.39174509048462
651702,129,,,,,6.269865989685059
651702,130,5,3,0,0,6.131363153457642
651702,131,,,,,7.950346946716309
651702,132,1,0,0,0,3.4866573810577393
651702,133,4,1,0,0,5.98470664024353
651702,134,13,1,0,0,3.498692750930786
651702,135,4,2,0,0,4.16215705871582
651702,136,20,3,0,0,9.761280298233032
651702,137,,,,,1.6676409244537354
651702,138,3,2,0,0,3.5529944896698
651702,139,4,2,0,0,2.808896780014038
651702,140,,,,,1.5303857326507568
651702,141,2,1,1,0,3.242687940597534
651702,142,,,,,1.17559814453125
651702,143,,,,,7.9076433181762695
651702,144,,,,,1.7495429515838623
651702,145,,,,,6.191088438034058
651702,146,,,,,1.7681727409362793
651702,147,,,,,3.1519765853881836
651702,148,,,,,3.189523458480835
651702,149,,,,,2.9726452827453613
651702,150,,,,,0.9431214332580566
651702,151,,,,,4.00119686126709
651702,152,,,,,1.4923408031463623
651702,153,,,,,1.3907592296600342
651702,154,,,,,0.9794564247131348
651702,155,,,,,1.6807847023010254
651702,156,,,,,1.8084008693695068
651702,157,,,,,1.5812931060791016
651702,158,,,,,0.8708765506744385
651702,159,1,0,0,0,4.053853273391724
651702,160,4,2,0,0,9.090085506439209
651702,161,3,0,1,0,2.640815496444702
651702,162,10,0,0,0,2.300887107849121
651702,163,,,,,1.8918440341949463
651702,164,,,,,2.2512693405151367
651702,165,28,0,0,0,4.704782724380493
651702,166,,,,,4.9812328815460205
651702,167,3,0,0,0,5.4542272090911865
651702,168,,,,,1.862499713897705
651702,169,,,,,2.0423974990844727
651702,170,,,,,2.6948158740997314
651702,171,36,2,0,0,5.490080118179321
651702,172,2,1,0,0,3.2338147163391113
651702,173,26,2,0,0,4.2229344844818115
651702,174,,,,,4.363780975341797
651702,175,36,0,0,0,3.442782163619995
651702,176,4,1,0,0,6.678289413452148
651702,177,,,,,0.8599605560302734
651702,178,11,1,0,0,3.1306238174438477
651702,179,,,,,0.8659772872924805
651702,180,,,,,3.5186877250671387
651702,181,1,0,0,0,5.733779668807983
651702,182,2,0,0,0,6.442101240158081
651702,183,1,0,0,0,2.511945962905884
651702,184,1,0,0,0,7.028058290481567
651702,185,8,1,0,0,2.7248246669769287
651702,186,3,0,0,0,2.990861415863037
651702,187,,,,,2.148024559020996
651702,188,5,0,0,0,2.157097578048706
651702,189,2,0,0,0,3.1590700149536133
651702,190,2,0,0,0,3.434669256210327
651702,191,,,,,0.9583382606506348
651702,192,2,0,0,0,4.641618251800537
651702,193,2,0,0,0,3.8168718814849854
651702,194,2,0,0,0,8.794260740280151
651702,195,,,,,2.305924892425537
651702,196,2,0,0,0,2.9275269508361816
651702,197,3,0,0,0,3.5888705253601074
651702,198,1,0,0,0,4.114165544509888
651702,199,,,,,3.2080559730529785
651702,200,1,0,0,0,6.023376226425171
651702,201,46,1,0,0,3.058361291885376
651702,202,8,0,0,0,4.266798257827759
651702,203,4,2,0,0,26.35144877433777
651702,204,,,,,0.9014356136322021
651702,205,2,0,0,0,2.633363723754883
651702,206,1,0,0,0,2.4819443225860596
651702,207,,,,,0.8883297443389893
651702,208,2,0,0,0,2.831322431564331
651702,209,,,,,1.1001653671264648
651702,210,,,,,1.0061137676239014
651702,211,1,0,0,0,3.960813283920288
651702,212,2,0,0,0,3.2406609058380127
651702,213,9,0,0,0,2.892760753631592
651702,214,,,,,1.9042158126831055
651702,215,1,0,0,0,6.537892580032349
651702,216,1,0,0,0,2.623619794845581
651702,217,1,0,0,0,3.083702564239502
651702,218,,,,,2.9907889366149902
651702,219,,,,,2.1356217861175537
651702,220,3,0,0,0,6.433628082275391
651702,221,,,,,1.5441460609436035
651702,222,,,,,1.4807252883911133
651702,223,,,,,1.7604756355285645
651702,224,2,1,0,0,2.9577431678771973
651702,225,,,,,1.9765994548797607
651702,226,5,2,0,0,5.3020102977752686
651702,227,,,,,4.915302753448486
651702,228,18,1,0,0,4.050447702407837
651702,229,4,0,0,0,3.4261057376861572
651702,230,,,,,1.4924330711364746
651702,231,4,1,0,0,3.755251884460449
651702,232,2,1,0,0,2.383131742477417
651702,233,2,1,0,0,3.2562081813812256
651702,234,2,2,0,0,2.9506235122680664
651702,235,,,,,1.9244027137756348
651702,236,3,0,0,0,8.460184335708618
651702,237,1,0,0,0,4.138410329818726
651702,238,6,0,0,0,2.2642595767974854
651702,239,,,,,1.0891151428222656
651702,240,21,1,0,0,2.4187586307525635
651702,241,1,1,0,0,2.740176200866699
651702,242,,,,,1.0803422927856445
651702,243,16,2,0,0,2.231579303741455
651702,244,,,,,1.4058048725128174
651702,245,,,,,1.024141550064087
651702,246,,,,,0.7364869117736816
651702,247,,,,,1.0908572673797607
651702,248,3,2,0,0,3.9881372451782227
651702,249,,,,,1.8806214332580566
651702,250,,,,,1.7848832607269287
651702,251,1,0,0,0,2.4383580684661865
651702,252,1,0,0,0,2.535236120223999
651702,253,,,,,5.068688869476318
651702,254,2,0,0,0,3.6960320472717285
651702,255,1,0,0,0,1.7687065601348877
651702,256,1,0,0,0,1.7758021354675293
651702,257,,,,,1.0323772430419922
651702,258,,,,,1.519092082977295
651702,259,8,0,0,0,2.6302995681762695
651702,260,3,0,0,0,5.164384603500366
651702,261,2,0,0,0,3.8398592472076416
651702,262,2,0,0,0,2.3076586723327637
651702,263,3,0,0,0,2.605334520339966
651702,264,,,,,0.9801750183105469
651702,265,,,,,2.3445327281951904
651702,266,,,,,1.872973918914795
651702,267,,,,,4.008509159088135
651702,268,,,,,1.0313079357147217
651702,269,,,,,1.0868020057678223
651702,270,,,,,0.9749383926391602
651702,271,,,,,1.1324584484100342
651702,272,2,0,0,0,3.1331989765167236
651702,273,1,0,0,0,3.2462100982666016
651702,274,2,1,0,0,3.155123233795166
651702,275,2,1,0,0,2.411010265350342
651702,276,6,3,0,0,1.9163086414337158
651702,277,,,,,1.0617239475250244
651702,278,,,,,0.9480412006378174
651702,279,2,0,0,0,2.2008001804351807
651702,280,3,0,0,0,3.0559046268463135
651702,281,11,1,0,0,3.393918037414551
651702,282,,,,,1.05482816696167
651702,283,1,0,0,0,6.673163652420044
651702,284,5,0,0,0,4.482944488525391
651702,285,,,,,1.2023236751556396
651702,286,,,,,1.001007318496704
651702,287,1,0,0,0,4.069093227386475
651702,288,1,1,0,0,2.4455273151397705
651702,289,,,,,1.1556823253631592
651702,290,,,,,1.1435291767120361
651702,291,,,,,1.083237886428833
651702,292,3,0,0,0,4.594443321228027
651702,293,3,1,0,0,3.7004477977752686
651702,294,1,1,0,0,3.4098598957061768
651702,295,1,0,0,0,6.3561859130859375
651702,296,,,,,0.967787504196167
651702,297,3,0,0,0,3.7854814529418945
651702,298,3,0,0,0,2.482637643814087
651702,299,2,1,0,0,2.6070079803466797
651702,300,6,3,0,0,3.5999855995178223
651702,301,,,,,0.9567255973815918
651702,302,4,0,0,0,3.83091139793396
651702,303,2,1,0,0,2.908912420272827
651702,304,6,0,0,0,3.17598295211792
651702,305,6,0,0,0,2.6200127601623535
651702,306,3,0,0,0,3.8035764694213867
651702,307,2,1,0,0,2.5682826042175293
651702,308,,,,,1.9564619064331055
651702,309,6,0,0,0,3.3161251544952393
651702,310,3,0,0,0,2.504784345626831
651702,311,10,4,0,0,2.953181505203247
651702,312,1,0,0,0,2.608344793319702
651702,313,1,0,0,0,3.0290849208831787
651702,314,1,0,0,0,2.6805715560913086
651702,315,,,,,1.0028302669525146
651702,316,2,0,0,0,2.3057634830474854
651702,317,1,0,0,0,2.9172203540802
651702,318,4,0,0,0,2.5486080646514893
651702,319,1,0,0,0,2.4789888858795166
651702,320,0,0,1,0,2.4922850131988525
651702,321,2,0,0,0,2.3235063552856445
651702,322,,,,,1.5607781410217285
651702,323,2,0,0,0,3.91485595703125
651702,324,8,0,0,0,8.504523754119873
651702,325,13,0,0,0,2.9412283897399902
651702,326,1,0,0,0,2.243497610092163
651702,327,,,,,1.0560848712921143
651702,328,,,,,2.0732460021972656
651702,329,2,1,0,0,2.4520137310028076
651702,330,,,,,1.6556437015533447
651702,331,5,2,0,0,3.1363134384155273
651702,332,,,,,0.9880228042602539
651702,333,7,3,0,0,2.6591296195983887
651702,334,2,0,0,0,3.839977264404297
651702,335,,,,,1.008805751800537
651702,336,,,,,1.1901602745056152
651702,337,4,0,0,0,3.2009010314941406
651702,338,,,,,1.0559709072113037
651702,339,1,0,0,0,3.0791940689086914
651702,340,1,0,0,0,2.690194606781006
651702,341,5,0,0,0,2.311840057373047
651702,342,3,0,0,0,3.1693625450134277
651702,343,0,0,1,0,2.7082571983337402
651702,344,,,,,1.1403563022613525
651702,345,,,,,1.3313405513763428
651702,346,,,,,1.4314424991607666
651702,347,,,,,1.0537426471710205
651702,348,6,2,0,0,2.616405963897705
651702,349,1,0,0,0,3.5034167766571045
651702,350,1,1,0,0,3.8322057723999023
651702,351,1,0,0,0,3.3090453147888184
651702,352,3,3,0,0,10.307282209396362
651702,353,1,0,0,0,2.84116530418396
651702,354,1,1,0,0,4.338275671005249
651702,355,4,0,0,0,3.0186617374420166
651702,356,1,0,0,0,2.5965535640716553
651702,357,1,0,0,0,2.7361598014831543
651702,358,1,0,0,0,2.175455093383789
651702,359,,,,,2.0184528827667236
651702,360,9,0,0,0,3.3882105350494385
651702,361,4,0,0,0,2.696216344833374
651702,362,1,0,0,0,2.426513195037842
651702,363,1,0,0,0,4.458187580108643
651702,364,8,0,1,0,3.2204418182373047
651702,365,3,1,0,0,3.319194793701172
651702,366,,,,,1.0878689289093018
651702,367,2,1,0,0,1.979435920715332
651702,368,1,0,0,0,2.79695987701416
651702,369,47,1,0,0,1.983442783355713
651702,370,,,,,1.473710536956787
651702,371,,,,,2.534994602203369
651702,372,4,1,0,0,2.805938959121704
651702,373,1,0,0,0,3.139338731765747
651702,374,3,2,0,0,2.501694917678833
651702,375,2,0,0,0,2.9645044803619385
651702,376,2,0,0,0,3.1567587852478027
651702,377,1,0,0,0,2.2152161598205566
651702,378,7,0,0,0,2.6623568534851074
651702,379,1,0,0,0,2.819329261779785
651702,380,21,0,0,0,2.3912720680236816
651702,381,1,1,0,0,3.9157071113586426
651702,382,1,0,0,0,2.2877843379974365
651702,383,1,0,0,0,3.7760324478149414
651702,384,1,0,0,0,3.511305809020996
651702,385,51,5,0,0,3.0099105834960938
651702,386,,,,,0.9036946296691895
651702,387,0,0,1,0,2.512770414352417
651702,388,0,0,1,0,2.7987425327301025
651702,389,2,0,0,0,2.675680637359619
651702,390,0,0,1,0,2.7475578784942627
651702,391,2,0,0,0,6.20461630821228
651702,392,5,0,0,0,2.0929088592529297
651702,393,1,0,0,0,2.1474156379699707
651702,394,5,0,0,0,2.237558603286743
651702,395,2,1,0,0,1.4242115020751953
651702,396,0,0,1,0,2.4762113094329834
651702,397,0,0,1,0,3.395840883255005
651702,398,,,,,3.1569018363952637
651702,399,1,0,0,0,3.355395555496216
651702,400,4,2,0,0,4.704367399215698
651702,401,5,0,0,0,2.0399329662323
651702,402,6,0,0,0,2.641723155975342
651702,403,,,,,1.9852843284606934
651702,404,2,0,0,0,2.602302312850952
651702,405,1,0,0,0,3.094069719314575
651702,406,3,0,0,0,3.4800760746002197
651702,407,5,1,0,0,2.246746063232422
651702,408,2,1,0,0,3.4522194862365723
651702,409,0,0,1,0,3.220040798187256
651702,410,8,1,0,0,4.745865345001221
651702,411,,,,,1.1686477661132812
651702,412,1,0,0,0,2.813932180404663
651702,413,6,1,0,0,4.114737510681152
651702,414,,,,,1.3374462127685547
651702,415,4,0,0,0,3.3251500129699707
651702,416,8,0,0,0,3.7684667110443115
651702,417,1,0,0,0,3.3605332374572754
651702,418,11,0,0,0,3.049300193786621
651702,419,0,0,1,0,4.68334436416626
651702,420,4,0,0,0,4.069873332977295
651702,421,1,1,0,0,2.5406155586242676
651702,422,1,1,0,0,9.848627090454102
651702,423,1,0,0,0,2.733816146850586
651702,424,1,0,0,0,3.0573558807373047
651702,425,1,0,0,0,2.4963510036468506
651702,426,1,0,0,0,3.0000879764556885
651702,427,3,1,0,0,4.477549076080322
651702,428,2,0,0,0,2.656485080718994
651702,429,1,0,0,0,6.368293285369873
651702,430,2,1,0,0,2.4541425704956055
651702,431,1,0,0,0,3.184570789337158
651702,432,3,1,0,0,3.01527738571167
651702,433,30,0,0,0,3.915809392929077
651702,434,1,0,0,0,4.186752080917358
651702,435,4,0,1,0,3.637796401977539
651702,436,1,0,0,0,8.21101999282837
651702,437,3,1,0,0,2.9877829551696777
651702,438,2,2,0,0,2.116403102874756
651702,439,3,1,0,0,2.436384916305542
651702,440,1,0,0,0,3.7626876831054688
651702,441,6,0,0,0,2.8114566802978516
651702,442,2,0,0,0,6.366171360015869
651702,443,1,1,0,0,5.7202489376068115
651702,444,,,,,2.149423122406006
651702,445,,,,,0.7922816276550293
651702,446,,,,,1.1739137172698975
651702,447,,,,,1.6427960395812988
651702,448,,,,,4.205271005630493
651702,449,,,,,2.5495667457580566
651702,450,,,,,10.094636917114258
651702,451,,,,,1.1039197444915771
651702,452,,,,,1.2821006774902344
651702,453,,,,,1.8072800636291504
651702,454,,,,,0.6525881290435791
651702,455,,,,,1.046628475189209
651702,456,,,,,1.1759567260742188
651702,457,,,,,2.3592066764831543
651702,458,,,,,2.081449031829834
651702,459,,,,,0.8017833232879639
651702,460,,,,,1.1607959270477295
651702,461,,,,,3.772034168243408
651702,462,,,,,0.8146283626556396
651702,463,,,,,0.8509585857391357
651702,464,,,,,9.925211668014526
651702,465,,,,,1.2646934986114502
651702,466,,,,,1.2784593105316162
651702,467,,,,,21.801653146743774
651702,468,,,,,1.0785198211669922
651702,469,,,,,10.18814730644226
651702,470,,,,,1.0189387798309326
651702,471,,,,,6.90581488609314
651702,472,,,,,2.710660934448242
651702,473,,,,,1.0802721977233887
651702,474,,,,,1.2914464473724365
651702,475,,,,,1.1778171062469482
651702,476,,,,,1.3342311382293701
651702,477,,,,,0.811528205871582
651702,478,,,,,2.632446050643921
651702,479,,,,,1.2512822151184082
651702,480,,,,,0.9794652462005615
651702,481,,,,,1.4822909832000732
651702,482,,,,,1.0941119194030762
651702,483,,,,,1.190000057220459
651702,484,,,,,1.2593519687652588
651702,485,,,,,1.153693675994873
651702,486,,,,,1.127854347229004
651702,487,,,,,1.290811538696289
651702,488,,,,,1.6534526348114014
651702,489,,,,,4.5253517627716064
651702,490,,,,,0.9973142147064209
651702,491,,,,,2.057499647140503
651702,492,,,,,1.0532481670379639
651702,493,,,,,1.007713794708252
651702,494,,,,,1.0491688251495361
651702,495,,,,,0.9170262813568115
651702,496,,,,,4.932284832000732
651702,497,,,,,1.0484840869903564
651702,498,,,,,1.1556613445281982
651702,499,,,,,2.8482017517089844
651702,500,,,,,1.0626046657562256
651702,501,,,,,1.181084394454956
651702,502,,,,,1.3572356700897217
651702,503,,,,,2.179328680038452
651702,504,,,,,1.3368406295776367
651702,505,,,,,1.358935832977295
651702,506,,,,,1.1330277919769287
651702,507,,,,,1.163849115371704
651702,508,,,,,0.9552140235900879
651702,509,,,,,1.0316612720489502
651702,510,,,,,2.5435428619384766
651702,511,,,,,1.223323106765747
651702,512,,,,,1.2404284477233887
651702,513,,,,,2.9905195236206055
651702,514,,,,,1.0383906364440918
651702,515,,,,,1.027245283126831
651702,516,,,,,0.9532313346862793
651702,517,,,,,3.3433780670166016
651702,518,,,,,1.1079585552215576
651702,519,,,,,1.581648588180542
651702,520,,,,,4.946881055831909
651702,521,,,,,0.9977502822875977
651702,522,,,,,1.3601043224334717
651702,523,,,,,1.4609370231628418
651702,524,,,,,1.2028133869171143
651702,525,,,,,1.2164075374603271
651702,526,,,,,1.263556957244873
651702,527,,,,,1.551950454711914
651702,528,,,,,1.2457168102264404
651702,529,,,,,8.805420160293579
651702,530,,,,,3.351907968521118
651702,531,,,,,8.019926309585571
651702,532,,,,,4.9159181118011475
651702,533,,,,,1.9933221340179443
651702,534,,,,,1.9986166954040527
651702,535,,,,,2.852508068084717
651702,536,,,,,0.7591955661773682
651702,537,,,,,3.5165066719055176
651702,538,,,,,1.4368884563446045
651702,539,,,,,1.4474716186523438
651702,540,,,,,2.8050332069396973
651702,541,,,,,0.9989314079284668
651702,542,,,,,1.017317771911621
651702,543,,,,,1.7895383834838867
651702,544,,,,,1.6541416645050049
651702,545,,,,,12.854620456695557
651702,546,,,,,8.71586799621582
651702,547,,,,,4.148630619049072
651702,548,,,,,5.549093246459961
651702,549,,,,,1.1524975299835205
651702,550,,,,,0.8363728523254395
651702,551,,,,,1.4877369403839111
651702,552,,,,,1.1833686828613281
651702,553,,,,,1.0732972621917725
651702,554,,,,,3.6891117095947266
651702,555,,,,,1.4848072528839111
651702,556,,,,,0.8942441940307617
651702,557,,,,,1.0261201858520508
651702,558,,,,,2.3686094284057617
651702,559,,,,,0.8249361515045166
651702,560,,,,,1.3500642776489258
651702,561,,,,,1.471792459487915
651702,562,,,,,2.1605522632598877
651702,563,,,,,0.9855546951293945
651702,564,,,,,1.1441888809204102
651702,565,,,,,1.2954292297363281
651702,566,,,,,2.1963586807250977
651702,567,,,,,1.100663185119629
651702,568,,,,,0.8395569324493408
651702,569,,,,,0.9402461051940918
651702,570,,,,,0.9230079650878906
651702,571,,,,,1.034515380859375
651702,572,,,,,1.221038818359375
651702,573,,,,,1.746825933456421
651702,574,,,,,3.6912996768951416
651702,575,,,,,2.174095392227173
651702,576,,,,,1.9986858367919922
651702,577,,,,,2.719531774520874
651702,578,,,,,1.9096248149871826
651702,579,,,,,2.231264114379883
651702,580,,,,,7.482518672943115
651702,581,,,,,1.0807483196258545
651702,582,,,,,1.1040000915527344
651702,583,,,,,0.9912023544311523
651702,584,,,,,1.3399903774261475
651702,585,,,,,0.9993958473205566
651702,586,,,,,1.6850790977478027
651702,587,,,,,1.068751573562622
651702,588,,,,,1.1033945083618164
651702,589,,,,,1.2093334197998047
651702,590,,,,,1.5974886417388916
651702,591,,,,,12.253652334213257
651702,592,,,,,4.487001180648804
651702,593,,,,,11.868911266326904
651702,594,,,,,8.498208045959473
651702,595,,,,,10.53108263015747
651702,596,,,,,1.0835068225860596
651702,597,,,,,15.671449661254883
651702,598,,,,,1.3407726287841797
651702,599,,,,,1.1433873176574707
651702,600,,,,,2.6417603492736816
651702,601,,,,,1.3616302013397217
651702,602,,,,,1.345102310180664
651702,603,,,,,0.9582831859588623
651702,604,,,,,1.1949031352996826
651702,605,,,,,1.2924864292144775
651702,606,,,,,1.2549488544464111
651702,607,,,,,14.313329696655273
651702,608,,,,,1.234320878982544
651702,609,,,,,2.101414680480957
651702,610,,,,,1.1734211444854736
651702,611,,,,,1.812171220779419
651702,612,,,,,1.5856037139892578
651702,613,,,,,2.078970432281494
651702,614,,,,,31.100938320159912
651702,615,,,,,1.2589111328125
651702,616,,,,,1.21488356590271
651702,617,,,,,19.730888843536377
651702,618,,,,,8.624830722808838
651702,619,,,,,1.0608477592468262
651702,620,,,,,1.403454303741455
651702,621,,,,,1.3096613883972168
651702,622,,,,,1.3013460636138916
651702,623,,,,,1.1052520275115967
651702,624,,,,,1.1506404876708984
651702,625,,,,,1.2353119850158691
651702,626,,,,,1.054025650024414
651702,627,,,,,2.3485679626464844
651702,628,,,,,1.0917716026306152
651702,629,,,,,1.1932055950164795
651702,630,,,,,1.5182578563690186
651702,631,,,,,1.2956252098083496
651702,632,,,,,1.202031135559082
651702,633,,,,,1.1540732383728027
651702,634,,,,,1.1026184558868408
651702,635,,,,,1.0747430324554443
651702,636,,,,,1.111372709274292
651702,637,,,,,1.1268112659454346
651702,638,,,,,1.2419371604919434
651702,639,,,,,0.9561443328857422
651702,640,,,,,1.2486591339111328
651702,641,,,,,1.3592300415039062
651702,642,,,,,1.3597090244293213
651702,643,,,,,1.4181020259857178
651702,644,,,,,1.282160758972168
651702,645,,,,,1.0800747871398926
651702,646,,,,,1.1464943885803223
651702,647,,,,,1.251159429550171
651702,648,,,,,1.0782504081726074
651702,649,,,,,1.3625314235687256
651702,650,,,,,0.8962996006011963
651702,651,,,,,1.1292214393615723
651702,652,,,,,1.0326623916625977
651702,653,,,,,1.1183748245239258
651702,654,,,,,1.225193977355957
651702,655,,,,,0.9438714981079102
651702,656,,,,,1.0425002574920654
651702,657,,,,,1.3586840629577637
651702,658,,,,,0.9509608745574951
651702,659,,,,,1.0093052387237549
651702,660,,,,,1.2788023948669434
651702,661,,,,,1.0388450622558594
651702,662,,,,,1.1153037548065186
651702,663,,,,,1.094069242477417
651702,664,,,,,0.7732334136962891
651702,665,,,,,0.7624692916870117
651702,666,,,,,1.1046490669250488
651702,667,,,,,1.0496957302093506
651702,668,,,,,1.28487229347229
651702,669,,,,,1.0893731117248535
651702,670,,,,,1.0093390941619873
651702,671,,,,,0.9786489009857178
651702,672,,,,,1.034562110900879
651702,673,,,,,0.9622738361358643
651702,674,,,,,1.074265718460083
651702,675,,,,,1.4559855461120605
651702,676,,,,,1.3094875812530518
651702,677,,,,,1.1310081481933594
651702,678,,,,,0.9372849464416504
651702,679,,,,,1.017728567123413
651702,680,,,,,1.229717493057251
651702,681,,,,,1.1657814979553223
651702,682,,,,,1.1853363513946533
651702,683,,,,,1.2884840965270996
651702,684,,,,,1.163630485534668
651702,685,,,,,1.1943833827972412
651702,686,,,,,1.1351580619812012
651702,687,,,,,0.9506361484527588
651702,688,,,,,1.416031837463379
651702,689,,,,,1.076277732849121
651702,690,,,,,1.24851393699646
651702,691,,,,,1.0743327140808105
651702,692,,,,,1.1408624649047852
651702,693,,,,,1.2530543804168701
651702,694,,,,,1.2778205871582031
651702,695,,,,,1.266902208328247
651702,696,,,,,1.4239847660064697
651702,697,,,,,1.279529094696045
651702,698,,,,,1.1231341361999512
651702,699,,,,,1.2828304767608643
651702,700,,,,,1.2940359115600586
651702,701,,,,,1.2514491081237793
651702,702,,,,,1.169032096862793
651702,703,,,,,1.1256356239318848
651702,704,,,,,1.227759599685669
651702,705,,,,,1.1848523616790771
651702,706,,,,,1.3032701015472412
651702,707,,,,,1.516625165939331
651702,708,,,,,1.4814658164978027
651702,709,,,,,1.1096866130828857
651702,710,,,,,1.1367042064666748
651702,711,,,,,1.0234804153442383
651702,712,,,,,1.193129062652588
651702,713,,,,,1.0330724716186523
651702,714,,,,,1.121946096420288
651702,715,,,,,1.1001629829406738
651702,716,,,,,1.447840929031372
651702,717,,,,,1.282102108001709
651702,718,,,,,1.986565113067627
651702,719,,,,,1.1575043201446533
651702,720,,,,,1.151102066040039
651702,721,,,,,1.0038015842437744
651702,722,,,,,1.270291805267334
651702,723,,,,,1.1658356189727783
651702,724,,,,,1.3208532333374023
651702,725,,,,,1.1648473739624023
651702,726,,,,,1.16878080368042
