650714,178,3,1,0,0,2.0934627056121826
650714,179,,,,,0.9373815059661865
650714,180,7,1,0,0,2.376797914505005
650714,181,1,0,0,0,2.158357858657837
650714,182,27,2,0,0,2.43731427192688
650714,183,5,1,0,0,2.44903302192688
650714,184,,,,,1.3445580005645752
650714,185,6,1,0,0,2.2165920734405518
650714,186,,,,,0.8844947814941406
650714,187,5,3,0,0,2.8134214878082275
650714,188,4,0,0,0,2.346727132797241
650714,189,6,3,0,0,3.1970386505126953
650714,190,2,1,0,0,2.2482426166534424
650714,191,,,,,1.0869624614715576
650714,192,1,0,0,0,2.8073015213012695
650714,193,3,1,0,0,2.2460098266601562
650714,194,4,1,0,0,2.6135222911834717
650714,195,2,1,0,0,2.7462940216064453
650714,196,1,1,0,0,2.5177676677703857
650714,197,9,1,0,0,2.1855578422546387
650714,198,5,0,0,0,1.5817267894744873
650714,199,2,1,0,0,3.0799400806427
650714,200,3,1,0,0,2.5913267135620117
650714,201,5,0,0,0,3.1117920875549316
650714,202,3,1,0,0,2.3076975345611572
650714,203,3,1,0,0,2.3576595783233643
650714,204,3,1,0,0,2.315477132797241
650714,205,3,1,0,0,2.301954746246338
650714,206,,,,,0.9866888523101807
650714,207,1,0,0,0,3.040548324584961
650714,208,,,,,1.1150834560394287
650714,209,2,1,0,0,1.6433510780334473
650714,210,2,0,0,0,2.375969409942627
650714,211,,,,,0.8457846641540527
650714,212,1,1,0,0,2.4609036445617676
650714,213,,,,,1.1232292652130127
650714,214,21,3,0,0,2.630922794342041
650714,215,7,1,0,0,2.459779739379883
650714,216,,,,,0.9938561916351318
650714,217,2,1,0,0,2.830951690673828
650714,218,2,1,0,0,2.2516462802886963
650714,219,4,1,0,0,2.52185320854187
650714,220,8,0,0,0,2.133746862411499
650714,221,3,1,0,0,2.43896484375
650714,222,10,2,0,0,3.251432180404663
650714,223,3,2,0,0,2.6876871585845947
650714,224,,,,,0.9029829502105713
650714,225,,,,,1.6407220363616943
650714,226,7,0,0,0,2.7615602016448975
650714,227,6,0,0,0,2.7158143520355225
650714,228,4,1,0,0,2.942763328552246
650714,229,4,0,0,0,3.1963133811950684
650714,230,14,1,0,0,2.6703217029571533
650714,231,9,0,0,0,2.8348004817962646
650714,232,3,2,0,0,2.741903066635132
650714,233,,,,,1.0994622707366943
650714,234,,,,,0.951514720916748
650714,235,,,,,1.0040838718414307
650714,236,9,3,0,0,2.95133638381958
650714,237,,,,,1.0694189071655273
650714,238,,,,,1.2655582427978516
650714,239,2,1,0,0,1.800213098526001
650714,240,2,1,0,0,2.057344675064087
650714,241,1,0,0,0,3.055302143096924
650714,242,3,1,0,0,2.4243433475494385
650714,243,2,1,0,0,1.838975429534912
650714,244,1,1,0,0,2.6935389041900635
650714,245,,,,,0.9920120239257812
650714,246,9,1,0,0,3.0880680084228516
650714,247,2,0,0,0,2.144517660140991
650714,248,3,1,0,0,2.485811471939087
650714,249,2,1,0,0,2.5223686695098877
650714,250,2,1,0,0,2.947251081466675
650714,251,3,1,0,0,2.616873264312744
650714,252,2,1,0,0,2.520547866821289
650714,253,2,1,0,0,3.5083320140838623
650714,254,2,1,0,0,2.80499005317688
650714,255,2,1,0,0,2.3055386543273926
650714,256,2,1,0,0,2.8021013736724854
650714,257,1,0,0,0,3.238415479660034
650714,258,1,0,0,0,1.9579980373382568
650714,259,1,0,0,0,1.6479203701019287
650714,260,5,1,0,0,2.156311511993408
650714,261,1,0,0,0,2.5597963333129883
650714,262,,,,,0.9033079147338867
650714,263,3,0,0,0,3.2475059032440186
650714,264,,,,,1.055546522140503
650714,265,2,0,0,0,2.202505350112915
650714,266,2,0,0,0,1.8940963745117188
650714,267,1,0,0,0,3.0018856525421143
650714,268,22,4,0,0,3.0061590671539307
650714,269,,,,,1.3356497287750244
650714,270,1,0,0,0,2.448563575744629
650714,271,4,0,0,0,2.245997428894043
650714,272,4,2,0,0,2.1294772624969482
650714,273,2,1,0,0,2.563753843307495
650714,274,3,0,0,0,2.3890528678894043
650714,275,2,1,0,0,2.8035852909088135
650714,276,,,,,1.622983455657959
650714,277,,,,,1.0557584762573242
650714,278,3,1,0,0,2.83427095413208
650714,279,1,0,0,0,2.4835422039031982
650714,280,3,1,0,0,2.17923903465271
650714,281,2,1,0,0,2.814258098602295
650714,282,1,0,0,0,2.5435378551483154
650714,283,3,1,0,0,1.813009262084961
650714,284,1,1,0,0,3.2077975273132324
650714,285,2,1,0,0,3.5064494609832764
650714,286,4,1,0,0,3.0257859230041504
650714,287,9,1,0,0,2.892000198364258
650714,288,5,0,0,0,2.8159756660461426
650714,289,1,0,0,0,2.651200532913208
650714,290,,,,,0.9530928134918213
650714,291,1,0,0,0,3.297725200653076
650714,292,1,1,0,0,2.54274845123291
650714,293,,,,,1.0296523571014404
650714,294,,,,,1.0555260181427002
650714,295,2,1,0,0,2.3348186016082764
650714,296,8,0,0,0,2.4188385009765625
650714,297,1,1,0,0,2.715562105178833
650714,298,2,1,0,0,1.7352750301361084
650714,299,1,1,0,0,3.053278923034668
650714,300,2,1,0,0,3.134387969970703
650714,301,9,0,0,0,2.5423130989074707
650714,302,1,1,0,0,2.033141613006592
650714,303,0,0,1,0,1.8916540145874023
650714,304,,,,,1.044459342956543
650714,305,,,,,1.3019378185272217
650714,306,1,0,0,0,2.5414860248565674
650714,307,1,0,0,0,2.9804234504699707
650714,308,7,0,0,0,2.5348103046417236
650714,309,2,1,0,0,2.1746973991394043
650714,310,1,0,0,0,2.2880518436431885
650714,311,,,,,1.3582124710083008
650714,312,4,1,0,0,3.036954402923584
650714,313,,,,,1.2590892314910889
650714,314,,,,,0.8894121646881104
650714,315,,,,,0.8842527866363525
650714,316,2,0,0,0,2.7826831340789795
650714,317,2,0,0,0,2.920001745223999
650714,318,5,1,0,0,2.3720576763153076
650714,319,,,,,0.9114439487457275
650714,320,1,0,0,0,2.83545184135437
650714,321,2,0,0,0,1.820263147354126
650714,322,1,0,0,0,2.3681814670562744
650714,323,,,,,0.9890141487121582
650714,324,,,,,1.0977120399475098
650714,325,,,,,1.1828100681304932
650714,326,1,0,0,0,2.6960606575012207
650714,327,4,0,0,0,2.4235808849334717
650714,328,8,1,0,0,2.665874719619751
650714,329,2,0,0,0,1.9897711277008057
650714,330,,,,,1.2762746810913086
650714,331,,,,,1.183145523071289
650714,332,2,0,0,0,2.519728899002075
650714,333,4,0,0,0,2.416330575942993
650714,334,,,,,1.2077231407165527
650714,335,2,1,0,0,3.0998826026916504
650714,336,1,0,0,0,2.018171787261963
650714,337,,,,,1.2220535278320312
650714,338,3,2,0,0,2.59440016746521
650714,339,2,1,0,0,3.184852361679077
650714,340,2,1,0,0,2.674546480178833
650714,341,,,,,0.9051764011383057
650714,342,1,0,0,0,2.019042491912842
650714,343,,,,,0.9014174938201904
650714,344,10,1,0,0,2.457962989807129
650714,345,,,,,1.2479174137115479
650714,346,3,1,0,0,2.4448165893554688
650714,347,,,,,1.027472972869873
650714,348,1,1,0,0,2.306448221206665
650714,349,4,1,0,0,2.4715614318847656
650714,350,2,0,0,0,2.5489609241485596
650714,351,2,1,0,0,2.2042548656463623
650714,352,,,,,0.9014756679534912
650714,353,1,0,0,0,2.2078335285186768
650714,354,,,,,0.8703556060791016
650714,355,1,1,0,0,2.6950290203094482
650714,356,2,1,0,0,2.663417100906372
650714,357,2,1,0,0,3.035480499267578
650714,358,1,1,0,0,2.3332576751708984
650714,359,1,0,0,0,3.0625858306884766
650714,360,2,0,0,0,3.2673192024230957
650714,361,1,0,0,0,2.1311562061309814
650714,362,,,,,1.0172066688537598
650714,363,,,,,1.1881520748138428
650714,364,3,0,0,0,2.3945021629333496
650714,365,3,1,0,0,2.1564157009124756
650714,366,2,1,0,0,2.6839065551757812
650714,367,1,0,0,0,3.1511502265930176
650714,368,,,,,1.1653714179992676
650714,369,,,,,1.0718133449554443
650714,370,1,0,0,0,2.00785756111145
650714,371,1,0,0,0,2.7604284286499023
650714,372,4,0,0,0,2.664318323135376
650714,373,2,0,0,0,2.6676862239837646
650714,374,2,0,0,0,3.2143776416778564
650714,375,1,0,0,0,2.7052345275878906
650714,376,1,0,0,0,2.6788501739501953
650714,377,,,,,1.1244182586669922
650714,378,2,1,0,0,2.7711026668548584
650714,379,,,,,0.7746362686157227
650714,380,1,0,0,0,2.662708282470703
650714,381,,,,,1.236987829208374
650714,382,1,0,0,0,2.6466503143310547
650714,383,1,0,0,0,3.0523688793182373
650714,384,,,,,1.2891149520874023
650714,385,1,0,0,0,3.484147310256958
650714,386,,,,,1.1886470317840576
650714,387,1,0,0,0,2.0922350883483887
650714,388,1,0,0,0,2.322208881378174
650714,389,1,0,0,0,2.136201858520508
650714,390,,,,,1.3128716945648193
650714,391,1,0,0,0,2.915799617767334
650714,392,1,0,0,0,1.8162059783935547
650714,393,1,0,0,0,3.2954530715942383
650714,394,1,0,0,0,2.7582781314849854
650714,395,1,0,1,0,2.1024911403656006
650714,396,,,,,0.9848413467407227
650714,397,8,1,0,0,3.4643983840942383
650714,398,,,,,1.5427911281585693
650714,399,,,,,1.1540608406066895
650714,400,2,1,0,0,2.332632541656494
650714,401,1,0,0,0,2.663999080657959
650714,402,,,,,1.4572744369506836
650714,403,0,0,3,0,2.8907673358917236
650714,404,5,2,0,0,2.3967602252960205
650714,405,2,1,0,0,3.0686137676239014
650714,406,9,1,0,0,3.1077678203582764
650714,407,1,0,0,0,2.723543167114258
650714,408,,,,,0.9314413070678711
650714,409,2,1,0,0,2.9415123462677
650714,410,,,,,1.241105318069458
650714,411,3,1,0,0,2.5347654819488525
650714,412,1,0,0,0,2.9372544288635254
650714,413,2,1,0,0,2.7813212871551514
650714,414,,,,,1.1857080459594727
650714,415,,,,,1.6468689441680908
650714,416,,,,,1.029604196548462
650714,417,4,1,0,0,2.56856107711792
650714,418,,,,,1.3205604553222656
650714,419,,,,,1.3319077491760254
650714,420,3,1,0,0,2.8660175800323486
650714,421,,,,,1.2872157096862793
650714,422,1,0,0,0,3.0365641117095947
650714,423,1,1,0,0,2.6411702632904053
650714,424,2,1,0,0,2.3825535774230957
650714,425,1,1,0,0,2.0481669902801514
650714,426,2,1,0,0,2.3611505031585693
650714,427,5,1,0,0,2.1958110332489014
650714,428,2,1,0,0,2.907736301422119
650714,429,2,1,0,0,3.006521224975586
650714,430,12,3,0,0,3.0570828914642334
650714,431,,,,,0.9601349830627441
650714,432,1,0,0,0,2.7382116317749023
650714,433,1,0,0,0,1.9096574783325195
650714,434,,,,,1.1407499313354492
650714,435,2,1,0,0,2.7949302196502686
650714,436,3,2,0,0,2.0794548988342285
650714,437,2,0,0,0,2.546180248260498
650714,438,1,0,0,0,2.160501480102539
650714,439,,,,,0.8459866046905518
650714,440,1,0,0,0,2.638110399246216
650714,441,,,,,0.8981001377105713
650714,442,,,,,1.0260138511657715
650714,443,,,,,0.7799408435821533
650714,444,5,0,0,0,2.121793746948242
650714,445,,,,,1.052609920501709
650714,446,1,0,0,0,2.0977954864501953
650714,447,,,,,0.8937962055206299
650714,448,2,1,0,0,2.7924559116363525
650714,449,6,2,0,0,2.394225835800171
650714,450,2,1,0,0,2.709249258041382
650714,451,3,0,0,0,1.9666316509246826
650714,452,,,,,1.0873067378997803
650714,453,,,,,1.158376693725586
650714,454,,,,,1.0658118724822998
650714,455,,,,,1.3627681732177734
650714,456,,,,,1.305816888809204
650714,457,1,0,0,0,3.3142831325531006
650714,458,2,1,0,0,2.787290096282959
650714,459,1,0,0,0,2.1417434215545654
650714,460,1,0,0,0,2.676412343978882
650714,461,,,,,1.5973174571990967
650714,462,,,,,1.0730268955230713
650714,463,,,,,1.1766414642333984
650714,464,1,1,0,0,2.6347806453704834
650714,465,,,,,1.0635955333709717
650714,466,,,,,1.1421501636505127
650714,467,1,0,0,0,2.6970622539520264
650714,468,1,0,0,0,2.058530807495117
650714,469,3,1,0,0,2.2531838417053223
650714,470,1,0,0,0,3.1100668907165527
650714,471,1,0,0,0,1.979478359222412
650714,472,,,,,1.1915805339813232
650714,473,3,0,0,0,2.501486301422119
650714,474,6,0,0,0,3.1474125385284424
650714,475,1,0,1,0,2.7868404388427734
650714,476,8,0,0,0,3.063471555709839
650714,477,,,,,1.325176477432251
650714,478,5,0,0,0,3.493152141571045
650714,479,9,0,0,0,2.7611825466156006
650714,480,,,,,1.11834716796875
650714,481,2,0,0,0,2.4150681495666504
650714,482,4,2,0,0,3.1374220848083496
650714,483,,,,,1.0672721862792969
650714,484,2,0,0,0,2.545234441757202
650714,485,2,1,0,0,1.9103212356567383
650714,486,2,0,0,0,3.047722816467285
650714,487,13,1,0,0,1.7076635360717773
650714,488,2,1,0,0,2.8697001934051514
650714,489,3,0,0,0,2.500410795211792
650714,490,0,0,1,0,2.2039430141448975
650714,491,1,0,0,0,1.90016770362854
650714,492,3,0,0,0,2.854734182357788
650714,493,5,1,0,0,2.4659976959228516
650714,494,1,0,0,0,3.416985511779785
650714,495,,,,,1.1165611743927002
650714,496,0,0,1,0,2.827495574951172
650714,497,4,2,0,0,2.5746090412139893
650714,498,3,0,0,0,3.1717820167541504
650714,499,,,,,1.1133568286895752
650714,500,8,1,0,0,2.8611843585968018
650714,501,2,0,0,0,2.775933027267456
650714,502,1,0,0,0,2.798185110092163
650714,503,0,0,1,0,2.9243509769439697
650714,504,,,,,1.3438079357147217
650714,505,6,0,0,0,2.8883326053619385
650714,506,1,0,0,0,2.4056739807128906
650714,507,2,1,0,0,2.6098504066467285
650714,508,,,,,0.9728496074676514
650714,509,2,1,0,0,2.7851624488830566
650714,510,1,0,0,0,2.0477452278137207
650714,511,,,,,0.7794649600982666
650714,512,2,1,0,0,2.9386045932769775
650714,513,5,1,0,0,2.5555200576782227
650714,514,1,0,0,0,2.4223852157592773
650714,515,1,1,0,0,2.8258004188537598
650714,516,,,,,1.112813949584961
650714,517,1,0,0,0,2.0004160404205322
650714,518,2,1,0,0,2.449568271636963
650714,519,2,0,0,0,2.743601083755493
650714,520,1,0,0,0,3.492753744125366
650714,521,2,1,0,0,2.531083583831787
650714,522,3,1,0,0,2.2149341106414795
650714,523,2,1,0,0,2.2246334552764893
650714,524,2,0,1,0,3.171586275100708
650714,525,,,,,0.7482023239135742
650714,526,3,1,0,0,2.244222402572632
650714,527,1,0,0,0,2.646695137023926
650714,528,1,0,0,0,2.652477264404297
650714,529,,,,,1.0121643543243408
650714,530,2,0,0,0,2.0106682777404785
650714,531,2,1,0,0,2.405439853668213
650714,532,1,1,0,0,3.0115585327148438
650714,533,3,2,0,0,1.9208922386169434
650714,534,8,0,0,0,2.2814719676971436
650714,535,1,0,0,0,2.694291114807129
650714,536,,,,,1.5145866870880127
650714,537,2,0,0,0,3.031874656677246
650714,538,9,0,0,0,2.680110454559326
650714,539,2,1,0,0,3.412306547164917
650714,540,3,1,0,0,2.4935126304626465
650714,541,,,,,1.2388029098510742
650714,542,1,0,0,0,2.71142315864563
650714,543,1,0,0,0,3.244783878326416
650714,544,2,0,0,0,3.1389083862304688
650714,545,5,2,0,0,1.9625968933105469
650714,546,,,,,1.445009708404541
650714,547,6,1,0,0,2.606893539428711
650714,548,2,0,0,0,2.58834171295166
650714,549,,,,,1.0946526527404785
650714,550,1,0,1,0,2.5751421451568604
650714,551,1,0,0,0,2.6317310333251953
650714,552,,,,,1.2911484241485596
650714,553,,,,,1.1379814147949219
650714,554,1,0,0,0,2.8259589672088623
650714,555,0,0,1,0,2.4493491649627686
650714,556,42,3,8,0,2.057342529296875
650714,557,0,0,1,0,1.9206461906433105
650714,558,,,,,0.9895448684692383
650714,559,2,0,0,0,3.2487480640411377
650714,560,1,0,0,0,2.5521702766418457
650714,561,2,1,0,0,2.6768877506256104
650714,562,0,0,0,1,3.310788869857788
650714,563,2,1,0,0,2.910252094268799
650714,564,0,0,1,0,3.304985523223877
650714,565,,,,,1.2084712982177734
650714,566,3,0,0,0,2.1897993087768555
650714,567,4,0,0,0,3.6080374717712402
650714,568,0,0,1,0,2.668309450149536
650714,569,2,0,0,0,2.774260997772217
650714,570,4,1,0,0,2.368614673614502
650714,571,3,1,0,0,2.1140971183776855
650714,572,1,0,0,0,2.824258327484131
650714,573,,,,,1.3447680473327637
650714,574,0,0,1,0,2.5954415798187256
650714,575,2,1,0,0,1.730269193649292
650714,576,3,2,0,0,2.9173476696014404
650714,577,0,0,2,0,3.5768327713012695
650714,578,5,1,0,0,2.869148015975952
650714,579,2,1,0,0,3.022794723510742
650714,580,2,0,0,0,3.256852149963379
650714,581,1,0,0,0,2.0706980228424072
650714,582,1,0,0,0,2.5863072872161865
650714,583,8,0,0,0,2.7696754932403564
650714,584,0,0,1,0,2.2032196521759033
650714,585,2,1,0,0,2.0275166034698486
650714,586,1,1,0,0,3.23223614692688
650714,587,0,0,1,0,2.3756847381591797
650714,588,1,0,0,0,2.0622668266296387
650714,589,1,0,0,0,2.993119955062866
650714,590,2,1,0,0,2.138671636581421
650714,591,0,0,1,0,2.094264507293701
650714,592,0,0,2,0,2.379549741744995
650714,593,,,,,0.837824821472168
650714,594,0,0,2,0,2.1282944679260254
650714,595,2,1,0,0,2.368441343307495
650714,596,,,,,1.3841686248779297
650714,597,2,1,0,0,2.4453299045562744
650714,598,3,0,0,0,2.519516944885254
650714,599,2,0,0,0,2.103323221206665
650714,600,2,1,0,0,2.8914616107940674
650714,601,6,0,0,0,2.474841594696045
650714,602,2,1,0,0,2.108403444290161
650714,603,4,2,0,0,2.4472157955169678
650714,604,3,0,1,0,2.701115369796753
650714,605,1,0,0,0,2.2421913146972656
650714,606,2,0,0,0,2.939218521118164
650714,607,1,0,0,0,2.6296420097351074
650714,608,0,0,1,0,2.7676262855529785
650714,609,3,1,0,0,1.863457441329956
650714,610,2,1,0,0,2.869235038757324
650714,611,1,0,0,0,2.6935338973999023
650714,612,3,1,0,0,2.879751443862915
650714,613,2,1,0,0,2.9440925121307373
650714,614,2,1,0,0,2.8943614959716797
650714,615,11,0,0,0,2.5792009830474854
650714,616,3,1,0,0,2.491575241088867
650714,617,2,0,0,0,1.983062744140625
650714,618,1,0,0,0,2.751554250717163
650714,619,1,0,0,0,3.053204298019409
650714,620,,,,,1.2539279460906982
650714,621,2,1,0,0,2.9809200763702393
650714,622,1,0,0,0,2.870338201522827
650714,623,3,0,0,0,1.8127024173736572
650714,624,2,0,1,0,2.8232359886169434
650714,625,0,0,1,0,2.5891079902648926
650714,626,3,2,0,0,3.710174083709717
650714,627,2,1,0,0,1.7777297496795654
650714,628,3,0,0,0,2.6848597526550293
650714,629,1,0,0,0,2.8746957778930664
650714,630,,,,,1.2546579837799072
650714,631,4,0,0,0,3.052572727203369
650714,632,2,0,0,0,2.8741180896759033
650714,633,2,1,0,0,2.377206802368164
650714,634,3,0,0,0,1.8124263286590576
650714,635,2,0,0,0,1.9988434314727783
650714,636,0,0,1,0,2.834981679916382
650714,637,0,0,1,0,3.3425657749176025
650714,638,2,1,0,0,2.0314159393310547
650714,639,,,,,1.1200547218322754
650714,640,,,,,1.1071875095367432
650714,641,2,1,0,0,3.7347605228424072
650714,642,3,1,0,0,2.6632208824157715
650714,643,1,0,0,0,2.938734292984009
650714,644,1,1,0,0,3.4534220695495605
650714,645,2,0,0,0,2.4490833282470703
650714,646,2,0,0,0,2.684504985809326
650714,647,1,0,0,0,3.2650623321533203
650714,648,2,1,0,0,3.509972095489502
650714,649,38,0,0,0,2.5269265174865723
650714,650,5,1,0,0,2.6827285289764404
650714,651,1,0,0,0,2.547924518585205
650714,652,,,,,1.217170238494873
650714,653,2,1,0,0,2.2688729763031006
650714,654,2,0,0,0,2.7441723346710205
650714,655,1,0,0,0,2.621018409729004
650714,656,2,0,0,0,2.066627264022827
650714,657,1,0,0,0,2.0912060737609863
650714,658,2,1,0,0,3.193758487701416
650714,659,2,0,0,0,2.7116169929504395
650714,660,2,0,0,0,2.584319829940796
650714,661,2,1,0,0,2.162792921066284
650714,662,2,1,0,0,2.7136645317077637
650714,663,2,1,0,0,3.164898157119751
650714,664,3,2,0,0,2.682893753051758
650714,665,2,0,0,0,2.6666781902313232
650714,666,0,0,1,0,3.2088840007781982
650714,667,2,0,0,0,2.7842674255371094
650714,668,3,0,0,0,2.520688533782959
650714,669,3,1,0,0,3.5986521244049072
650714,670,0,0,0,1,3.7107975482940674
650714,671,0,0,0,1,3.1472597122192383
650714,672,0,0,1,0,3.113717555999756
650714,673,0,0,0,1,3.3587663173675537
650714,674,0,0,0,1,3.7548916339874268
650714,675,0,0,0,1,2.149238348007202
