601179,101,2,1,0,0,2.1115479469299316
601179,102,1,1,0,0,2.170342206954956
601179,103,,,,,0.4334714412689209
601179,104,2,1,0,0,1.6022257804870605
601179,105,,,,,0.1694941520690918
601179,106,3,2,0,0,2.132136583328247
601179,107,,,,,0.17895030975341797
601179,108,1,0,0,0,2.4185924530029297
601179,109,3,2,0,0,2.331875801086426
601179,110,,,,,0.2259678840637207
601179,111,4,2,0,0,1.6451144218444824
601179,112,,,,,0.40465641021728516
601179,113,58,4,0,0,2.1767845153808594
601179,114,,,,,0.7360148429870605
601179,115,2,1,0,0,1.7106609344482422
601179,116,10,4,0,0,1.58809494972229
601179,117,,,,,0.19930768013000488
601179,118,3,2,0,0,1.8880469799041748
601179,119,3,1,0,0,1.9275403022766113
601179,120,2,1,0,0,2.017796277999878
601179,121,,,,,0.23536276817321777
601179,122,4,3,0,0,1.4161722660064697
601179,123,8,0,0,0,1.7704393863677979
601179,124,,,,,0.3985562324523926
601179,125,3,3,0,0,2.0483036041259766
601179,126,,,,,0.40621280670166016
601179,127,,,,,0.4151933193206787
601179,128,2,1,0,0,2.2726082801818848
601179,129,3,2,0,0,2.1119303703308105
601179,130,2,1,0,0,1.3289105892181396
601179,131,1,1,0,0,1.8541851043701172
601179,132,,,,,0.7443218231201172
601179,133,3,2,0,0,1.6822285652160645
601179,134,,,,,0.1764998435974121
601179,135,2,1,0,0,1.602273941040039
601179,136,,,,,0.4237244129180908
601179,137,,,,,0.42255306243896484
601179,138,,,,,0.42770886421203613
601179,139,3,2,0,0,1.4925947189331055
601179,140,2,1,0,0,2.246216058731079
601179,141,3,2,0,0,1.8877232074737549
601179,142,2,1,0,0,2.2881784439086914
601179,143,1,1,0,0,1.708172082901001
601179,144,,,,,0.45195794105529785
601179,145,2,1,0,0,1.5236537456512451
601179,146,3,2,0,0,1.3049190044403076
601179,147,,,,,0.23645877838134766
601179,148,,,,,0.4171586036682129
601179,149,,,,,0.18634414672851562
601179,150,,,,,0.4242825508117676
601179,151,,,,,0.18750691413879395
601179,152,2,1,0,0,1.7454638481140137
601179,153,4,1,0,0,1.2311394214630127
601179,154,3,1,0,0,1.9120533466339111
601179,155,,,,,0.1762549877166748
601179,156,,,,,0.16523313522338867
601179,157,12,1,0,0,1.843672513961792
601179,158,,,,,0.4482157230377197
601179,159,1,0,0,0,2.4112727642059326
601179,160,1,1,0,0,2.3049466609954834
601179,161,1,0,0,0,1.709650993347168
601179,162,2,2,0,0,1.895864725112915
601179,163,3,1,0,0,1.48811936378479
601179,164,99,1,5,0,1.7042362689971924
601179,165,6,1,0,0,1.229266881942749
601179,166,2,1,0,0,1.5390496253967285
601179,167,17,1,0,0,1.265160083770752
601179,168,1,1,0,0,1.4915571212768555
601179,169,2,1,0,0,1.2162930965423584
601179,170,2,1,0,0,1.7024543285369873
601179,171,2,2,0,0,2.1853950023651123
601179,172,1,1,0,0,1.4067943096160889
601179,173,1,0,0,0,2.2415904998779297
601179,174,,,,,0.4083669185638428
601179,175,1,1,0,0,1.5965197086334229
601179,176,4,2,0,0,1.9089407920837402
601179,177,2,1,1,0,1.8579463958740234
601179,178,1,1,0,0,1.976858139038086
601179,179,3,0,1,0,1.5971519947052002
601179,180,3,1,0,0,1.435403823852539
601179,181,,,,,0.4375269412994385
601179,182,1,1,0,0,2.206622838973999
601179,183,1,1,0,0,1.6657962799072266
601179,184,2,1,0,0,2.3822145462036133
601179,185,1,0,0,0,1.7301249504089355
601179,186,21,1,0,0,1.3948209285736084
601179,187,23,1,0,0,2.07586669921875
601179,188,2,1,0,0,1.7774622440338135
601179,189,2,1,0,0,1.4772157669067383
601179,190,,,,,0.17017006874084473
601179,191,1,1,0,0,2.116643190383911
601179,192,,,,,0.4291360378265381
601179,193,2,1,0,0,2.36490535736084
601179,194,3,1,0,0,1.7490019798278809
601179,195,109,2,0,0,1.4368433952331543
601179,196,,,,,0.42856431007385254
601179,197,1,1,0,0,1.4808104038238525
601179,198,6,1,0,0,1.6977415084838867
601179,199,,,,,0.1908562183380127
601179,200,1,1,0,0,2.192654609680176
601179,201,,,,,0.43615245819091797
601179,202,6,0,0,0,1.6881351470947266
601179,203,,,,,0.438154935836792
601179,204,,,,,0.440349817276001
601179,205,2,0,0,0,1.5201904773712158
601179,206,4,2,0,0,1.4193401336669922
601179,207,15,12,0,0,1.8537416458129883
601179,208,,,,,0.43619322776794434
601179,209,,,,,0.21248531341552734
601179,210,2,0,0,0,2.354032039642334
601179,211,1,0,0,0,2.0000486373901367
601179,212,2,1,0,0,1.6420047283172607
601179,213,1,0,0,0,1.552304983139038
601179,214,,,,,0.41716575622558594
601179,215,,,,,0.4468564987182617
601179,216,2,1,0,0,2.07045578956604
601179,217,1,0,0,0,2.081104040145874
601179,218,2,1,0,0,1.6826083660125732
601179,219,,,,,0.1772904396057129
601179,220,,,,,0.5131649971008301
601179,221,29,1,0,0,1.5526576042175293
601179,222,3,0,0,0,1.8561062812805176
601179,223,1,1,0,0,1.8711583614349365
601179,224,,,,,0.43184590339660645
601179,225,,,,,0.41091394424438477
601179,226,,,,,0.5290136337280273
601179,227,1,1,0,0,1.6237080097198486
601179,228,,,,,0.30054187774658203
601179,229,1,1,0,0,1.7110910415649414
601179,230,0,0,1,0,2.032881498336792
601179,231,2,1,0,0,1.8513209819793701
601179,232,6,2,0,0,2.1465749740600586
601179,233,2,1,0,0,2.006276845932007
601179,234,1,1,0,0,2.3282244205474854
601179,235,2,1,0,0,1.8560779094696045
601179,236,,,,,0.44041967391967773
601179,237,2,1,0,0,1.2702479362487793
601179,238,,,,,0.45321035385131836
601179,239,2,1,0,0,1.9434762001037598
601179,240,,,,,0.44146060943603516
601179,241,1,1,0,0,2.158517360687256
601179,242,,,,,0.7769207954406738
601179,243,1,1,0,0,1.902808666229248
601179,244,4,0,0,0,2.3898813724517822
601179,245,3,1,0,0,2.0523500442504883
601179,246,,,,,0.7679224014282227
601179,247,4,3,0,0,1.6722443103790283
601179,248,2,1,0,0,2.2829654216766357
601179,249,2,1,0,0,2.2868218421936035
601179,250,1,0,0,0,2.2157297134399414
601179,251,25,1,0,0,2.1907923221588135
601179,252,1,1,0,0,1.8448667526245117
601179,253,,,,,0.17146706581115723
601179,254,,,,,0.1656055450439453
601179,255,,,,,0.17640209197998047
601179,256,26,1,0,0,1.4929091930389404
601179,257,,,,,0.4197115898132324
601179,258,2,1,0,0,2.2534751892089844
601179,259,,,,,0.38923001289367676
601179,260,47,0,0,0,1.3669602870941162
601179,261,,,,,0.3889596462249756
601179,262,,,,,0.17464947700500488
601179,263,1,0,0,0,1.6478495597839355
601179,264,1,1,0,0,2.1913154125213623
601179,265,,,,,0.41986918449401855
601179,266,,,,,0.3900752067565918
601179,267,8,0,0,0,2.2599213123321533
601179,268,,,,,0.402132511138916
601179,269,2,1,0,0,1.5493831634521484
601179,270,,,,,0.1666429042816162
601179,271,10,0,0,0,1.7158465385437012
601179,272,2,0,0,0,1.253974437713623
601179,273,,,,,0.15185976028442383
601179,274,2,1,0,0,2.114051580429077
601179,275,,,,,0.45477795600891113
601179,276,,,,,0.4261622428894043
601179,277,5,0,0,0,1.7945873737335205
601179,278,4,1,0,0,2.2313759326934814
601179,279,,,,,0.4275670051574707
601179,280,,,,,0.2598700523376465
601179,281,,,,,0.4434778690338135
601179,282,,,,,0.49915099143981934
601179,283,3,1,0,0,1.985710620880127
601179,284,3,2,0,0,1.76749587059021
601179,285,33,0,0,0,2.146343469619751
601179,286,,,,,0.20372486114501953
601179,287,,,,,0.40551185607910156
601179,288,,,,,0.17557072639465332
601179,289,,,,,0.15519261360168457
601179,290,,,,,0.18246817588806152
601179,291,,,,,0.14872407913208008
601179,292,,,,,0.39536619186401367
601179,293,1,1,0,0,1.8721966743469238
601179,294,5,0,0,0,1.6780626773834229
601179,295,1,1,0,0,2.1413137912750244
601179,296,1,0,0,0,2.0147037506103516
601179,297,3,1,0,0,1.6531317234039307
601179,298,,,,,0.43606019020080566
601179,299,,,,,0.4341120719909668
601179,300,11,1,0,0,1.873377799987793
601179,301,3,1,0,0,2.158618450164795
601179,302,,,,,0.18862366676330566
601179,303,,,,,0.15215134620666504
601179,304,2,1,0,0,1.9876508712768555
601179,305,,,,,0.18659400939941406
601179,306,,,,,0.4410877227783203
601179,307,24,0,0,0,1.797248363494873
601179,308,,,,,0.43549180030822754
601179,309,4,1,0,0,1.7225399017333984
601179,310,2,1,0,0,1.7741374969482422
601179,311,,,,,0.4510517120361328
601179,312,,,,,0.226792573928833
601179,313,,,,,0.18598365783691406
601179,314,3,2,0,0,2.347923994064331
601179,315,2,0,0,0,1.2396457195281982
601179,316,,,,,0.1574540138244629
601179,317,,,,,0.32754993438720703
601179,318,15,0,0,0,2.094109058380127
601179,319,11,1,0,0,1.3711295127868652
601179,320,,,,,0.47747063636779785
601179,321,2,1,0,0,1.895430564880371
601179,322,1,1,0,0,2.2417824268341064
601179,323,2,1,0,0,2.445004463195801
601179,324,12,0,0,0,1.2919998168945312
601179,325,,,,,0.4607994556427002
601179,326,3,1,0,0,1.984067678451538
601179,327,6,0,0,0,1.3745250701904297
601179,328,2,1,0,0,1.8248238563537598
601179,329,1,0,0,0,1.8880107402801514
601179,330,,,,,0.19758296012878418
601179,331,,,,,0.19491052627563477
601179,332,,,,,0.4560418128967285
601179,333,14,0,0,0,1.4701666831970215
601179,334,,,,,0.17472362518310547
601179,335,,,,,0.4419846534729004
601179,336,14,1,0,0,1.777362585067749
601179,337,,,,,0.45748376846313477
601179,338,,,,,0.45444726943969727
601179,339,1,1,0,0,2.400707721710205
601179,340,,,,,0.184967041015625
601179,341,3,1,0,0,1.3686087131500244
601179,342,1,1,0,0,1.594289779663086
601179,343,31,1,0,0,1.6989986896514893
601179,344,15,1,0,0,1.2961676120758057
601179,345,1,1,0,0,1.4774699211120605
601179,346,2,1,0,0,2.224165201187134
601179,347,1,1,0,0,2.137951374053955
601179,348,,,,,0.16630840301513672
601179,349,23,1,0,0,2.2666540145874023
601179,350,,,,,0.4535644054412842
601179,351,1,0,0,0,1.6229166984558105
601179,352,1,0,0,0,2.1738953590393066
601179,353,2,1,0,0,1.9273862838745117
601179,354,,,,,0.46308231353759766
601179,355,1,0,0,0,1.7290012836456299
601179,356,2,0,0,0,1.4215140342712402
601179,357,1,1,0,0,2.2062790393829346
601179,358,10,0,0,0,1.9721577167510986
601179,359,2,0,0,0,1.6463985443115234
601179,360,2,0,0,0,1.232069730758667
601179,361,5,0,0,0,1.9786710739135742
601179,362,2,1,0,0,2.4001598358154297
601179,363,6,1,0,0,1.948336124420166
601179,364,,,,,0.1784210205078125
601179,365,2,1,0,0,2.0148539543151855
601179,366,,,,,0.1940162181854248
601179,367,5,0,0,0,2.2874152660369873
601179,368,1,1,0,0,2.427870988845825
601179,369,3,0,0,0,1.4874181747436523
601179,370,,,,,0.15190720558166504
601179,371,2,1,0,0,1.5575547218322754
601179,372,1,1,0,0,2.045931339263916
601179,373,,,,,0.46629881858825684
601179,374,2,1,0,0,1.8726024627685547
601179,375,1,1,0,0,1.8134801387786865
601179,376,,,,,0.23787474632263184
601179,377,2,1,0,0,1.3138213157653809
601179,378,2,1,0,0,2.0330958366394043
601179,379,2,1,0,0,2.4285624027252197
601179,380,,,,,0.29146885871887207
601179,381,3,2,0,0,2.356896162033081
601179,382,,,,,0.4703984260559082
601179,383,2,1,0,0,2.3180644512176514
601179,384,,,,,0.35936737060546875
601179,385,,,,,0.49559760093688965
601179,386,2,1,0,0,2.0267772674560547
601179,387,3,2,0,0,2.12636137008667
601179,388,3,0,0,0,1.8085711002349854
601179,389,2,1,0,0,1.686490774154663
601179,390,2,1,0,0,1.408050298690796
601179,391,2,0,0,0,1.6552610397338867
601179,392,3,1,0,0,1.6900863647460938
601179,393,1,1,0,0,1.2517313957214355
601179,394,1,1,0,0,1.578752040863037
601179,395,,,,,0.4792826175689697
601179,396,4,1,0,0,2.146034002304077
601179,397,3,1,0,0,2.243885040283203
601179,398,2,1,0,0,1.8884880542755127
601179,399,4,2,0,0,1.958400011062622
601179,400,1,1,0,0,1.946296215057373
601179,401,2,1,0,0,2.3422160148620605
601179,402,1,0,0,0,1.7951691150665283
601179,403,,,,,0.399172306060791
601179,404,3,1,0,0,1.3059535026550293
601179,405,,,,,0.16254663467407227
601179,406,5,2,0,0,1.369079351425171
601179,407,1,1,0,0,1.7585334777832031
601179,408,2,1,0,0,1.8188018798828125
601179,409,4,1,0,0,2.2923600673675537
601179,410,3,2,0,0,1.8327805995941162
601179,411,,,,,0.19573330879211426
601179,412,,,,,0.1999647617340088
601179,413,1,1,0,0,2.3494317531585693
601179,414,,,,,0.5513355731964111
601179,415,27,1,0,0,1.342317819595337
601179,416,3,0,0,0,1.979325294494629
601179,417,12,0,0,0,2.058995485305786
601179,418,,,,,0.21570992469787598
601179,419,7,0,0,0,2.258333206176758
601179,420,15,0,0,0,1.53635573387146
601179,421,,,,,0.1801159381866455
601179,422,2,1,0,0,1.488802194595337
601179,423,,,,,0.4266672134399414
601179,424,2,1,0,0,1.586660623550415
601179,425,1,0,0,0,1.9549126625061035
601179,426,3,0,0,0,1.8358943462371826
601179,427,,,,,0.18650150299072266
601179,428,34,1,0,0,1.913611650466919
601179,429,,,,,0.42033910751342773
601179,430,,,,,0.2283763885498047
601179,431,20,0,0,0,1.8530988693237305
601179,432,4,0,0,0,1.4390380382537842
601179,433,,,,,0.41075587272644043
601179,434,11,0,0,0,1.6108520030975342
601179,435,1,0,0,0,1.8628323078155518
601179,436,8,0,0,0,1.9834051132202148
601179,437,2,1,0,0,2.1135222911834717
601179,438,3,2,0,0,1.7208127975463867
601179,439,2,1,0,0,2.4083895683288574
601179,440,3,0,0,0,1.861508846282959
601179,441,2,1,0,0,1.474184513092041
601179,442,,,,,0.1735079288482666
601179,443,,,,,0.4157884120941162
601179,444,2,1,0,0,2.072498083114624
601179,445,,,,,0.43825793266296387
601179,446,1,1,0,0,2.2068684101104736
601179,447,7,1,0,0,1.7564218044281006
601179,448,11,0,0,0,2.3340067863464355
601179,449,2,0,0,0,1.499971866607666
601179,450,,,,,1.3439011573791504
601179,451,1,1,0,0,1.5027978420257568
601179,452,22,1,0,0,1.582132339477539
601179,453,,,,,0.4715147018432617
601179,454,,,,,0.23788952827453613
601179,455,,,,,0.4642157554626465
601179,456,2,0,0,0,2.1558945178985596
601179,457,5,0,0,0,1.8952231407165527
601179,458,,,,,0.4272756576538086
601179,459,2,1,0,0,1.6677796840667725
601179,460,,,,,0.455397367477417
601179,461,2,0,0,0,2.2169911861419678
601179,462,,,,,0.28577613830566406
601179,463,8,0,0,0,2.0880320072174072
601179,464,2,1,0,0,1.6020913124084473
601179,465,,,,,0.33414411544799805
601179,466,2,1,0,0,2.1636688709259033
601179,467,1,1,0,0,1.8738048076629639
601179,468,1,1,0,0,2.4104037284851074
601179,469,33,1,0,0,1.709700584411621
601179,470,,,,,0.46756839752197266
601179,471,,,,,0.2550525665283203
601179,472,12,0,0,0,2.443591356277466
601179,473,,,,,0.4477362632751465
601179,474,2,1,0,0,2.057504653930664
601179,475,1,0,0,0,1.678420066833496
601179,476,,,,,0.26708555221557617
601179,477,,,,,0.4809074401855469
601179,478,,,,,0.4350144863128662
601179,479,,,,,0.43506693840026855
601179,480,9,0,0,0,2.332578659057617
601179,481,1,1,0,0,2.052548885345459
601179,482,,,,,0.3830711841583252
601179,483,2,1,0,0,2.2825722694396973
601179,484,,,,,0.2838728427886963
601179,485,2,1,0,0,1.6867859363555908
601179,486,2,1,0,0,2.1425344944000244
601179,487,3,0,0,0,1.2913119792938232
601179,488,1,0,0,0,1.3843178749084473
601179,489,2,0,0,0,1.699207067489624
601179,490,,,,,0.573087215423584
601179,491,,,,,0.17344093322753906
601179,492,2,0,0,0,1.9322738647460938
601179,493,1,0,0,0,1.5617856979370117
601179,494,,,,,0.4739501476287842
601179,495,,,,,0.45699524879455566
601179,496,,,,,0.22296357154846191
601179,497,9,0,0,0,1.8260738849639893
601179,498,3,0,0,0,1.646272897720337
601179,499,14,0,0,0,1.8168699741363525
601179,500,3,0,0,0,1.7767274379730225
601179,501,1,0,0,0,2.2800590991973877
601179,502,,,,,0.4907982349395752
601179,503,7,0,0,0,2.204456090927124
601179,504,,,,,0.17792677879333496
601179,505,,,,,0.8583493232727051
601179,506,,,,,0.18597888946533203
601179,507,,,,,0.19353461265563965
601179,508,3,0,0,0,2.1702373027801514
601179,509,,,,,0.4781076908111572
601179,510,4,0,0,0,1.5180599689483643
601179,511,,,,,0.17476916313171387
601179,512,1,0,0,0,1.8232331275939941
601179,513,,,,,0.4736049175262451
601179,514,3,0,0,0,1.699432373046875
601179,515,7,0,0,0,2.029777765274048
601179,516,,,,,0.14659857749938965
601179,517,2,1,0,0,1.8277812004089355
601179,518,15,1,0,0,1.2525975704193115
601179,519,,,,,0.19421911239624023
601179,520,1,0,0,0,1.7068407535552979
601179,521,,,,,0.2673330307006836
601179,522,14,2,0,0,1.6804161071777344
601179,523,,,,,0.23066067695617676
601179,524,,,,,0.47374844551086426
601179,525,12,0,0,0,1.2317755222320557
601179,526,,,,,0.16279292106628418
601179,527,1,1,0,0,2.2416110038757324
601179,528,2,1,0,0,2.3891029357910156
601179,529,,,,,0.4860384464263916
601179,530,,,,,0.45587658882141113
601179,531,2,1,0,0,1.8642492294311523
601179,532,1,1,0,0,2.2298595905303955
601179,533,,,,,0.34079980850219727
601179,534,,,,,0.3333272933959961
601179,535,,,,,0.43250155448913574
601179,536,1,1,0,0,1.7328195571899414
601179,537,,,,,0.35771703720092773
601179,538,2,1,0,0,1.71791410446167
601179,539,3,1,0,0,2.1709797382354736
601179,540,2,1,0,0,1.784696102142334
601179,541,12,1,0,0,1.5864551067352295
601179,542,2,1,0,0,2.053896188735962
601179,543,9,3,0,0,1.9814538955688477
601179,544,2,0,0,0,1.1940269470214844
601179,545,2,0,0,0,1.9327759742736816
601179,546,,,,,0.1643815040588379
601179,547,,,,,0.473038911819458
601179,548,2,1,0,0,1.7107977867126465
601179,549,1,1,0,0,2.2706305980682373
601179,550,,,,,0.1611337661743164
601179,551,2,1,0,0,1.8245387077331543
601179,552,2,1,0,0,1.8389639854431152
601179,553,48,1,0,0,1.3824787139892578
601179,554,2,1,0,0,2.3912055492401123
601179,555,,,,,0.1651458740234375
601179,556,,,,,0.42359423637390137
601179,557,,,,,0.17208528518676758
601179,558,1,1,0,0,2.4095394611358643
601179,559,3,0,0,0,2.462777853012085
601179,560,,,,,0.8408958911895752
601179,561,2,1,0,0,1.8392431735992432
601179,562,2,1,0,0,2.166290521621704
601179,563,,,,,0.4380824565887451
601179,564,2,1,0,0,1.8067622184753418
601179,565,1,0,0,0,1.7685365676879883
601179,566,2,1,0,0,2.2552456855773926
601179,567,5,0,0,0,2.2029643058776855
601179,568,2,1,0,0,2.503943920135498
601179,569,15,1,0,0,2.0145742893218994
601179,570,1,0,0,0,1.9947154521942139
601179,571,11,0,0,0,1.8076741695404053
601179,572,,,,,0.44051313400268555
601179,573,1,1,0,0,1.6715409755706787
601179,574,,,,,0.4577023983001709
601179,575,1,1,0,0,1.4831669330596924
601179,576,2,1,0,0,1.62298583984375
601179,577,39,1,0,0,2.0747342109680176
601179,578,,,,,0.19515132904052734
601179,579,4,2,0,0,1.7753734588623047
601179,580,,,,,0.16507506370544434
601179,581,,,,,0.16337919235229492
601179,582,2,2,0,0,1.6000120639801025
601179,583,9,1,0,0,1.541609287261963
601179,584,3,2,0,0,1.453648567199707
601179,585,,,,,0.43923020362854004
601179,586,1,1,0,0,2.068948745727539
601179,587,,,,,0.23379874229431152
601179,588,25,1,0,0,2.106915235519409
601179,589,,,,,0.21575188636779785
601179,590,,,,,0.4506254196166992
601179,591,,,,,0.14975476264953613
601179,592,2,1,0,0,1.6736280918121338
601179,593,3,0,0,0,2.15090012550354
601179,594,8,0,0,0,1.305405616760254
601179,595,1,1,0,0,1.6498744487762451
601179,596,,,,,0.1765429973602295
601179,597,1,0,0,0,2.0907528400421143
601179,598,1,1,0,0,1.9071223735809326
601179,599,3,0,0,0,2.050978183746338
601179,600,1,1,0,0,1.348947286605835
601179,601,,,,,0.4622626304626465
601179,602,,,,,0.4552419185638428
601179,603,5,0,0,0,1.5118646621704102
601179,604,4,1,0,0,1.6803381443023682
601179,605,,,,,0.23980379104614258
601179,606,2,1,0,0,1.6071600914001465
601179,607,32,0,0,0,2.3123292922973633
601179,608,,,,,0.16581392288208008
601179,609,,,,,0.15878963470458984
601179,610,2,0,0,0,2.438481092453003
601179,611,10,0,0,0,2.229555606842041
601179,612,2,1,0,0,2.272179365158081
601179,613,,,,,0.15943050384521484
601179,614,5,2,0,0,2.1068003177642822
601179,615,3,0,0,0,1.4226038455963135
601179,616,1,0,0,0,2.2617204189300537
601179,617,4,0,0,0,1.7804811000823975
601179,618,3,2,0,0,2.016082286834717
601179,619,,,,,0.31857800483703613
601179,620,2,0,0,0,1.5023829936981201
601179,621,1,1,0,0,1.5614566802978516
601179,622,,,,,0.4663510322570801
601179,623,,,,,0.4797542095184326
601179,624,,,,,0.4611794948577881
601179,625,3,1,0,0,1.5527358055114746
601179,626,,,,,0.16453075408935547
601179,627,,,,,0.23451876640319824
601179,628,,,,,0.4511878490447998
601179,629,,,,,0.19995689392089844
601179,630,,,,,0.25081586837768555
601179,631,3,0,0,0,1.906564712524414
601179,632,,,,,0.44797849655151367
601179,633,,,,,0.4365208148956299
601179,634,,,,,0.448559045791626
601179,635,,,,,0.20398569107055664
601179,636,,,,,0.28766679763793945
601179,637,,,,,0.4844036102294922
601179,638,,,,,0.22989463806152344
601179,639,,,,,0.1522359848022461
601179,640,,,,,0.21542978286743164
601179,641,,,,,0.14302396774291992
601179,642,1,0,0,0,2.3031771183013916
601179,643,1,0,0,0,2.1475753784179688
601179,644,,,,,0.3603701591491699
601179,645,,,,,0.47421908378601074
601179,646,,,,,0.1663496494293213
601179,647,,,,,0.17429900169372559
601179,648,2,1,0,0,2.0301854610443115
601179,649,10,0,0,0,1.5907413959503174
601179,650,3,1,0,0,1.9796011447906494
601179,651,,,,,0.16935205459594727
601179,652,,,,,0.15086722373962402
601179,653,2,1,0,0,1.9940118789672852
601179,654,,,,,0.17149710655212402
601179,655,1,0,0,0,1.255246877670288
601179,656,,,,,0.1737527847290039
601179,657,1,0,0,0,2.3953299522399902
601179,658,1,0,0,0,1.46760892868042
601179,659,,,,,0.25139617919921875
601179,660,,,,,0.4836390018463135
601179,661,,,,,0.18802976608276367
601179,662,,,,,0.500028133392334
601179,663,,,,,0.49089765548706055
601179,664,2,1,0,0,2.1994080543518066
601179,665,1,1,0,0,1.7384297847747803
601179,666,1,1,0,0,1.8646187782287598
601179,667,2,1,0,0,1.7159876823425293
601179,668,1,1,0,0,2.47798228263855
601179,669,,,,,0.43062520027160645
601179,670,2,1,0,0,1.9440515041351318
601179,671,3,1,0,0,2.0420749187469482
601179,672,,,,,0.16574764251708984
601179,673,4,1,0,0,2.1413915157318115
601179,674,2,1,0,0,1.3742544651031494
601179,675,,,,,0.4933300018310547
601179,676,1,1,0,0,2.3835232257843018
601179,677,,,,,0.16071653366088867
601179,678,,,,,0.4599175453186035
601179,679,,,,,0.48892927169799805
601179,680,,,,,0.4757730960845947
601179,681,,,,,0.49521708488464355
601179,682,,,,,0.160308837890625
601179,683,,,,,0.48949742317199707
601179,684,,,,,0.4826221466064453
601179,685,,,,,0.48207616806030273
601179,686,,,,,0.4654409885406494
601179,687,,,,,0.48519325256347656
601179,688,,,,,0.20263266563415527
601179,689,,,,,0.19958925247192383
601179,690,,,,,0.4633350372314453
601179,691,,,,,0.47238755226135254
601179,692,,,,,0.21255707740783691
