603601,73,4,1,0,0,2.277646780014038
603601,74,,,,,0.49118804931640625
603601,75,2,1,0,0,1.8977181911468506
603601,76,,,,,0.4731636047363281
603601,77,,,,,0.482135534286499
603601,78,,,,,0.48278164863586426
603601,79,2,1,0,0,2.167476177215576
603601,80,1,0,0,0,1.5637714862823486
603601,81,,,,,0.4764523506164551
603601,82,3,1,0,0,1.8589534759521484
603601,83,8,1,0,0,2.2320096492767334
603601,84,,,,,0.48501086235046387
603601,85,4,1,0,0,2.3820488452911377
603601,86,2,1,0,0,1.796210765838623
603601,87,,,,,0.47511887550354004
603601,88,,,,,0.4941823482513428
603601,89,4,1,0,0,1.5692553520202637
603601,90,,,,,0.4801788330078125
603601,91,,,,,0.46677398681640625
603601,92,3,1,0,0,1.8289778232574463
603601,93,,,,,0.47645139694213867
603601,94,,,,,0.47875022888183594
603601,95,,,,,0.4960758686065674
603601,96,2,1,0,0,2.473092794418335
603601,97,,,,,0.9050562381744385
603601,98,,,,,0.48850178718566895
603601,99,1,0,0,0,2.322758197784424
603601,100,2,0,0,0,2.1560308933258057
603601,101,,,,,0.4985504150390625
603601,102,,,,,0.4880869388580322
603601,103,,,,,0.5021934509277344
603601,104,,,,,0.480438232421875
603601,105,,,,,0.478212833404541
603601,106,,,,,0.5425558090209961
603601,107,,,,,0.49204087257385254
603601,108,,,,,0.5008132457733154
603601,109,,,,,0.4966461658477783
603601,110,,,,,0.5030009746551514
603601,111,,,,,0.49604034423828125
603601,112,,,,,0.4951610565185547
603601,113,,,,,0.5346739292144775
603601,114,,,,,0.5047967433929443
603601,115,,,,,0.502288818359375
603601,116,,,,,0.49365878105163574
603601,117,,,,,0.49173426628112793
603601,118,,,,,0.49075746536254883
603601,119,,,,,0.4886753559112549
603601,120,,,,,0.4882993698120117
603601,121,,,,,0.4775669574737549
603601,122,,,,,0.4814720153808594
603601,123,,,,,0.48319387435913086
603601,124,,,,,0.47332000732421875
603601,125,,,,,0.493560791015625
603601,126,,,,,0.4797098636627197
603601,127,,,,,0.47481417655944824
603601,128,,,,,0.4746260643005371
603601,129,,,,,0.4765779972076416
603601,130,,,,,0.467207670211792
603601,131,,,,,0.47222208976745605
603601,132,,,,,0.48627376556396484
603601,133,,,,,0.4973783493041992
603601,134,,,,,0.4845101833343506
603601,135,,,,,0.5019400119781494
603601,136,,,,,0.4746744632720947
603601,137,,,,,0.4780006408691406
603601,138,,,,,0.48816394805908203
603601,139,,,,,0.4787473678588867
603601,140,,,,,0.48271989822387695
603601,141,,,,,0.4823899269104004
603601,142,,,,,0.48084092140197754
603601,143,,,,,0.4892420768737793
603601,144,,,,,0.5069365501403809
603601,145,,,,,0.4782233238220215
603601,146,,,,,0.47808003425598145
603601,147,,,,,0.47714924812316895
603601,148,,,,,0.49074292182922363
603601,149,,,,,0.48346781730651855
603601,150,,,,,0.4728720188140869
603601,151,,,,,0.48477983474731445
603601,152,1,0,0,0,2.465395927429199
603601,153,,,,,0.49730372428894043
603601,154,,,,,0.4866781234741211
603601,155,,,,,0.48105549812316895
603601,156,50,1,0,0,1.986069917678833
603601,157,14,0,0,0,1.8622994422912598
603601,158,55,0,0,0,2.200005531311035
603601,159,53,1,0,0,2.468486785888672
603601,160,10,1,0,0,1.7609188556671143
603601,161,,,,,0.46037793159484863
603601,162,2,0,0,0,1.7970333099365234
603601,163,4,1,0,0,2.0278358459472656
603601,164,,,,,0.47876906394958496
603601,165,2,1,0,0,2.452155351638794
603601,166,4,1,0,0,1.5679817199707031
603601,167,7,0,0,0,1.873837947845459
603601,168,3,2,0,0,1.5300862789154053
603601,169,10,1,0,0,1.7182278633117676
603601,170,56,0,1,0,1.7680039405822754
603601,171,3,0,0,0,2.3669521808624268
603601,172,,,,,0.4758925437927246
603601,173,4,1,0,0,2.224245309829712
603601,174,,,,,0.47852230072021484
603601,175,5,0,0,0,1.572498083114624
603601,176,,,,,0.4867994785308838
603601,177,3,0,0,0,2.313471555709839
603601,178,,,,,0.4723176956176758
603601,179,1,0,0,0,1.5900557041168213
603601,180,2,1,0,0,1.6017796993255615
603601,181,3,1,0,0,1.7745800018310547
603601,182,5,1,0,0,1.6333508491516113
603601,183,2,0,0,0,2.034170389175415
603601,184,2,0,0,0,2.3059704303741455
603601,185,2,1,0,0,2.324260711669922
603601,186,,,,,0.5007517337799072
603601,187,4,0,0,0,1.8894565105438232
603601,188,3,1,0,0,4.362677574157715
603601,189,6,0,0,0,3.5173513889312744
603601,190,,,,,0.5059044361114502
603601,191,,,,,0.5191597938537598
603601,192,3,1,0,0,2.426837205886841
603601,193,8,0,0,0,2.9935641288757324
603601,194,,,,,0.9982531070709229
603601,195,,,,,0.4517943859100342
603601,196,,,,,1.6603548526763916
603601,197,3,1,0,0,4.955789566040039
603601,198,,,,,2.642923355102539
603601,199,,,,,2.983929395675659
603601,200,,,,,0.48320651054382324
603601,201,3,1,0,0,5.647714614868164
603601,202,2,1,0,0,3.879424810409546
603601,203,2,1,0,0,4.073454856872559
603601,204,,,,,0.4989738464355469
603601,205,5,1,0,0,1.649876356124878
603601,206,,,,,1.3827407360076904
603601,207,,,,,1.9341728687286377
603601,208,,,,,2.0460450649261475
603601,209,2,1,0,0,2.410346269607544
603601,210,,,,,2.2133848667144775
603601,211,,,,,2.87465500831604
603601,212,1,0,0,0,5.934277534484863
603601,213,,,,,1.5982081890106201
603601,214,,,,,0.4908926486968994
603601,215,3,1,0,0,3.479907512664795
603601,216,3,2,0,0,2.4270339012145996
603601,217,2,1,0,0,4.1847803592681885
603601,218,,,,,3.1678125858306885
603601,219,,,,,2.8823604583740234
603601,220,,,,,0.4810006618499756
603601,221,2,1,0,0,2.965400457382202
603601,222,2,1,0,0,2.0442018508911133
603601,223,,,,,0.49040961265563965
603601,224,1,0,0,0,2.3395495414733887
603601,225,0,0,1,0,1.9605047702789307
603601,226,,,,,0.4897336959838867
603601,227,5,1,0,0,3.336726665496826
603601,228,2,1,0,0,1.5383708477020264
603601,229,3,1,0,0,2.4055285453796387
603601,230,,,,,1.387002944946289
603601,231,4,2,0,0,1.9285426139831543
603601,232,,,,,0.4893479347229004
603601,233,,,,,0.4747323989868164
603601,234,1,0,0,0,3.252122640609741
603601,235,9,0,0,0,2.263888359069824
603601,236,,,,,0.48863673210144043
603601,237,,,,,16.425424337387085
603601,238,,,,,0.4872934818267822
603601,239,,,,,0.6100506782531738
603601,240,0,0,1,0,2.296764612197876
603601,241,,,,,0.38346314430236816
603601,242,,,,,0.3835482597351074
603601,243,4,3,0,0,1.7047722339630127
603601,244,,,,,0.5032958984375
603601,245,38,0,1,0,2.069681406021118
603601,246,,,,,0.49877500534057617
603601,247,4,1,0,0,1.6209743022918701
603601,248,,,,,1.0377182960510254
603601,249,1,0,0,0,2.2791574001312256
603601,250,2,0,0,0,1.6439745426177979
603601,251,8,0,0,0,3.415058135986328
603601,252,1,0,0,0,2.245929718017578
603601,253,2,1,0,0,1.9886236190795898
603601,254,,,,,1.3837180137634277
603601,255,37,0,0,0,3.106034994125366
603601,256,11,2,0,0,2.0887861251831055
603601,257,62,5,6,0,4.142751693725586
603601,258,5,1,0,0,3.7693734169006348
603601,259,,,,,1.609161376953125
603601,260,3,0,0,0,1.6564569473266602
603601,261,1,0,1,0,3.4453177452087402
603601,262,,,,,1.0732018947601318
603601,263,,,,,0.4768686294555664
603601,264,1,0,0,0,3.5986642837524414
603601,265,3,1,0,0,4.243370771408081
603601,266,2,0,0,0,4.138472080230713
603601,267,,,,,0.47586750984191895
603601,268,1,0,0,0,4.043056011199951
603601,269,2,0,0,0,2.1958694458007812
603601,270,,,,,23.64998483657837
603601,271,,,,,0.5045721530914307
603601,272,2,0,0,0,2.9138782024383545
603601,273,,,,,0.4750633239746094
603601,274,,,,,0.48139452934265137
603601,275,42,0,0,0,2.183190107345581
603601,276,,,,,3.4534482955932617
603601,277,5,1,0,0,3.421149253845215
603601,278,2,0,0,0,3.3757810592651367
603601,279,,,,,0.5005924701690674
603601,280,2,0,0,0,2.251493453979492
603601,281,25,0,0,0,3.069241523742676
603601,282,2,1,0,0,1.9359784126281738
603601,283,3,1,0,0,3.642392635345459
603601,284,0,0,1,0,2.353764057159424
603601,285,3,1,0,0,1.6604785919189453
603601,286,,,,,0.49021029472351074
603601,287,1,0,0,0,3.081610679626465
603601,288,2,1,0,0,2.2201433181762695
603601,289,,,,,1.2730436325073242
603601,290,3,0,0,0,3.693936824798584
603601,291,4,0,0,0,1.5497305393218994
603601,292,12,1,0,0,4.43839955329895
603601,293,12,0,0,0,2.133486747741699
603601,294,10,0,0,0,2.298524856567383
603601,295,5,1,0,0,1.5349912643432617
603601,296,3,1,0,0,1.5827853679656982
603601,297,14,0,0,0,2.6435954570770264
603601,298,1,1,0,0,3.3346803188323975
603601,299,3,0,0,0,2.058703899383545
603601,300,2,1,0,0,1.5571143627166748
603601,301,6,1,0,0,2.430610418319702
603601,302,1,0,0,0,1.968548059463501
603601,303,1,0,0,0,2.4840006828308105
603601,304,2,1,0,0,3.5595173835754395
603601,305,2,1,0,0,2.368232488632202
603601,306,6,1,0,0,1.6839735507965088
603601,307,3,0,0,0,1.932971477508545
603601,308,,,,,0.48258495330810547
603601,309,,,,,0.9713430404663086
603601,310,,,,,0.9245390892028809
603601,311,,,,,0.5811233520507812
603601,312,,,,,0.4825444221496582
603601,313,,,,,0.9308407306671143
603601,314,,,,,0.49640655517578125
603601,315,,,,,0.4876832962036133
603601,316,,,,,1.0492734909057617
603601,317,,,,,0.5120444297790527
603601,318,,,,,1.3157596588134766
603601,319,,,,,0.4782686233520508
603601,320,,,,,1.8222322463989258
603601,321,,,,,1.360154390335083
603601,322,,,,,1.0191216468811035
603601,323,,,,,0.491696834564209
603601,324,,,,,0.44614171981811523
603601,325,,,,,1.1687960624694824
603601,326,,,,,0.6759757995605469
603601,327,,,,,1.0834810733795166
603601,328,,,,,0.4800424575805664
603601,329,,,,,0.4782726764678955
603601,330,,,,,0.4986720085144043
603601,331,,,,,0.5969007015228271
603601,332,,,,,0.4997591972351074
603601,333,,,,,1.385683536529541
603601,334,,,,,0.39606714248657227
603601,335,,,,,0.7069411277770996
603601,336,,,,,0.4730031490325928
603601,337,,,,,0.480942964553833
603601,338,,,,,0.46964168548583984
603601,339,,,,,0.48979830741882324
603601,340,,,,,0.5360012054443359
603601,341,,,,,0.488323450088501
603601,342,,,,,0.509157657623291
603601,343,,,,,1.1948881149291992
603601,344,,,,,0.48445558547973633
603601,345,,,,,1.243222713470459
603601,346,,,,,1.0564918518066406
603601,347,,,,,0.48290562629699707
603601,348,,,,,1.1410019397735596
603601,349,,,,,1.245910406112671
603601,350,,,,,1.4665043354034424
603601,351,,,,,1.0023913383483887
603601,352,,,,,1.197364091873169
603601,353,,,,,1.5445468425750732
603601,354,,,,,0.4773097038269043
603601,355,,,,,1.1748371124267578
603601,356,,,,,0.4740641117095947
603601,357,,,,,0.7710847854614258
603601,358,,,,,1.6045804023742676
603601,359,,,,,1.2818772792816162
603601,360,,,,,0.48186421394348145
603601,361,,,,,1.6157968044281006
603601,362,,,,,1.2713584899902344
603601,363,,,,,1.2745945453643799
603601,364,,,,,0.4766981601715088
603601,365,,,,,0.8747687339782715
603601,366,,,,,0.8967602252960205
603601,367,,,,,1.161484956741333
603601,368,,,,,0.49725866317749023
603601,369,,,,,0.4954831600189209
603601,370,,,,,0.5099315643310547
603601,371,,,,,0.49297618865966797
603601,372,,,,,0.4726223945617676
603601,373,,,,,0.48824024200439453
603601,374,,,,,0.4763071537017822
603601,375,,,,,1.1375465393066406
603601,376,,,,,1.0237751007080078
603601,377,,,,,0.6087601184844971
603601,378,,,,,0.47557926177978516
603601,379,,,,,0.5756726264953613
603601,380,,,,,0.8730113506317139
603601,381,,,,,0.48340630531311035
603601,382,,,,,1.0837187767028809
603601,383,,,,,0.8510551452636719
603601,384,,,,,0.5748023986816406
603601,385,,,,,0.481553316116333
603601,386,,,,,1.1500322818756104
603601,387,,,,,0.4512031078338623
603601,388,,,,,1.190147876739502
603601,389,,,,,0.43872690200805664
603601,390,,,,,0.4277465343475342
603601,391,,,,,1.0685994625091553
603601,392,,,,,0.5727474689483643
603601,393,,,,,0.6482772827148438
603601,394,,,,,1.2817933559417725
603601,395,,,,,0.35109448432922363
603601,396,,,,,0.4928555488586426
603601,397,,,,,0.44742536544799805
603601,398,,,,,0.4879634380340576
603601,399,,,,,0.48968505859375
603601,400,,,,,1.571291446685791
603601,401,,,,,0.4096639156341553
603601,402,,,,,0.49951958656311035
603601,403,,,,,1.2580618858337402
603601,404,,,,,0.48612475395202637
603601,405,,,,,0.499788761138916
603601,406,,,,,0.7559394836425781
603601,407,,,,,0.49807071685791016
603601,408,,,,,0.9082057476043701
603601,409,,,,,1.1270036697387695
603601,410,,,,,0.4520888328552246
603601,411,,,,,0.4896421432495117
603601,412,,,,,0.6849837303161621
603601,413,,,,,0.48362135887145996
603601,414,,,,,0.48903965950012207
603601,415,,,,,0.5092284679412842
603601,416,,,,,0.36014342308044434
603601,417,,,,,0.5424418449401855
603601,418,,,,,0.8047385215759277
603601,419,,,,,0.44585323333740234
603601,420,,,,,1.0236599445343018
603601,421,,,,,0.48185205459594727
603601,422,,,,,0.48487138748168945
603601,423,,,,,1.2112185955047607
603601,424,,,,,0.48191142082214355
603601,425,,,,,1.7484416961669922
603601,426,,,,,1.6999495029449463
603601,427,,,,,0.4725456237792969
603601,428,,,,,1.3399581909179688
603601,429,,,,,0.9810140132904053
603601,430,,,,,1.1530003547668457
603601,431,,,,,1.0084524154663086
603601,432,,,,,0.48100876808166504
603601,433,,,,,0.48717546463012695
603601,434,,,,,0.36946678161621094
603601,435,,,,,0.4929637908935547
603601,436,,,,,0.48948144912719727
603601,437,,,,,0.768671989440918
603601,438,,,,,0.4981837272644043
603601,439,,,,,0.8924245834350586
603601,440,,,,,0.4871528148651123
603601,441,,,,,1.1211020946502686
603601,442,,,,,0.9372048377990723
603601,443,,,,,0.9797132015228271
603601,444,,,,,0.5668239593505859
603601,445,,,,,0.5740954875946045
603601,446,,,,,0.4051649570465088
603601,447,,,,,0.4816310405731201
603601,448,,,,,1.2075886726379395
603601,449,,,,,0.798386812210083
603601,450,,,,,1.2173726558685303
603601,451,,,,,0.48424649238586426
603601,452,,,,,0.4994170665740967
603601,453,,,,,0.5045428276062012
603601,454,,,,,0.4884040355682373
603601,455,,,,,0.6053602695465088
603601,456,,,,,1.0842766761779785
603601,457,,,,,0.6586065292358398
603601,458,,,,,0.8839361667633057
603601,459,,,,,1.0050904750823975
603601,460,,,,,0.48894214630126953
603601,461,,,,,0.5352625846862793
603601,462,,,,,0.4840710163116455
603601,463,,,,,0.5664322376251221
603601,464,,,,,0.483137845993042
603601,465,,,,,0.46893978118896484
603601,466,,,,,1.2327795028686523
603601,467,,,,,0.4913370609283447
603601,468,,,,,0.47031331062316895
603601,469,,,,,0.4845442771911621
603601,470,,,,,0.4751288890838623
603601,471,,,,,0.4836757183074951
603601,472,,,,,0.49016237258911133
603601,473,,,,,0.5209469795227051
603601,474,,,,,0.48229432106018066
603601,475,,,,,0.47569727897644043
603601,476,,,,,0.47121381759643555
603601,477,,,,,0.47232866287231445
603601,478,,,,,0.48019862174987793
603601,479,,,,,0.4915006160736084
603601,480,,,,,0.4895036220550537
603601,481,,,,,0.49872446060180664
603601,482,,,,,0.4890270233154297
603601,483,,,,,0.507765531539917
603601,484,,,,,0.9644739627838135
603601,485,,,,,0.4911055564880371
603601,486,,,,,0.48781561851501465
603601,487,,,,,0.3796241283416748
603601,488,,,,,1.2084903717041016
603601,489,,,,,0.4954640865325928
603601,490,,,,,0.49486732482910156
603601,491,,,,,0.5063831806182861
603601,492,,,,,0.49492573738098145
603601,493,,,,,0.4921133518218994
603601,494,,,,,0.509998083114624
603601,495,,,,,0.4962272644042969
603601,496,,,,,0.49367547035217285
603601,497,,,,,1.423401117324829
603601,498,,,,,1.3508851528167725
603601,499,,,,,0.49713587760925293
603601,500,,,,,0.732750415802002
603601,501,,,,,0.7466869354248047
603601,502,,,,,0.5067801475524902
603601,503,,,,,0.6733033657073975
603601,504,,,,,1.1251118183135986
603601,505,,,,,1.0382184982299805
603601,506,,,,,1.5768840312957764
603601,507,,,,,0.5212030410766602
603601,508,,,,,0.4891979694366455
603601,509,,,,,1.6851580142974854
603601,510,,,,,0.5070819854736328
603601,511,,,,,0.5213360786437988
603601,512,,,,,1.200207233428955
603601,513,,,,,0.9011821746826172
603601,514,,,,,0.5035378932952881
603601,515,,,,,1.28485107421875
603601,516,,,,,1.7796149253845215
603601,517,,,,,0.4956851005554199
603601,518,,,,,1.0571997165679932
603601,519,,,,,0.5087592601776123
603601,520,,,,,1.6023447513580322
603601,521,,,,,0.47586488723754883
603601,522,,,,,0.4947683811187744
603601,523,,,,,0.8198628425598145
603601,524,,,,,0.4943122863769531
603601,525,,,,,1.036602258682251
603601,526,,,,,0.9543178081512451
603601,527,,,,,0.4817080497741699
603601,528,,,,,0.4562716484069824
603601,529,,,,,0.4454622268676758
603601,530,,,,,0.4713263511657715
603601,531,,,,,0.4937584400177002
603601,532,,,,,0.4580695629119873
603601,533,,,,,1.1395573616027832
603601,534,,,,,0.8811330795288086
603601,535,,,,,0.4817502498626709
603601,536,,,,,0.4777994155883789
603601,537,,,,,0.47838687896728516
603601,538,,,,,0.586249828338623
603601,539,,,,,0.4678535461425781
603601,540,,,,,0.4613332748413086
603601,541,,,,,0.5110094547271729
603601,542,,,,,0.499680757522583
603601,543,,,,,0.6008617877960205
603601,544,,,,,0.42675328254699707
603601,545,,,,,1.0161993503570557
603601,546,,,,,0.47379326820373535
603601,547,,,,,0.49456119537353516
603601,548,,,,,0.5010161399841309
603601,549,,,,,0.4927971363067627
603601,550,,,,,0.4860827922821045
603601,551,,,,,0.47614598274230957
603601,552,,,,,0.47788405418395996
603601,553,,,,,0.47406721115112305
603601,554,,,,,0.483309268951416
603601,555,,,,,1.42763090133667
603601,556,,,,,1.1169066429138184
603601,557,,,,,0.5026545524597168
603601,558,,,,,0.4974381923675537
603601,559,,,,,0.5810892581939697
603601,560,,,,,0.6842610836029053
603601,561,,,,,0.888291597366333
603601,562,,,,,1.21600341796875
603601,563,,,,,1.079834222793579
603601,564,,,,,0.5024197101593018
603601,565,,,,,0.487504243850708
603601,566,,,,,1.1111934185028076
603601,567,,,,,1.1036217212677002
603601,568,,,,,0.8137798309326172
603601,569,,,,,0.49055027961730957
603601,570,,,,,0.540961503982544
603601,571,,,,,0.502479076385498
603601,572,,,,,0.5212690830230713
603601,573,,,,,0.9008903503417969
603601,574,,,,,0.5079867839813232
603601,575,,,,,0.49429941177368164
603601,576,,,,,0.4938931465148926
603601,577,,,,,3.250494956970215
603601,578,,,,,0.49102330207824707
603601,579,,,,,0.4974541664123535
603601,580,,,,,0.494525671005249
603601,581,,,,,7.48143458366394
603601,582,,,,,0.49600768089294434
603601,583,,,,,0.47876763343811035
603601,584,,,,,1.8568265438079834
603601,585,,,,,2.3992767333984375
603601,586,,,,,0.5039877891540527
603601,587,,,,,1.4942057132720947
603601,588,,,,,0.5033621788024902
603601,589,,,,,0.4726896286010742
603601,590,,,,,1.1782758235931396
603601,591,,,,,1.882307529449463
603601,592,,,,,1.367189645767212
603601,593,,,,,1.1483681201934814
603601,594,,,,,1.097557544708252
603601,595,,,,,1.0120842456817627
603601,596,,,,,0.49613237380981445
603601,597,,,,,1.1970512866973877
603601,598,,,,,0.4852297306060791
603601,599,,,,,0.49343299865722656
603601,600,,,,,0.487332820892334
603601,601,,,,,0.4847242832183838
603601,602,,,,,1.0819194316864014
603601,603,,,,,1.0170297622680664
603601,604,,,,,0.5041646957397461
603601,605,,,,,0.951953649520874
603601,606,,,,,0.49596333503723145
603601,607,,,,,1.049513816833496
603601,608,,,,,0.49912142753601074
603601,609,,,,,0.5363245010375977
603601,610,,,,,0.4899930953979492
603601,611,,,,,0.5060124397277832
603601,612,,,,,0.5037291049957275
603601,613,,,,,0.9368135929107666
603601,614,,,,,0.48471927642822266
603601,615,,,,,0.3766136169433594
603601,616,,,,,0.4849679470062256
603601,617,,,,,0.38303422927856445
603601,618,,,,,0.6086883544921875
603601,619,,,,,0.49818873405456543
603601,620,,,,,0.48416709899902344
603601,621,,,,,0.5481250286102295
603601,622,,,,,0.923741340637207
603601,623,,,,,0.470989465713501
603601,624,,,,,0.4801762104034424
603601,625,,,,,0.4054844379425049
603601,626,,,,,0.4815702438354492
603601,627,,,,,0.49776124954223633
603601,628,,,,,0.37140917778015137
603601,629,,,,,0.4828946590423584
603601,630,,,,,0.4907665252685547
603601,631,,,,,1.2081303596496582
603601,632,,,,,0.4906046390533447
603601,633,,,,,1.1267588138580322
603601,634,,,,,0.7802548408508301
603601,635,,,,,1.1025958061218262
603601,636,,,,,0.8293225765228271
603601,637,,,,,0.47911548614501953
603601,638,,,,,1.2639575004577637
603601,639,,,,,3.158629894256592
603601,640,,,,,0.5020911693572998
603601,641,,,,,1.722249984741211
603601,642,,,,,0.482574462890625
603601,643,,,,,1.8374354839324951
603601,644,,,,,0.4718031883239746
603601,645,,,,,0.47778916358947754
603601,646,,,,,2.781693458557129
603601,647,,,,,2.2134997844696045
603601,648,,,,,0.4833223819732666
603601,649,,,,,0.4866955280303955
603601,650,,,,,1.1178467273712158
603601,651,,,,,1.164473056793213
603601,652,,,,,1.6030123233795166
603601,653,,,,,0.4870107173919678
603601,654,,,,,2.0502138137817383
603601,655,,,,,0.48252415657043457
603601,656,,,,,0.9821417331695557
603601,657,,,,,0.4987962245941162
603601,658,,,,,0.48012804985046387
603601,659,,,,,0.49083781242370605
603601,660,,,,,0.489912748336792
603601,661,,,,,0.48236083984375
603601,662,,,,,0.4789855480194092
603601,663,,,,,0.4884645938873291
603601,664,,,,,0.3887367248535156
603601,665,,,,,0.3800985813140869
603601,666,,,,,0.4775278568267822
603601,667,,,,,0.48517298698425293
603601,668,,,,,1.3035430908203125
603601,669,,,,,2.2753021717071533
603601,670,,,,,0.4774971008300781
603601,671,,,,,3.292159080505371
603601,672,,,,,3.4688985347747803
603601,673,,,,,1.3707811832427979
603601,674,,,,,1.9987387657165527
603601,675,,,,,2.4921603202819824
603601,676,,,,,4.751044988632202
603601,677,,,,,1.6712212562561035
603601,678,,,,,0.48981404304504395
603601,679,,,,,3.4716756343841553
603601,680,,,,,0.4942972660064697
603601,681,,,,,0.4891171455383301
603601,682,,,,,1.3651611804962158
603601,683,,,,,0.4805147647857666
603601,684,,,,,0.6081998348236084
603601,685,,,,,6.093154430389404
603601,686,,,,,0.4920833110809326
603601,687,,,,,0.47391629219055176
603601,688,,,,,0.4954111576080322
603601,689,,,,,0.4824700355529785
603601,690,,,,,5.199850082397461
603601,691,,,,,0.47325873374938965
603601,692,,,,,13.480011224746704
603601,693,,,,,19.05505132675171
603601,694,,,,,5.949274301528931
603601,695,,,,,2.44279408454895
603601,696,,,,,0.8064613342285156
603601,697,,,,,8.998725175857544
603601,698,,,,,8.87418794631958
603601,699,,,,,0.793954610824585
603601,700,,,,,5.627906799316406
603601,701,,,,,0.7818019390106201
603601,702,,,,,0.7961635589599609
603601,703,,,,,10.73083233833313
603601,704,,,,,6.024678468704224
603601,705,,,,,0.8459842205047607
603601,706,,,,,0.8019134998321533
603601,707,,,,,1.4269342422485352
603601,708,,,,,1.7081093788146973
603601,709,,,,,1.6840629577636719
603601,710,,,,,3.755863904953003
603601,711,,,,,0.7839691638946533
603601,712,,,,,2.730976104736328
603601,713,,,,,6.927152156829834
603601,714,,,,,15.7845778465271
603601,715,,,,,1.4384512901306152
603601,716,,,,,1.8020057678222656
603601,717,,,,,3.278843641281128
603601,718,,,,,1.8818211555480957
603601,719,,,,,2.018843650817871
603601,720,,,,,1.6380670070648193
603601,721,,,,,1.7281019687652588
603601,722,,,,,4.342096567153931
603601,723,,,,,5.99970269203186
603601,724,,,,,6.7869789600372314
603601,725,,,,,1.7884283065795898
603601,726,,,,,2.787917375564575
603601,727,,,,,2.037355422973633
603601,728,,,,,1.7410738468170166
603601,729,,,,,1.214048147201538
603601,730,,,,,1.4173266887664795
603601,731,,,,,1.4862301349639893
603601,732,,,,,2.398045063018799
603601,733,,,,,2.5065665245056152
603601,734,,,,,0.8262689113616943
603601,735,,,,,0.7138941287994385
603601,736,,,,,1.630854606628418
603601,737,,,,,0.7274839878082275
603601,738,,,,,0.7267117500305176
603601,739,,,,,0.6640024185180664
603601,740,,,,,1.9514954090118408
603601,741,,,,,1.7706291675567627
603601,742,,,,,0.716698169708252
603601,743,,,,,0.8116006851196289
603601,744,,,,,0.6974940299987793
603601,745,,,,,2.2900233268737793
603601,746,,,,,1.8546347618103027
603601,747,,,,,0.6474509239196777
603601,748,,,,,1.3140342235565186
603601,749,,,,,0.6851894855499268
603601,750,,,,,0.7012689113616943
603601,751,,,,,1.088554859161377
603601,752,,,,,1.2114245891571045
603601,753,,,,,1.497211217880249
603601,754,,,,,1.9357903003692627
603601,755,,,,,2.222357988357544
603601,756,,,,,2.051210641860962
603601,757,,,,,0.649221658706665
