651591,88,6,0,0,0,2.4708938598632812
651591,89,,,,,0.8485338687896729
651591,90,,,,,0.9366023540496826
651591,91,2,0,0,0,2.0365114212036133
651591,92,2,0,0,0,2.4945812225341797
651591,93,1,0,0,0,2.9829771518707275
651591,94,,,,,1.3388175964355469
651591,95,1,0,0,0,2.3723368644714355
651591,96,2,0,0,0,2.6448891162872314
651591,97,6,0,0,0,3.0710978507995605
651591,98,,,,,0.951408863067627
651591,99,,,,,0.85300612449646
651591,100,,,,,1.1090061664581299
651591,101,3,0,0,0,2.350370407104492
651591,102,5,0,0,0,3.2232160568237305
651591,103,2,0,0,0,2.600893497467041
651591,104,6,0,0,0,2.3938872814178467
651591,105,5,0,0,0,1.9436144828796387
651591,106,3,0,0,0,2.2115180492401123
651591,107,,,,,0.720649242401123
651591,108,3,0,0,0,2.519934892654419
651591,109,5,0,0,0,2.2287755012512207
651591,110,9,0,0,0,2.9320147037506104
651591,111,9,0,0,0,2.0337133407592773
651591,112,17,0,0,0,2.458130121231079
651591,113,4,0,0,0,2.4005141258239746
651591,114,,,,,0.809302806854248
651591,115,1,0,0,0,1.4466240406036377
651591,116,1,0,0,0,2.953890800476074
651591,117,9,0,0,0,2.7303354740142822
651591,118,1,1,0,0,2.2912538051605225
651591,119,1,1,0,0,2.645916223526001
651591,120,2,0,1,0,3.104093074798584
651591,121,4,0,0,0,2.4397335052490234
651591,122,1,1,0,0,2.7957448959350586
651591,123,4,1,0,0,2.978313684463501
651591,124,2,1,0,0,2.2616171836853027
651591,125,1,1,0,0,2.9618802070617676
651591,126,,,,,1.0263056755065918
651591,127,3,1,0,0,2.6085333824157715
651591,128,2,1,0,0,2.293187141418457
651591,129,1,1,0,0,2.2551589012145996
651591,130,1,1,0,0,2.562985420227051
651591,131,0,0,1,0,2.444148302078247
651591,132,1,1,0,0,1.8730332851409912
651591,133,0,0,1,0,2.783914804458618
651591,134,2,1,0,0,2.8169801235198975
651591,135,1,1,0,0,2.1231977939605713
651591,136,2,1,0,0,1.83262300491333
651591,137,4,1,0,0,2.531620979309082
651591,138,2,1,0,0,3.3681440353393555
651591,139,3,2,0,0,2.143923044204712
651591,140,4,1,0,0,2.7965354919433594
651591,141,1,1,0,0,2.1668524742126465
651591,142,0,0,2,0,2.4511313438415527
651591,143,2,1,0,0,1.6126785278320312
651591,144,,,,,0.9740204811096191
651591,145,4,0,0,0,2.5682287216186523
651591,146,2,0,0,0,1.6507151126861572
651591,147,1,0,0,0,2.919844150543213
651591,148,,,,,0.8554253578186035
651591,149,,,,,0.6812310218811035
651591,150,33,1,1,0,2.0949387550354004
651591,151,5,0,0,0,2.7585232257843018
651591,152,,,,,0.65238356590271
651591,153,,,,,0.8994789123535156
651591,154,10,1,0,0,1.7411649227142334
651591,155,,,,,0.8580594062805176
651591,156,8,1,0,0,2.3846495151519775
651591,157,2,0,0,0,2.107581853866577
651591,158,2,0,0,0,1.6548666954040527
651591,159,,,,,1.0203747749328613
651591,160,1,0,0,0,2.404261827468872
651591,161,1,1,0,0,1.999251365661621
651591,162,8,0,0,0,1.8916528224945068
651591,163,,,,,0.9318294525146484
651591,164,9,2,0,0,2.8853812217712402
651591,165,21,1,0,0,2.381850242614746
651591,166,8,0,0,0,2.192962884902954
651591,167,,,,,0.7001824378967285
651591,168,,,,,0.6628775596618652
651591,169,,,,,0.5251209735870361
651591,170,,,,,0.8636560440063477
651591,171,,,,,0.8087043762207031
651591,172,,,,,0.6780562400817871
651591,173,,,,,0.7505276203155518
651591,174,,,,,0.6345734596252441
651591,175,,,,,0.7732322216033936
651591,176,,,,,0.8769783973693848
651591,177,,,,,0.7750003337860107
651591,178,,,,,0.8170709609985352
651591,179,,,,,0.9512689113616943
651591,180,,,,,0.6289455890655518
651591,181,,,,,0.5049846172332764
651591,182,,,,,0.9281294345855713
651591,183,,,,,1.3733229637145996
651591,184,,,,,0.7070138454437256
651591,185,,,,,0.739389181137085
651591,186,,,,,0.771465539932251
651591,187,42,0,0,0,2.8749022483825684
651591,188,9,1,0,0,2.780433177947998
651591,189,5,0,0,0,1.863295078277588
651591,190,1,0,0,0,2.2329699993133545
651591,191,84,2,0,0,2.2002203464508057
651591,192,,,,,0.8670592308044434
651591,193,,,,,0.8979237079620361
651591,194,20,0,0,0,2.1840639114379883
651591,195,13,0,0,0,1.9829564094543457
651591,196,,,,,0.9283015727996826
651591,197,14,1,0,0,2.443408250808716
651591,198,1,0,0,0,2.5061538219451904
651591,199,9,0,0,0,1.942255973815918
651591,200,8,2,0,0,2.46903657913208
651591,201,2,1,0,0,2.5489068031311035
651591,202,,,,,0.8535292148590088
651591,203,1,0,0,0,2.3551225662231445
651591,204,,,,,1.3075776100158691
651591,205,,,,,1.016125202178955
651591,206,18,2,0,0,2.3453712463378906
651591,207,1,0,0,0,2.9326469898223877
651591,208,4,1,0,0,2.6625077724456787
651591,209,1,0,0,0,2.953922986984253
651591,210,,,,,1.0696675777435303
651591,211,3,1,0,0,2.250168561935425
651591,212,16,1,0,0,2.0230329036712646
651591,213,1,0,0,0,2.2671239376068115
651591,214,44,1,0,0,2.1353259086608887
651591,215,2,0,0,0,2.399308204650879
651591,216,62,1,0,0,2.073129892349243
651591,217,0,0,1,0,2.979402780532837
651591,218,2,0,0,0,2.427213430404663
651591,219,3,1,0,0,2.6151347160339355
651591,220,2,0,0,0,3.193516492843628
651591,221,,,,,0.7262680530548096
651591,222,2,0,0,0,2.0119683742523193
651591,223,1,0,0,0,3.1014084815979004
651591,224,34,2,0,0,2.2123324871063232
651591,225,8,0,0,0,2.144859552383423
651591,226,1,0,0,0,2.3048298358917236
651591,227,21,0,0,0,2.7516725063323975
651591,228,,,,,1.0536837577819824
651591,229,2,0,0,0,1.932875633239746
651591,230,,,,,0.8122451305389404
651591,231,2,1,0,0,2.6408674716949463
651591,232,,,,,1.018847942352295
651591,233,1,0,0,0,2.2125725746154785
651591,234,,,,,0.8250195980072021
651591,235,2,0,0,0,1.6146962642669678
651591,236,2,0,0,0,2.3501389026641846
651591,237,3,1,0,0,2.7197225093841553
651591,238,3,1,0,0,2.7851192951202393
651591,239,1,1,0,0,2.280636787414551
651591,240,2,1,0,0,2.507061243057251
651591,241,,,,,1.0484397411346436
651591,242,4,1,0,0,1.681610345840454
651591,243,76,0,0,0,2.688058376312256
651591,244,2,0,1,0,2.3838818073272705
651591,245,15,0,0,0,2.91664719581604
651591,246,,,,,1.064866304397583
651591,247,2,0,0,0,1.9996936321258545
651591,248,1,1,0,0,3.029081344604492
651591,249,17,0,0,0,2.827880859375
651591,250,7,1,0,0,3.131314754486084
651591,251,16,0,0,0,2.523151397705078
651591,252,4,0,0,0,2.7477853298187256
651591,253,291,0,0,0,2.9154958724975586
651591,254,1,0,0,0,2.753671407699585
651591,255,1,1,0,0,2.8812177181243896
651591,256,2,1,0,0,2.8871986865997314
651591,257,8,1,0,0,2.7888166904449463
651591,258,0,0,1,0,2.324542760848999
651591,259,1,0,0,0,2.56119966506958
651591,260,4,2,0,0,2.409264087677002
651591,261,17,0,0,0,2.237929582595825
651591,262,,,,,0.8892257213592529
651591,263,,,,,0.984705924987793
651591,264,,,,,1.307398796081543
651591,265,,,,,0.9658994674682617
651591,266,,,,,1.1198406219482422
651591,267,,,,,0.8708024024963379
651591,268,,,,,0.8694295883178711
651591,269,,,,,1.0241985321044922
651591,270,,,,,1.3005309104919434
651591,271,,,,,0.8788974285125732
651591,272,,,,,0.8866579532623291
651591,273,,,,,0.9495401382446289
651591,274,,,,,1.2063188552856445
651591,275,,,,,0.8515048027038574
651591,276,,,,,0.8208837509155273
651591,277,,,,,0.9424209594726562
651591,278,,,,,1.1189451217651367
651591,279,,,,,1.053562879562378
651591,280,,,,,0.8331427574157715
651591,281,,,,,1.0007240772247314
651591,282,,,,,0.913853645324707
651591,283,,,,,0.8045856952667236
651591,284,,,,,1.3759698867797852
651591,285,,,,,0.7167582511901855
651591,286,,,,,1.0233938694000244
651591,287,,,,,0.8007876873016357
651591,288,,,,,0.8786654472351074
651591,289,,,,,0.8653652667999268
651591,290,,,,,0.9883449077606201
651591,291,,,,,1.0575664043426514
651591,292,,,,,1.0329647064208984
651591,293,,,,,1.1449830532073975
651591,294,,,,,1.1474876403808594
651591,295,,,,,1.3320364952087402
651591,296,,,,,0.8283922672271729
651591,297,,,,,1.082927942276001
651591,298,,,,,0.8408098220825195
651591,299,,,,,0.9258172512054443
651591,300,,,,,0.8922052383422852
651591,301,,,,,0.8804008960723877
651591,302,,,,,0.9497547149658203
651591,303,,,,,0.7774944305419922
651591,304,,,,,1.208385705947876
651591,305,,,,,1.0989267826080322
651591,306,,,,,0.9665577411651611
651591,307,,,,,0.9334309101104736
651591,308,,,,,1.2820756435394287
651591,309,,,,,0.9465677738189697
651591,310,,,,,0.6356551647186279
651591,311,,,,,1.114792823791504
651591,312,,,,,1.0254621505737305
651591,313,,,,,0.7801508903503418
651591,314,,,,,1.1805460453033447
651591,315,,,,,0.921546220779419
651591,316,,,,,0.7917137145996094
651591,317,,,,,0.909038782119751
651591,318,,,,,1.2119004726409912
651591,319,,,,,1.0509309768676758
651591,320,,,,,0.9216742515563965
651591,321,,,,,1.062744379043579
651591,322,,,,,0.9847080707550049
651591,323,,,,,1.3138575553894043
651591,324,,,,,1.2609670162200928
651591,325,,,,,0.9406247138977051
651591,326,,,,,1.0273258686065674
651591,327,,,,,1.1223170757293701
651591,328,,,,,0.7760825157165527
651591,329,,,,,1.002441167831421
651591,330,,,,,0.9904863834381104
651591,331,,,,,0.8189642429351807
651591,332,,,,,0.9176454544067383
651591,333,,,,,1.0424528121948242
651591,334,,,,,1.2242152690887451
651591,335,,,,,0.9847011566162109
651591,336,,,,,1.0160586833953857
651591,337,,,,,0.9594161510467529
651591,338,,,,,1.2045280933380127
651591,339,,,,,0.7913641929626465
651591,340,,,,,1.1295750141143799
651591,341,,,,,1.0608272552490234
651591,342,,,,,1.0649256706237793
651591,343,,,,,0.9589216709136963
651591,344,,,,,1.26824951171875
651591,345,,,,,1.1138699054718018
651591,346,,,,,0.9666354656219482
651591,347,,,,,1.1349847316741943
651591,348,,,,,1.051269769668579
651591,349,,,,,1.0605430603027344
651591,350,,,,,1.0076606273651123
651591,351,,,,,1.2735743522644043
651591,352,,,,,1.0328254699707031
651591,353,,,,,1.1191251277923584
651591,354,,,,,0.8140158653259277
651591,355,,,,,1.0241010189056396
651591,356,,,,,1.014305830001831
651591,357,,,,,1.1024460792541504
651591,358,,,,,1.014864206314087
651591,359,,,,,1.2651495933532715
651591,360,,,,,0.9685754776000977
651591,361,,,,,1.1309711933135986
651591,362,,,,,0.979337215423584
651591,363,,,,,1.2808170318603516
651591,364,,,,,1.1504485607147217
651591,365,,,,,1.0227625370025635
651591,366,,,,,1.2005615234375
651591,367,,,,,1.1313560009002686
651591,368,,,,,1.003709316253662
651591,369,,,,,0.9604852199554443
651591,370,,,,,1.1060528755187988
651591,371,,,,,0.9547808170318604
651591,372,,,,,1.4647443294525146
651591,373,,,,,0.9427101612091064
651591,374,,,,,0.8568174839019775
651591,375,,,,,0.8710384368896484
651591,376,,,,,1.1483559608459473
651591,377,,,,,1.0187528133392334
651591,378,,,,,0.9056105613708496
651591,379,,,,,1.049328327178955
651591,380,,,,,1.1826026439666748
651591,381,,,,,0.932896614074707
651591,382,,,,,1.5331621170043945
651591,383,,,,,1.3316917419433594
651591,384,,,,,1.123784065246582
651591,385,,,,,0.828235387802124
651591,386,,,,,0.9842333793640137
651591,387,,,,,1.2862253189086914
651591,388,,,,,1.0633416175842285
651591,389,,,,,1.2433876991271973
651591,390,,,,,1.0451126098632812
651591,391,,,,,1.2521672248840332
651591,392,,,,,1.021486520767212
651591,393,,,,,1.1596055030822754
651591,394,,,,,1.0777347087860107
651591,395,,,,,1.1335055828094482
651591,396,,,,,1.0673604011535645
651591,397,,,,,1.1572816371917725
651591,398,,,,,1.2934331893920898
651591,399,,,,,1.2023913860321045
651591,400,,,,,1.101428508758545
651591,401,,,,,1.1887662410736084
651591,402,,,,,1.1226050853729248
651591,403,,,,,0.9784843921661377
651591,404,,,,,1.0050711631774902
651591,405,,,,,1.0341529846191406
651591,406,,,,,0.8183834552764893
651591,407,,,,,1.0385510921478271
651591,408,,,,,1.2713565826416016
651591,409,,,,,0.8782026767730713
651591,410,,,,,1.3047106266021729
651591,411,,,,,1.2212562561035156
651591,412,,,,,0.8247690200805664
651591,413,,,,,0.9198610782623291
651591,414,,,,,0.996506929397583
651591,415,,,,,0.8839719295501709
651591,416,,,,,0.8918583393096924
651591,417,,,,,1.0279762744903564
651591,418,,,,,0.794365644454956
651591,419,,,,,1.0847041606903076
651591,420,,,,,1.340378761291504
651591,421,,,,,0.9977033138275146
651591,422,,,,,0.9642689228057861
651591,423,,,,,1.173910140991211
651591,424,,,,,1.016026496887207
651591,425,,,,,0.9566621780395508
651591,426,,,,,0.9498310089111328
651591,427,,,,,0.8616394996643066
651591,428,,,,,1.1665692329406738
651591,429,,,,,1.3464272022247314
651591,430,,,,,0.7714347839355469
651591,431,,,,,0.9973452091217041
651591,432,,,,,0.8249428272247314
651591,433,,,,,1.0157058238983154
651591,434,,,,,0.772428035736084
651591,435,,,,,1.103175401687622
651591,436,,,,,0.9746346473693848
651591,437,,,,,0.8897640705108643
651591,438,,,,,1.305861234664917
651591,439,,,,,1.2785608768463135
651591,440,,,,,0.9898991584777832
651591,441,,,,,1.0962209701538086
651591,442,,,,,0.9981710910797119
651591,443,,,,,1.022639274597168
651591,444,,,,,1.1782732009887695
651591,445,,,,,0.9503138065338135
651591,446,,,,,0.9986820220947266
651591,447,,,,,1.2179789543151855
651591,448,,,,,1.0394747257232666
651591,449,,,,,0.9822397232055664
651591,450,,,,,0.9253509044647217
651591,451,,,,,1.0427577495574951
651591,452,,,,,1.0652692317962646
651591,453,,,,,0.9062938690185547
651591,454,,,,,0.9770321846008301
651591,455,,,,,0.985593318939209
651591,456,,,,,0.7160079479217529
651591,457,,,,,1.2692360877990723
651591,458,,,,,1.103276014328003
651591,459,,,,,0.9409148693084717
651591,460,,,,,1.0026624202728271
651591,461,,,,,1.1777026653289795
651591,462,,,,,1.2351744174957275
651591,463,,,,,0.9551494121551514
651591,464,,,,,0.9283430576324463
651591,465,,,,,0.92106032371521
651591,466,,,,,1.0484941005706787
651591,467,,,,,1.020235538482666
651591,468,,,,,0.967907190322876
651591,469,,,,,0.6199877262115479
651591,470,,,,,1.1477913856506348
651591,471,,,,,0.6978731155395508
651591,472,,,,,1.1008081436157227
651591,473,,,,,1.0565729141235352
651591,474,,,,,0.9120504856109619
651591,475,,,,,0.7789137363433838
651591,476,,,,,1.5026888847351074
651591,477,,,,,1.0464684963226318
651591,478,,,,,1.04398512840271
651591,479,,,,,1.0282208919525146
651591,480,,,,,0.8253958225250244
651591,481,,,,,1.1599562168121338
651591,482,,,,,0.8642301559448242
651591,483,,,,,1.091977834701538
651591,484,,,,,1.0070059299468994
651591,485,,,,,1.3219194412231445
651591,486,,,,,1.1130523681640625
651591,487,,,,,0.9071505069732666
651591,488,,,,,1.0793745517730713
651591,489,,,,,1.0435645580291748
651591,490,,,,,1.221175193786621
651591,491,,,,,1.0771605968475342
651591,492,,,,,0.899554967880249
651591,493,,,,,0.8775632381439209
651591,494,,,,,1.3905832767486572
651591,495,,,,,1.435495138168335
651591,496,,,,,0.9147686958312988
651591,497,,,,,1.3816828727722168
651591,498,,,,,0.8897671699523926
651591,499,,,,,1.243187665939331
651591,500,,,,,0.870581865310669
651591,501,,,,,1.0860345363616943
651591,502,,,,,1.0565402507781982
651591,503,,,,,1.1147539615631104
651591,504,,,,,1.2602031230926514
651591,505,,,,,0.9164714813232422
651591,506,,,,,1.1434149742126465
651591,507,,,,,1.003293752670288
651591,508,,,,,1.0071361064910889
651591,509,,,,,1.095130443572998
651591,510,,,,,1.3000385761260986
651591,511,,,,,1.3956081867218018
651591,512,,,,,1.1281907558441162
651591,513,,,,,1.2775158882141113
651591,514,,,,,1.351844072341919
651591,515,,,,,0.8204705715179443
651591,516,,,,,1.0976793766021729
651591,517,,,,,1.0053386688232422
651591,518,,,,,1.0225727558135986
651591,519,,,,,1.010162115097046
651591,520,,,,,1.0801184177398682
651591,521,,,,,1.1274092197418213
651591,522,,,,,1.4692790508270264
651591,523,,,,,1.244673728942871
651591,524,,,,,1.0290184020996094
651591,525,,,,,1.0712268352508545
651591,526,,,,,1.1377291679382324
651591,527,,,,,0.9441094398498535
651591,528,,,,,1.048790693283081
651591,529,,,,,1.063533067703247
651591,530,,,,,1.093686580657959
651591,531,,,,,1.3739309310913086
651591,532,,,,,1.1016569137573242
651591,533,,,,,0.9395809173583984
651591,534,,,,,1.1171607971191406
651591,535,,,,,1.1055021286010742
651591,536,,,,,1.2038109302520752
651591,537,,,,,0.9296414852142334
651591,538,,,,,1.0765140056610107
651591,539,,,,,1.0770857334136963
651591,540,,,,,1.3212611675262451
651591,541,,,,,1.2629718780517578
651591,542,,,,,0.8628561496734619
651591,543,,,,,1.0104124546051025
651591,544,,,,,1.069166660308838
651591,545,,,,,1.062135934829712
651591,546,,,,,1.0489461421966553
651591,547,,,,,0.9828999042510986
651591,548,,,,,1.0402915477752686
651591,549,,,,,1.2071776390075684
651591,550,,,,,1.2778313159942627
651591,551,,,,,1.049185037612915
651591,552,,,,,1.3031949996948242
651591,553,,,,,1.0196952819824219
651591,554,,,,,1.241053581237793
651591,555,,,,,0.9800822734832764
651591,556,,,,,1.0282230377197266
651591,557,,,,,1.0769565105438232
651591,558,,,,,1.0368471145629883
651591,559,,,,,1.3062632083892822
651591,560,,,,,1.1320059299468994
651591,561,,,,,1.0571942329406738
651591,562,,,,,0.9037871360778809
651591,563,,,,,0.9010875225067139
651591,564,,,,,1.0775713920593262
651591,565,,,,,1.0741057395935059
651591,566,,,,,0.9020946025848389
651591,567,,,,,1.0068349838256836
651591,568,,,,,1.2880566120147705
651591,569,,,,,1.0355558395385742
651591,570,,,,,1.186274528503418
651591,571,,,,,1.3473010063171387
651591,572,,,,,1.1664764881134033
651591,573,,,,,1.145437479019165
651591,574,,,,,1.0316202640533447
651591,575,,,,,1.1138043403625488
651591,576,,,,,0.9224612712860107
651591,577,,,,,1.1259217262268066
651591,578,,,,,1.0312893390655518
651591,579,,,,,1.057011365890503
651591,580,,,,,1.0498003959655762
651591,581,,,,,0.9777917861938477
651591,582,,,,,1.007467269897461
651591,583,,,,,0.9612624645233154
651591,584,,,,,1.3877038955688477
651591,585,,,,,0.9531998634338379
651591,586,,,,,1.6384460926055908
651591,587,,,,,1.1169614791870117
651591,588,,,,,1.1384148597717285
651591,589,,,,,1.2282493114471436
651591,590,,,,,1.2803454399108887
651591,591,,,,,1.1132500171661377
651591,592,,,,,1.0584208965301514
651591,593,,,,,1.1099979877471924
651591,594,,,,,1.1739704608917236
651591,595,,,,,1.2973697185516357
651591,596,,,,,1.1147427558898926
651591,597,,,,,1.0655570030212402
651591,598,,,,,1.0344021320343018
651591,599,,,,,0.9925642013549805
651591,600,,,,,1.0623698234558105
651591,601,,,,,1.0200507640838623
651591,602,,,,,1.488720178604126
651591,603,,,,,1.4306719303131104
651591,604,,,,,1.505629062652588
651591,605,,,,,1.1884748935699463
651591,606,,,,,1.0734057426452637
651591,607,,,,,1.039121389389038
651591,608,,,,,1.1962809562683105
651591,609,,,,,1.0374510288238525
651591,610,,,,,0.9852640628814697
651591,611,,,,,0.9466900825500488
651591,612,,,,,1.0759813785552979
651591,613,,,,,1.1207563877105713
651591,614,,,,,1.0875895023345947
651591,615,,,,,1.0624432563781738
651591,616,,,,,1.1761534214019775
651591,617,,,,,1.0626652240753174
651591,618,,,,,1.0433259010314941
651591,619,,,,,1.0971043109893799
651591,620,,,,,1.1117677688598633
651591,621,,,,,1.0739119052886963
651591,622,,,,,1.2648472785949707
651591,623,,,,,1.1040639877319336
651591,624,,,,,1.101229190826416
651591,625,,,,,0.9796879291534424
651591,626,,,,,1.028458595275879
651591,627,,,,,0.8657824993133545
651591,628,,,,,1.2109243869781494
651591,629,,,,,0.983269214630127
651591,630,,,,,1.5405852794647217
651591,631,,,,,1.257460117340088
651591,632,,,,,1.3251683712005615
651591,633,,,,,0.9951069355010986
651591,634,,,,,1.099891185760498
651591,635,,,,,1.0826528072357178
651591,636,,,,,0.8140304088592529
651591,637,,,,,0.9683146476745605
651591,638,,,,,1.0268781185150146
651591,639,,,,,1.2697577476501465
651591,640,,,,,0.9986574649810791
651591,641,,,,,0.8863105773925781
651591,642,,,,,0.7441747188568115
651591,643,,,,,1.023777961730957
651591,644,,,,,0.8739902973175049
651591,645,,,,,1.1769461631774902
651591,646,,,,,1.0132019519805908
651591,647,,,,,1.1078448295593262
651591,648,,,,,1.2812700271606445
651591,649,,,,,0.9696691036224365
651591,650,,,,,1.0827174186706543
651591,651,,,,,1.009484052658081
651591,652,,,,,0.9178175926208496
651591,653,,,,,0.8104469776153564
651591,654,,,,,0.8171637058258057
651591,655,,,,,1.0762836933135986
651591,656,,,,,0.9157075881958008
651591,657,,,,,0.9734055995941162
651591,658,,,,,1.3438982963562012
651591,659,,,,,1.0578851699829102
651591,660,,,,,0.7292811870574951
651591,661,,,,,1.1092135906219482
651591,662,,,,,0.8682577610015869
651591,663,,,,,0.8838953971862793
651591,664,,,,,0.8716483116149902
651591,665,,,,,0.8249692916870117
651591,666,,,,,0.65130615234375
651591,667,,,,,0.811354398727417
651591,668,,,,,0.9564721584320068
651591,669,,,,,0.9899044036865234
651591,670,,,,,0.7035510540008545
651591,671,,,,,0.71523118019104
651591,672,,,,,1.2043204307556152
651591,673,,,,,0.8792331218719482
651591,674,,,,,1.0722830295562744
651591,675,,,,,0.8571469783782959
651591,676,,,,,1.0283849239349365
651591,677,,,,,0.94065260887146
651591,678,,,,,1.0406062602996826
651591,679,,,,,1.0005195140838623
651591,680,,,,,0.9774689674377441
651591,681,,,,,0.9718623161315918
651591,682,,,,,1.0352897644042969
651591,683,,,,,0.7790586948394775
651591,684,,,,,0.9849662780761719
651591,685,,,,,0.8724803924560547
651591,686,,,,,1.0628793239593506
651591,687,,,,,1.0964605808258057
651591,688,,,,,1.1317296028137207
651591,689,,,,,0.8554761409759521
651591,690,,,,,1.3840744495391846
651591,691,,,,,1.1906023025512695
651591,692,,,,,0.9861078262329102
651591,693,,,,,1.090461015701294
651591,694,,,,,0.9885978698730469
651591,695,,,,,1.376676321029663
651591,696,,,,,8.200962543487549
651591,697,,,,,1.0473003387451172
651591,698,,,,,0.9346363544464111
651591,699,,,,,1.097745418548584
651591,700,,,,,1.065037488937378
651591,701,,,,,2.0732545852661133
651591,702,,,,,1.269458293914795
651591,703,,,,,1.035341739654541
651591,704,,,,,1.8910562992095947
651591,705,,,,,1.1809682846069336
651591,706,,,,,2.2130916118621826
651591,707,,,,,1.0226223468780518
651591,708,,,,,2.001037359237671
651591,709,,,,,1.1973066329956055
651591,710,,,,,1.2979052066802979
651591,711,,,,,1.2580735683441162
651591,712,,,,,1.807201623916626
651591,713,,,,,1.0627641677856445
651591,714,,,,,1.2835280895233154
651591,715,,,,,1.1531343460083008
651591,716,,,,,1.2279467582702637
651591,717,,,,,1.3124809265136719
651591,718,,,,,1.308826208114624
651591,719,,,,,1.2913217544555664
651591,720,,,,,1.0135362148284912
651591,721,,,,,0.9818670749664307
651591,722,,,,,1.2440505027770996
651591,723,,,,,1.1021265983581543
651591,724,,,,,1.1397902965545654
651591,725,,,,,1.2923345565795898
651591,726,,,,,1.2570922374725342
651591,727,,,,,1.5420160293579102
651591,728,,,,,1.980811595916748
651591,729,,,,,1.2240822315216064
651591,730,,,,,1.018425464630127
651591,731,,,,,1.11324143409729
651591,732,,,,,2.048468828201294
651591,733,,,,,1.1493525505065918
651591,734,,,,,1.1881282329559326
651591,735,,,,,1.2620360851287842
651591,736,,,,,1.5941617488861084
651591,737,,,,,1.3565130233764648
651591,738,,,,,1.2321758270263672
651591,739,,,,,1.2440242767333984
651591,740,,,,,1.060239553451538
651591,741,,,,,1.2996582984924316
651591,742,,,,,1.3507719039916992
651591,743,,,,,0.9887011051177979
651591,744,,,,,1.3121867179870605
651591,745,,,,,1.322282075881958
651591,746,,,,,1.1942901611328125
651591,747,,,,,1.0091063976287842
