601331,81,2,1,0,0,1.570587158203125
601331,82,2,1,0,0,1.9436142444610596
601331,83,3,2,0,0,2.7924489974975586
601331,84,5,2,0,0,2.144061326980591
601331,85,2,0,0,0,2.096339702606201
601331,86,2,1,0,0,1.4768116474151611
601331,87,,,,,0.2662079334259033
601331,88,2,0,0,0,1.2905492782592773
601331,89,2,1,0,0,1.9983012676239014
601331,90,3,1,0,0,2.4080967903137207
601331,91,2,1,0,0,1.623828649520874
601331,92,2,1,0,0,1.75203537940979
601331,93,,,,,0.478590726852417
601331,94,2,1,0,0,1.8897056579589844
601331,95,3,1,0,0,1.6254386901855469
601331,96,2,1,0,0,1.4789867401123047
601331,97,4,2,0,0,2.385499954223633
601331,98,3,2,0,0,1.9224021434783936
601331,99,2,1,0,0,1.6669888496398926
601331,100,2,1,0,0,1.6693532466888428
601331,101,2,1,0,0,2.546220064163208
601331,102,,,,,0.5841197967529297
601331,103,1,0,0,0,1.3725080490112305
601331,104,2,1,0,0,1.6913883686065674
601331,105,5,4,0,0,2.480929374694824
601331,106,4,2,0,0,1.6399908065795898
601331,107,2,1,0,0,2.3823673725128174
601331,108,4,1,0,0,2.4233381748199463
601331,109,3,1,1,0,1.915006160736084
601331,110,2,1,0,0,1.914093017578125
601331,111,,,,,0.2624537944793701
601331,112,2,1,0,0,1.6347723007202148
601331,113,,,,,0.5991921424865723
601331,114,2,1,0,0,2.1383423805236816
601331,115,4,2,0,0,1.7175688743591309
601331,116,2,1,0,0,1.7274763584136963
601331,117,2,1,0,0,2.682001829147339
601331,118,3,1,0,0,2.3071038722991943
601331,119,2,1,0,0,1.9522466659545898
601331,120,2,1,0,0,1.42427396774292
601331,121,3,1,0,0,2.582563877105713
601331,122,3,1,0,0,1.611344814300537
601331,123,2,1,0,0,1.369457721710205
601331,124,,,,,0.275315523147583
601331,125,3,1,0,0,1.54005765914917
601331,126,,,,,0.6290085315704346
601331,127,,,,,0.47301220893859863
601331,128,2,1,0,0,2.1345880031585693
601331,129,,,,,0.4877798557281494
601331,130,,,,,0.5016424655914307
601331,131,,,,,0.4740562438964844
601331,132,,,,,0.23658466339111328
601331,133,4,2,0,0,1.5731148719787598
601331,134,,,,,0.21711063385009766
601331,135,,,,,0.2672877311706543
601331,136,,,,,0.2006685733795166
601331,137,,,,,0.49348926544189453
601331,138,4,2,0,0,2.0377891063690186
601331,139,4,3,0,0,1.7110497951507568
601331,140,,,,,0.5847845077514648
601331,141,2,1,0,0,2.392771005630493
601331,142,5,1,0,0,2.382615089416504
601331,143,,,,,0.4852259159088135
601331,144,1,0,0,0,1.8698012828826904
601331,145,,,,,0.2088627815246582
601331,146,17,0,0,0,1.7093992233276367
601331,147,2,1,0,0,2.1548056602478027
601331,148,2,1,0,0,2.2646498680114746
601331,149,,,,,0.5965225696563721
601331,150,5,1,1,0,1.9450204372406006
601331,151,2,1,0,0,1.7118446826934814
601331,152,1,0,0,0,1.5520949363708496
601331,153,2,1,0,0,2.4105520248413086
601331,154,4,2,0,0,2.3184776306152344
601331,155,,,,,0.5871531963348389
601331,156,,,,,0.5722038745880127
601331,157,2,0,0,0,2.245028495788574
601331,158,3,2,0,0,2.593120574951172
601331,159,1,0,0,0,2.2094249725341797
601331,160,1,0,0,0,1.307990550994873
601331,161,2,1,0,0,1.8981647491455078
601331,162,,,,,0.49230170249938965
601331,163,2,1,0,0,1.30118727684021
601331,164,1,1,0,0,1.9486587047576904
601331,165,2,1,0,0,2.1808953285217285
601331,166,,,,,0.4882800579071045
601331,167,2,1,0,0,2.2824530601501465
601331,168,2,1,0,0,1.2920122146606445
601331,169,,,,,0.6006104946136475
601331,170,,,,,0.4754338264465332
601331,171,,,,,0.5984656810760498
601331,172,3,2,0,0,2.653240442276001
601331,173,1,1,0,0,2.3817079067230225
601331,174,4,1,1,0,1.6312851905822754
601331,175,2,1,0,0,1.8142569065093994
601331,176,,,,,0.6984846591949463
601331,177,,,,,0.589226245880127
601331,178,1,1,0,0,2.2685234546661377
601331,179,2,2,0,0,1.8763797283172607
601331,180,,,,,0.22096014022827148
601331,181,4,2,0,0,1.8463330268859863
601331,182,3,1,0,0,1.7104313373565674
601331,183,2,1,0,0,2.2822506427764893
601331,184,2,1,0,0,2.5784835815429688
601331,185,2,1,0,0,1.6817476749420166
601331,186,1,1,0,0,1.3238840103149414
601331,187,,,,,0.6407458782196045
601331,188,2,1,0,0,1.3388853073120117
601331,189,1,1,0,0,1.3542954921722412
601331,190,2,1,0,0,2.009333372116089
601331,191,2,0,0,0,1.377126932144165
601331,192,2,1,0,0,1.9646823406219482
601331,193,1,1,0,0,2.5828754901885986
601331,194,,,,,0.7145552635192871
601331,195,1,0,0,0,1.9839444160461426
601331,196,,,,,0.9456822872161865
601331,197,,,,,0.2412717342376709
601331,198,2,1,0,0,1.2963459491729736
601331,199,,,,,0.5387372970581055
601331,200,2,1,0,0,1.9947950839996338
601331,201,,,,,0.4914562702178955
601331,202,6,0,0,0,2.545227527618408
601331,203,2,1,0,0,2.147265672683716
601331,204,2,1,0,0,1.7982122898101807
601331,205,3,1,0,0,2.777538537979126
601331,206,,,,,0.6974959373474121
601331,207,,,,,0.48390817642211914
601331,208,3,0,0,0,2.193448305130005
601331,209,2,1,0,0,2.521789073944092
601331,210,2,0,0,0,1.9023749828338623
601331,211,1,0,0,0,2.1495418548583984
601331,212,2,1,0,0,1.9451711177825928
601331,213,3,2,0,0,2.1944022178649902
601331,214,,,,,0.24767208099365234
601331,215,,,,,0.5773417949676514
601331,216,1,0,0,0,2.0768837928771973
601331,217,,,,,0.20444202423095703
601331,218,4,1,0,0,1.7714698314666748
601331,219,,,,,0.2625410556793213
601331,220,,,,,0.8578243255615234
601331,221,3,1,0,0,1.6577863693237305
601331,222,2,1,0,0,2.7922885417938232
601331,223,3,1,0,0,2.249406099319458
601331,224,,,,,0.21794342994689941
601331,225,3,1,0,0,2.1504173278808594
601331,226,2,1,0,0,2.3997416496276855
601331,227,3,2,0,0,2.240536689758301
601331,228,1,1,0,0,1.7477405071258545
601331,229,,,,,0.16542744636535645
601331,230,2,1,0,0,1.7474632263183594
601331,231,2,1,0,0,2.146090507507324
601331,232,,,,,0.5022730827331543
601331,233,4,2,0,0,1.9860281944274902
601331,234,,,,,0.48674464225769043
601331,235,1,0,0,0,2.3378725051879883
601331,236,,,,,0.922374963760376
601331,237,,,,,0.23238587379455566
601331,238,1,1,0,0,1.3169939517974854
601331,239,1,0,0,0,2.595374584197998
601331,240,,,,,0.22784805297851562
601331,241,2,1,1,0,1.5215506553649902
601331,242,3,1,0,0,1.6509881019592285
601331,243,2,1,0,0,2.192525863647461
601331,244,,,,,0.21904563903808594
601331,245,1,0,0,0,2.002798318862915
601331,246,2,1,0,0,1.8345985412597656
601331,247,3,1,0,0,1.8140618801116943
601331,248,2,1,0,0,2.6085376739501953
601331,249,1,0,0,0,1.7899763584136963
601331,250,,,,,0.20375275611877441
601331,251,,,,,0.21240925788879395
601331,252,5,0,0,0,2.396043539047241
601331,253,2,1,0,0,2.01071834564209
601331,254,1,0,0,0,1.7214467525482178
601331,255,2,1,0,0,1.6360595226287842
601331,256,2,1,0,0,1.7535462379455566
601331,257,3,1,0,0,2.2245612144470215
601331,258,,,,,0.6661381721496582
601331,259,2,0,0,0,2.0738649368286133
601331,260,8,0,0,0,2.431905508041382
601331,261,7,3,0,0,2.055504560470581
601331,262,2,1,0,0,1.6928424835205078
601331,263,,,,,0.16595888137817383
601331,264,2,0,0,0,2.031080722808838
601331,265,,,,,0.17072129249572754
601331,266,,,,,0.3218362331390381
601331,267,,,,,0.16930246353149414
601331,268,2,0,0,0,2.0227715969085693
601331,269,3,1,0,0,2.389195680618286
601331,270,,,,,0.8974614143371582
601331,271,,,,,0.8014175891876221
601331,272,,,,,0.1722724437713623
601331,273,,,,,0.6225626468658447
601331,274,,,,,0.2893941402435303
601331,275,1,0,0,0,2.472569465637207
601331,276,1,0,0,0,2.401582956314087
601331,277,3,0,0,0,2.3015265464782715
601331,278,,,,,0.5047132968902588
601331,279,,,,,0.26444411277770996
601331,280,1,0,0,0,1.650892972946167
601331,281,1,0,0,0,2.7025928497314453
601331,282,,,,,0.5773801803588867
601331,283,1,0,0,0,2.478503942489624
601331,284,,,,,0.9793815612792969
601331,285,,,,,0.26186656951904297
601331,286,,,,,0.477766752243042
601331,287,,,,,0.25112104415893555
601331,288,1,0,0,0,1.8051629066467285
601331,289,1,0,0,0,2.1795856952667236
601331,290,,,,,1.016894817352295
601331,291,1,0,0,0,2.201122522354126
601331,292,,,,,0.578521728515625
601331,293,1,0,0,0,2.6137866973876953
601331,294,2,1,0,0,2.053840398788452
601331,295,,,,,0.4748344421386719
601331,296,,,,,0.20896267890930176
601331,297,3,0,0,0,1.8885760307312012
601331,298,,,,,0.4883394241333008
601331,299,,,,,0.49481821060180664
601331,300,1,0,0,0,1.9834198951721191
601331,301,3,1,0,0,1.590165615081787
601331,302,,,,,0.1999955177307129
601331,303,,,,,0.4795806407928467
601331,304,,,,,0.22407817840576172
601331,305,,,,,0.2167963981628418
601331,306,,,,,0.17272377014160156
601331,307,3,1,0,0,1.2241883277893066
601331,308,1,0,0,0,2.1734046936035156
601331,309,1,0,0,0,2.423491954803467
601331,310,4,1,0,0,2.0384809970855713
601331,311,,,,,0.4840121269226074
601331,312,,,,,0.3377547264099121
601331,313,,,,,0.9155032634735107
601331,314,1,1,0,0,1.3990931510925293
601331,315,1,0,0,0,1.6949706077575684
601331,316,3,0,0,0,2.021587371826172
601331,317,1,0,0,0,2.0918798446655273
601331,318,2,0,0,0,2.0802247524261475
601331,319,,,,,0.4655647277832031
601331,320,3,1,0,0,1.4315707683563232
601331,321,4,1,0,0,1.5333385467529297
601331,322,,,,,0.21363091468811035
601331,323,2,1,0,0,1.2622387409210205
601331,324,2,1,0,0,2.359239101409912
601331,325,2,1,0,0,1.6086413860321045
601331,326,2,1,0,0,1.6921885013580322
601331,327,2,1,0,0,1.7774288654327393
601331,328,2,1,0,0,1.8951857089996338
601331,329,,,,,0.27997708320617676
601331,330,2,1,0,0,1.970921277999878
601331,331,,,,,0.47466182708740234
601331,332,1,1,0,0,3.0146100521087646
601331,333,4,2,0,0,2.181992530822754
601331,334,1,1,0,0,2.0205764770507812
601331,335,1,0,0,0,1.553168535232544
601331,336,,,,,0.37728023529052734
601331,337,,,,,0.21698546409606934
601331,338,2,1,0,0,1.818995714187622
601331,339,2,0,0,0,1.9171257019042969
601331,340,2,1,0,0,2.2655982971191406
601331,341,,,,,0.5907588005065918
601331,342,3,1,0,0,2.335158109664917
601331,343,3,2,0,0,1.7808594703674316
601331,344,4,2,0,0,1.5932605266571045
601331,345,2,0,0,0,1.8251631259918213
601331,346,3,2,0,0,1.8265211582183838
601331,347,3,1,0,0,2.4137837886810303
601331,348,5,2,0,0,1.36848783493042
601331,349,2,1,0,0,1.4094233512878418
601331,350,2,1,0,0,1.6820974349975586
601331,351,3,1,0,0,1.9904141426086426
601331,352,2,1,0,0,2.4703598022460938
601331,353,2,0,1,0,2.6128084659576416
601331,354,2,1,0,0,2.5220723152160645
601331,355,3,1,0,0,2.3812766075134277
601331,356,4,2,0,0,1.9949634075164795
601331,357,4,2,0,0,2.0596015453338623
601331,358,3,1,0,0,1.841367483139038
601331,359,3,2,0,0,2.145967721939087
601331,360,3,1,0,0,2.305962562561035
601331,361,3,1,0,0,1.620147466659546
601331,362,4,2,0,0,1.595428228378296
601331,363,3,1,0,0,2.086386203765869
601331,364,3,1,0,0,2.430889844894409
601331,365,2,1,0,0,2.1161396503448486
601331,366,3,2,0,0,1.8978068828582764
601331,367,2,1,0,0,2.0692875385284424
601331,368,3,1,0,0,1.8178200721740723
601331,369,2,0,0,0,1.8712043762207031
601331,370,,,,,0.48854875564575195
601331,371,2,1,0,0,1.589005947113037
601331,372,5,2,0,0,2.267995834350586
601331,373,3,2,0,0,2.3434090614318848
601331,374,1,0,0,0,1.8037388324737549
601331,375,24,0,0,0,1.3865859508514404
601331,376,,,,,0.33568286895751953
601331,377,2,1,0,0,1.5618903636932373
601331,378,,,,,0.19965171813964844
601331,379,2,1,0,0,2.156644582748413
601331,380,0,0,1,0,2.0485315322875977
601331,381,1,1,0,0,1.380192756652832
601331,382,1,1,0,0,1.430906057357788
601331,383,1,1,0,0,1.3671581745147705
601331,384,1,1,0,0,1.909583568572998
601331,385,,,,,0.17154741287231445
601331,386,2,0,0,0,1.4572575092315674
601331,387,1,0,0,0,2.2038326263427734
601331,388,3,2,0,0,2.2356598377227783
601331,389,,,,,0.2004687786102295
601331,390,2,1,0,0,1.3037338256835938
601331,391,,,,,0.22755217552185059
601331,392,,,,,0.2282862663269043
601331,393,4,1,0,0,1.2929050922393799
601331,394,2,1,0,0,1.2985336780548096
601331,395,,,,,0.2006373405456543
601331,396,,,,,0.20258140563964844
601331,397,,,,,0.20477890968322754
601331,398,2,1,0,0,1.7072944641113281
601331,399,1,1,0,0,1.7963039875030518
601331,400,,,,,0.22072958946228027
601331,401,,,,,0.27460479736328125
601331,402,,,,,0.2186143398284912
601331,403,,,,,0.24844789505004883
601331,404,3,1,0,0,1.7407734394073486
601331,405,,,,,0.19815373420715332
601331,406,1,0,0,0,2.023916482925415
601331,407,2,0,0,0,1.8490843772888184
601331,408,,,,,0.21660828590393066
601331,409,,,,,0.27681398391723633
601331,410,5,1,0,0,1.9852941036224365
601331,411,,,,,0.27533888816833496
601331,412,,,,,0.22301936149597168
601331,413,14,0,0,0,1.3063068389892578
601331,414,3,0,0,0,1.329982042312622
601331,415,2,0,1,0,1.920210361480713
601331,416,1,1,0,0,1.9028801918029785
601331,417,1,1,0,0,1.4844818115234375
601331,418,,,,,0.200423002243042
601331,419,1,0,0,0,1.6263937950134277
601331,420,1,0,0,0,1.9989194869995117
601331,421,3,1,0,0,1.8762636184692383
601331,422,2,1,0,0,1.565976858139038
601331,423,,,,,0.378695011138916
601331,424,1,0,0,0,2.2410802841186523
601331,425,1,0,0,0,2.008328676223755
601331,426,,,,,0.16809725761413574
601331,427,1,0,1,0,1.38690185546875
601331,428,2,0,0,0,2.005204200744629
601331,429,2,1,0,0,1.5280635356903076
601331,430,,,,,0.20084285736083984
601331,431,3,1,0,0,2.129364013671875
601331,432,,,,,0.4429137706756592
601331,433,,,,,0.21710443496704102
601331,434,9,1,0,0,1.7034156322479248
601331,435,,,,,0.1722564697265625
601331,436,3,1,0,0,1.7200071811676025
601331,437,5,3,0,0,1.7467825412750244
601331,438,,,,,1.1424367427825928
601331,439,3,1,0,0,1.7617676258087158
601331,440,,,,,0.2413620948791504
601331,441,4,1,0,0,1.3059844970703125
601331,442,,,,,0.20678400993347168
601331,443,3,0,0,0,1.7768442630767822
601331,444,1,1,0,0,2.329576015472412
601331,445,3,1,0,0,1.9860093593597412
601331,446,2,1,0,0,2.1647818088531494
601331,447,2,1,0,0,1.698500156402588
601331,448,5,0,0,0,2.1883716583251953
601331,449,3,1,0,0,1.7029743194580078
601331,450,1,0,0,0,1.4006831645965576
601331,451,2,1,0,0,1.5112855434417725
601331,452,1,1,0,0,1.6311862468719482
601331,453,,,,,0.31859612464904785
601331,454,1,1,1,0,1.7950165271759033
601331,455,2,1,0,0,2.0690128803253174
601331,456,,,,,0.22775793075561523
601331,457,3,0,0,0,1.3432047367095947
601331,458,,,,,0.22735285758972168
601331,459,,,,,0.2048947811126709
601331,460,,,,,0.16294407844543457
601331,461,,,,,0.2314302921295166
601331,462,,,,,0.23983168601989746
601331,463,,,,,0.2603304386138916
601331,464,1,0,0,0,1.8888092041015625
601331,465,1,0,0,0,1.8940632343292236
601331,466,,,,,0.2218027114868164
601331,467,,,,,0.2441422939300537
601331,468,2,0,0,0,2.23427152633667
601331,469,,,,,0.41005969047546387
601331,470,2,0,0,0,1.7753033638000488
601331,471,2,0,0,0,2.144437789916992
601331,472,1,1,0,0,2.1762144565582275
601331,473,1,1,0,0,2.0899171829223633
601331,474,,,,,0.19884014129638672
601331,475,1,0,0,0,1.8653512001037598
601331,476,1,1,0,0,1.871006727218628
601331,477,2,1,0,0,1.9387414455413818
601331,478,3,2,0,0,1.992203712463379
601331,479,,,,,0.6353766918182373
601331,480,1,0,0,0,1.6444592475891113
601331,481,,,,,0.28874659538269043
601331,482,3,1,0,0,1.427366018295288
601331,483,,,,,0.22954607009887695
601331,484,7,0,0,0,1.6005644798278809
601331,485,,,,,0.2288219928741455
601331,486,1,0,0,0,1.6161224842071533
601331,487,1,0,0,0,2.177846670150757
601331,488,2,1,0,0,1.660649061203003
601331,489,2,0,0,0,1.8159980773925781
601331,490,30,10,0,0,1.3046095371246338
601331,491,2,0,0,0,1.3709378242492676
601331,492,2,0,0,0,1.7384934425354004
601331,493,3,0,0,0,1.4524884223937988
601331,494,,,,,0.24060392379760742
601331,495,2,2,0,0,1.6697568893432617
601331,496,,,,,0.2192227840423584
601331,497,2,0,1,0,1.7485313415527344
601331,498,,,,,0.23344659805297852
601331,499,2,1,0,0,2.1774537563323975
601331,500,0,0,1,0,1.809758186340332
601331,501,,,,,0.22171306610107422
601331,502,,,,,0.23460054397583008
601331,503,,,,,0.23851895332336426
601331,504,,,,,0.22743606567382812
601331,505,,,,,0.23287415504455566
601331,506,,,,,0.24403619766235352
601331,507,,,,,0.20512866973876953
601331,508,1,0,0,0,1.8017919063568115
601331,509,4,1,0,0,1.675234317779541
601331,510,,,,,0.25620460510253906
601331,511,1,1,0,0,1.9646852016448975
601331,512,4,1,0,0,1.6753995418548584
601331,513,,,,,0.26538538932800293
601331,514,30,5,1,0,2.4149887561798096
601331,515,,,,,0.2529568672180176
601331,516,2,1,0,0,1.7238006591796875
601331,517,,,,,0.4035642147064209
601331,518,1,0,0,0,1.4468412399291992
601331,519,,,,,0.24259567260742188
601331,520,,,,,0.16500067710876465
601331,521,1,1,0,0,1.6347239017486572
601331,522,1,0,0,0,1.7966597080230713
601331,523,2,0,0,0,1.7863976955413818
601331,524,3,2,0,0,2.0690629482269287
601331,525,1,0,0,0,1.5589487552642822
601331,526,2,1,0,0,1.9892609119415283
601331,527,2,1,0,0,1.7637560367584229
601331,528,,,,,0.24497175216674805
601331,529,,,,,0.22518444061279297
601331,530,1,0,0,0,1.440211296081543
601331,531,2,1,0,0,2.1631155014038086
601331,532,2,1,0,0,2.079303741455078
601331,533,1,0,0,0,1.7669665813446045
601331,534,1,0,0,0,1.5270366668701172
601331,535,,,,,0.20462536811828613
601331,536,6,0,0,0,1.2972981929779053
601331,537,0,0,3,0,1.8650543689727783
601331,538,1,1,0,0,2.0755791664123535
601331,539,,,,,0.2194375991821289
601331,540,,,,,0.2526822090148926
601331,541,,,,,0.23196887969970703
601331,542,,,,,0.23576664924621582
601331,543,0,0,1,0,1.958484411239624
601331,544,,,,,0.2301044464111328
601331,545,1,0,0,0,1.281660795211792
601331,546,3,1,0,0,1.7184607982635498
601331,547,1,0,0,0,1.6565437316894531
601331,548,1,1,0,0,1.7206857204437256
601331,549,1,0,0,0,1.7071704864501953
601331,550,,,,,0.2545442581176758
601331,551,,,,,0.2116713523864746
601331,552,,,,,0.20394659042358398
601331,553,1,1,0,0,1.8062963485717773
601331,554,,,,,0.23474431037902832
601331,555,,,,,0.24719977378845215
601331,556,,,,,0.22366881370544434
601331,557,,,,,0.23891925811767578
601331,558,1,0,0,0,1.3393044471740723
601331,559,,,,,0.22330975532531738
601331,560,1,0,0,0,1.3847594261169434
601331,561,1,0,0,0,2.0210306644439697
601331,562,,,,,0.17495226860046387
601331,563,,,,,0.1680760383605957
601331,564,1,0,0,0,1.6492407321929932
601331,565,,,,,0.24104857444763184
601331,566,,,,,0.21162796020507812
601331,567,1,0,0,0,2.0969316959381104
601331,568,,,,,0.22040009498596191
601331,569,,,,,0.2287919521331787
601331,570,1,0,0,0,1.2751920223236084
601331,571,,,,,0.22298073768615723
601331,572,,,,,0.2312915325164795
601331,573,,,,,0.20738482475280762
601331,574,,,,,0.2171463966369629
601331,575,1,0,0,0,1.5559124946594238
601331,576,2,0,0,0,1.7949204444885254
601331,577,3,1,0,0,1.7312793731689453
601331,578,,,,,0.2687809467315674
601331,579,1,0,0,0,1.865713357925415
601331,580,2,0,0,0,1.9869117736816406
601331,581,1,0,0,0,1.5938730239868164
601331,582,2,0,0,0,1.6220002174377441
601331,583,1,0,0,0,1.4950759410858154
601331,584,2,0,0,0,1.6166584491729736
601331,585,4,0,0,0,1.8313953876495361
601331,586,2,0,0,0,1.874802827835083
601331,587,2,1,0,0,2.1476805210113525
601331,588,0,0,1,0,1.538672685623169
601331,589,3,0,0,0,1.7440054416656494
601331,590,2,1,0,0,1.3131461143493652
601331,591,2,1,0,0,2.217611074447632
601331,592,2,1,0,0,1.3971552848815918
601331,593,,,,,0.3239104747772217
601331,594,5,2,0,0,1.362180471420288
601331,595,2,1,0,0,1.7666621208190918
601331,596,,,,,0.601557731628418
601331,597,,,,,0.23047828674316406
601331,598,1,1,0,0,1.613215684890747
601331,599,2,0,1,0,1.4603517055511475
601331,600,1,0,0,0,1.6150567531585693
601331,601,0,0,1,0,1.9175951480865479
601331,602,0,0,1,0,1.5175299644470215
601331,603,0,0,1,0,1.897756576538086
601331,604,,,,,0.2548828125
601331,605,2,1,0,0,1.5463016033172607
601331,606,3,0,1,0,1.688014268875122
601331,607,2,1,0,0,1.650339126586914
601331,608,0,0,0,1,2.170492172241211
601331,609,0,0,0,2,1.4504103660583496
601331,610,,,,,0.2477552890777588
601331,611,,,,,0.24866342544555664
601331,612,,,,,0.2615809440612793
601331,613,2,0,0,0,2.216256618499756
601331,614,0,0,0,1,2.1091458797454834
601331,615,0,0,0,1,1.521848201751709
601331,616,0,0,0,1,2.08963680267334
601331,617,0,0,0,2,1.4795255661010742
601331,618,0,0,0,2,2.041224241256714
601331,619,0,0,0,2,1.7743909358978271
601331,620,0,0,0,2,2.08198618888855
601331,621,0,0,0,2,1.9133479595184326
601331,622,0,0,0,2,2.0301034450531006
601331,623,2,1,0,0,1.5541388988494873
601331,624,0,0,0,2,1.225456953048706
601331,625,5,2,0,0,2.031094789505005
601331,626,9,0,0,0,2.199124336242676
601331,627,5,0,0,0,1.8005058765411377
601331,628,,,,,0.2327733039855957
601331,629,1,0,0,0,1.7653729915618896
601331,630,0,0,1,0,1.6805250644683838
601331,631,,,,,0.3197479248046875
601331,632,,,,,0.2421257495880127
601331,633,2,0,0,0,1.4175629615783691
601331,634,4,0,0,0,2.0582306385040283
601331,635,1,0,0,0,2.147043466567993
601331,636,10,0,0,0,2.0165390968322754
601331,637,3,0,0,0,1.7204229831695557
601331,638,2,1,0,0,2.2372305393218994
601331,639,0,0,1,0,1.6067497730255127
601331,640,2,1,0,0,1.6896297931671143
601331,641,,,,,0.2118375301361084
601331,642,0,0,1,0,2.174678325653076
601331,643,2,1,0,0,1.906156063079834
601331,644,,,,,0.22571158409118652
601331,645,2,1,0,0,1.6080737113952637
601331,646,2,1,0,0,1.6833446025848389
601331,647,2,0,0,0,1.6700587272644043
601331,648,2,1,0,0,2.271371364593506
601331,649,9,0,0,0,1.53973388671875
601331,650,1,0,0,0,1.8557913303375244
601331,651,3,1,0,0,2.880312919616699
601331,652,4,1,0,0,1.561638355255127
601331,653,2,1,0,0,2.1384334564208984
601331,654,1,1,0,0,1.4794635772705078
601331,655,4,3,0,0,1.9764680862426758
601331,656,3,2,0,0,2.142376184463501
601331,657,2,1,0,0,1.634366512298584
601331,658,4,1,0,0,2.1240804195404053
601331,659,2,0,1,0,1.440262794494629
601331,660,0,0,0,1,2.2596254348754883
601331,661,0,0,0,1,2.1451213359832764
601331,662,0,0,0,1,1.8936328887939453
601331,663,0,0,0,1,1.6212272644042969
601331,664,2,1,0,0,1.5335664749145508
601331,665,3,2,0,0,2.2391927242279053
601331,666,2,1,0,0,1.8943383693695068
601331,667,1,1,0,0,1.9667210578918457
601331,668,3,1,0,0,1.911985158920288
601331,669,2,1,0,0,1.699070930480957
601331,670,1,1,0,0,1.4730150699615479
601331,671,0,0,1,0,1.3041901588439941
601331,672,,,,,0.25890183448791504
601331,673,0,0,0,1,2.254842519760132
601331,674,0,0,0,1,1.6718964576721191
601331,675,0,0,0,1,1.9212265014648438
601331,676,0,0,0,1,2.6520261764526367
601331,677,1,0,0,0,1.9545552730560303
601331,678,2,1,0,0,2.17201566696167
601331,679,3,0,0,0,1.6097626686096191
601331,680,3,2,0,0,2.04524827003479
601331,681,,,,,0.25957250595092773
601331,682,,,,,0.25056958198547363
