626830,115,,,,,0.9457693099975586
626830,116,15,0,0,0,2.3586268424987793
626830,117,4,0,0,0,2.8805720806121826
626830,118,1,1,0,0,2.52590012550354
626830,119,,,,,1.1980295181274414
626830,120,34,0,0,0,2.205425500869751
626830,121,18,0,0,0,2.8530421257019043
626830,122,,,,,0.7726199626922607
626830,123,,,,,0.6681253910064697
626830,124,,,,,0.5539810657501221
626830,125,44,1,0,0,2.7983646392822266
626830,126,,,,,0.9458942413330078
626830,127,2,0,0,0,2.787644147872925
626830,128,,,,,0.8464908599853516
626830,129,,,,,0.6769964694976807
626830,130,14,0,0,0,2.4608354568481445
626830,131,,,,,0.6199312210083008
626830,132,12,0,0,0,2.085937023162842
626830,133,,,,,0.979372501373291
626830,134,,,,,0.7752723693847656
626830,135,,,,,0.8461325168609619
626830,136,10,1,0,0,2.895806312561035
626830,137,15,1,0,0,2.284517765045166
626830,138,3,1,0,0,2.091193914413452
626830,139,2,1,0,0,2.672159194946289
626830,140,22,0,0,0,2.3404605388641357
626830,141,14,1,0,0,2.59314227104187
626830,142,4,1,0,0,2.304676055908203
626830,143,51,0,0,0,1.8311166763305664
626830,144,8,0,0,0,37.00610828399658
626830,145,,,,,0.8769731521606445
626830,146,2,1,0,0,10.424603700637817
626830,147,4,1,0,0,3.1381263732910156
626830,148,,,,,0.43413829803466797
626830,149,1,0,0,0,1.7384142875671387
626830,150,3,0,0,0,1.4646236896514893
626830,151,27,0,0,0,13.012545585632324
626830,152,2,0,0,0,1.7536768913269043
626830,153,,,,,0.5690209865570068
626830,154,1,0,0,0,1.969958782196045
626830,155,3,0,0,0,1.753878116607666
626830,156,,,,,0.17488932609558105
626830,157,,,,,0.20451593399047852
626830,158,,,,,0.35967540740966797
626830,159,1,1,0,0,1.1835606098175049
626830,160,1,0,0,0,1.386047124862671
626830,161,2,0,0,0,1.9073407649993896
626830,162,8,0,0,0,1.6022698879241943
626830,163,7,0,0,0,1.5156629085540771
626830,164,3,1,0,0,1.7131259441375732
626830,165,,,,,0.3410301208496094
626830,166,3,0,0,0,2.304258346557617
626830,167,5,0,0,0,1.819498062133789
626830,168,1,0,0,0,2.019813299179077
626830,169,1,0,0,0,2.121119260787964
626830,170,,,,,0.3269214630126953
