614815,126,13,3,0,0,2.685203790664673
614815,127,,,,,0.86993408203125
614815,128,10,1,0,0,2.6728951930999756
614815,129,1,0,0,0,2.7417454719543457
614815,130,4,0,0,0,1.8425014019012451
614815,131,,,,,1.491476058959961
614815,132,18,1,0,0,2.5494937896728516
614815,133,,,,,1.0742619037628174
614815,134,,,,,1.2525765895843506
614815,135,,,,,1.2448785305023193
614815,136,4,0,0,0,2.914921998977661
614815,137,,,,,0.7958366870880127
614815,138,3,0,0,0,2.1389527320861816
614815,139,2,2,0,0,1.9009757041931152
614815,140,,,,,1.1247611045837402
614815,141,,,,,1.3702099323272705
614815,142,5,2,0,0,2.2565040588378906
614815,143,,,,,1.0218651294708252
614815,144,17,0,0,0,2.7609312534332275
614815,145,3,0,0,0,2.2548506259918213
614815,146,4,0,0,0,2.400510549545288
614815,147,1,0,0,0,2.8978772163391113
614815,148,1,0,0,0,2.154291868209839
614815,149,2,0,0,0,3.165285587310791
614815,150,,,,,1.05173659324646
614815,151,3,0,0,0,2.5693297386169434
614815,152,1,0,0,0,2.4791266918182373
614815,153,,,,,0.9749536514282227
614815,154,1,0,0,0,2.1868443489074707
614815,155,1,0,0,0,2.766180992126465
614815,156,,,,,1.1027331352233887
614815,157,,,,,1.0530493259429932
614815,158,1,0,0,0,2.938230514526367
614815,159,4,0,0,0,2.3381850719451904
614815,160,,,,,1.08077073097229
614815,161,1,0,0,0,2.9668402671813965
614815,162,1,0,0,0,2.316908359527588
614815,163,,,,,0.9861016273498535
614815,164,,,,,1.0808093547821045
614815,165,2,0,0,0,2.8473424911499023
614815,166,,,,,1.4166371822357178
614815,167,,,,,1.3138790130615234
614815,168,6,0,0,0,1.7535924911499023
614815,169,,,,,0.7849221229553223
614815,170,,,,,0.6962368488311768
614815,171,,,,,0.9352207183837891
614815,172,,,,,1.2593891620635986
614815,173,2,0,0,0,3.0612032413482666
614815,174,1,0,0,0,3.499990701675415
614815,175,,,,,0.9757864475250244
614815,176,,,,,0.7397215366363525
614815,177,,,,,1.1135926246643066
614815,178,,,,,1.0804352760314941
614815,179,2,0,0,0,2.2316300868988037
614815,180,4,1,0,0,2.7896955013275146
614815,181,,,,,0.9120283126831055
614815,182,,,,,1.1345903873443604
614815,183,,,,,0.8552541732788086
614815,184,4,3,0,0,1.8815457820892334
614815,185,4,1,0,0,1.7956061363220215
614815,186,2,1,0,0,2.161534309387207
614815,187,1,0,0,0,2.268667459487915
614815,188,,,,,0.9120988845825195
614815,189,,,,,0.5036203861236572
614815,190,,,,,0.7180194854736328
614815,191,,,,,0.6158173084259033
614815,192,1,0,0,0,2.248676300048828
614815,193,,,,,1.105778455734253
614815,194,1,0,0,0,2.401566505432129
614815,195,,,,,0.7742302417755127
614815,196,5,0,0,0,2.6084492206573486
614815,197,5,1,0,0,2.6779494285583496
614815,198,,,,,0.6541268825531006
614815,199,2,1,0,0,2.8904836177825928
614815,200,1,0,0,0,1.989037275314331
614815,201,3,1,0,0,2.8004655838012695
614815,202,5,2,0,0,2.6887567043304443
614815,203,,,,,1.1047239303588867
614815,204,,,,,0.7837791442871094
614815,205,,,,,0.7086386680603027
614815,206,1,0,0,0,2.732126474380493
614815,207,2,1,0,0,2.172525644302368
614815,208,15,1,0,0,2.7074785232543945
614815,209,1,0,0,0,2.797459363937378
614815,210,1,0,0,0,2.208209991455078
614815,211,1,1,0,0,3.2479188442230225
614815,212,3,2,0,0,3.1631014347076416
614815,213,5,1,0,0,3.4554264545440674
614815,214,,,,,1.0066978931427002
614815,215,,,,,0.9483945369720459
614815,216,,,,,0.983159065246582
614815,217,,,,,1.74871826171875
614815,218,,,,,1.3195464611053467
614815,219,,,,,1.4116437435150146
614815,220,,,,,0.9680905342102051
614815,221,2,1,0,0,1.984395980834961
614815,222,2,2,0,0,2.7841365337371826
614815,223,1,0,0,0,3.2647969722747803
614815,224,1,0,0,0,2.8289706707000732
614815,225,9,0,0,0,2.32733154296875
614815,226,4,2,0,0,2.6980059146881104
614815,227,2,0,0,0,2.5342140197753906
614815,228,,,,,0.8705620765686035
614815,229,1,0,0,0,2.7980353832244873
614815,230,,,,,1.7443797588348389
614815,231,6,1,0,0,2.0133209228515625
614815,232,,,,,0.9183745384216309
614815,233,21,0,0,0,2.6950557231903076
614815,234,1,1,0,0,1.7566907405853271
614815,235,5,1,0,0,1.8614692687988281
614815,236,1,1,0,0,3.156355619430542
614815,237,,,,,0.7424070835113525
614815,238,,,,,1.197955846786499
614815,239,,,,,1.1664466857910156
614815,240,8,0,0,0,3.226121187210083
614815,241,1,0,0,0,2.7752976417541504
614815,242,,,,,0.9287736415863037
614815,243,16,0,0,0,1.767228603363037
614815,244,,,,,0.7881946563720703
614815,245,2,0,0,0,2.4412286281585693
614815,246,1,0,0,0,2.6528563499450684
614815,247,,,,,0.8845555782318115
614815,248,,,,,0.8358075618743896
614815,249,,,,,1.1053824424743652
614815,250,3,0,0,0,2.6583950519561768
614815,251,,,,,0.782116174697876
614815,252,,,,,1.0289034843444824
614815,253,,,,,1.1057329177856445
614815,254,,,,,0.7385134696960449
614815,255,,,,,0.8796987533569336
614815,256,,,,,1.3563311100006104
614815,257,,,,,0.9406964778900146
614815,258,3,0,0,0,2.8243632316589355
614815,259,1,0,0,0,3.724114179611206
614815,260,1,0,0,0,2.2559080123901367
614815,261,5,0,0,0,3.057417631149292
614815,262,17,0,0,0,2.275989294052124
614815,263,11,0,0,0,1.94832444190979
614815,264,,,,,1.1497533321380615
614815,265,,,,,1.8314459323883057
614815,266,,,,,1.3526747226715088
614815,267,,,,,1.015174150466919
614815,268,,,,,1.7104852199554443
614815,269,,,,,1.5698747634887695
614815,270,1,0,0,0,2.1680405139923096
614815,271,1,0,0,0,2.878883123397827
614815,272,,,,,0.6003127098083496
614815,273,1,0,0,0,2.4812018871307373
614815,274,1,0,0,0,2.277747631072998
614815,275,2,0,0,0,3.605553388595581
614815,276,1,0,0,0,2.0566470623016357
614815,277,1,0,0,0,2.580747127532959
614815,278,4,0,0,0,3.3571548461914062
614815,279,6,3,0,0,2.540501832962036
614815,280,,,,,1.6440565586090088
614815,281,2,0,0,0,2.2997844219207764
614815,282,1,0,0,0,2.338188886642456
614815,283,,,,,1.3756558895111084
614815,284,,,,,0.8860046863555908
614815,285,,,,,0.8236606121063232
614815,286,1,0,0,0,2.3127522468566895
614815,287,6,1,0,0,2.061110734939575
614815,288,2,1,0,0,2.604830265045166
614815,289,2,0,0,0,2.924750804901123
614815,290,,,,,0.8480241298675537
614815,291,4,0,0,0,2.377455472946167
614815,292,12,1,0,0,2.435659646987915
614815,293,1,0,0,0,3.1441681385040283
614815,294,2,0,0,0,2.469985008239746
614815,295,3,0,0,0,2.272487163543701
614815,296,3,1,1,0,2.9459776878356934
614815,297,1,1,0,0,2.366184711456299
614815,298,1,1,0,0,2.4863555431365967
614815,299,1,1,0,0,2.8816115856170654
614815,300,1,1,0,0,3.0623490810394287
614815,301,,,,,1.6201612949371338
614815,302,,,,,0.9746115207672119
614815,303,,,,,1.4194767475128174
614815,304,,,,,0.8900754451751709
614815,305,,,,,0.9264411926269531
614815,306,,,,,0.8097448348999023
614815,307,,,,,0.8129637241363525
614815,308,,,,,1.000028133392334
614815,309,,,,,1.3136224746704102
614815,310,,,,,0.8872005939483643
614815,311,,,,,1.0869526863098145
614815,312,,,,,0.7373747825622559
614815,313,,,,,1.2122180461883545
614815,314,,,,,1.083956241607666
614815,315,,,,,0.9581832885742188
614815,316,,,,,0.9590978622436523
614815,317,,,,,0.8455815315246582
614815,318,,,,,1.6449625492095947
614815,319,,,,,0.6363162994384766
614815,320,,,,,1.1255097389221191
614815,321,,,,,1.0222299098968506
614815,322,,,,,1.630300760269165
614815,323,,,,,1.7809884548187256
614815,324,,,,,0.9688622951507568
614815,325,,,,,0.9202666282653809
614815,326,,,,,0.7245454788208008
614815,327,,,,,0.9459123611450195
614815,328,,,,,1.0409719944000244
614815,329,,,,,1.2073915004730225
614815,330,,,,,1.0769729614257812
614815,331,,,,,0.9757874011993408
614815,332,,,,,1.167177677154541
614815,333,,,,,1.6475374698638916
614815,334,,,,,1.0152816772460938
614815,335,,,,,0.8932886123657227
614815,336,,,,,1.359649896621704
614815,337,,,,,1.0255398750305176
614815,338,,,,,1.1211071014404297
614815,339,,,,,0.9950525760650635
614815,340,,,,,1.0162110328674316
614815,341,,,,,1.0712242126464844
614815,342,,,,,1.3321118354797363
614815,343,,,,,1.0311875343322754
614815,344,,,,,0.9671740531921387
614815,345,,,,,0.9701876640319824
614815,346,,,,,0.9925186634063721
614815,347,,,,,1.0073144435882568
614815,348,,,,,0.9927096366882324
614815,349,,,,,1.0456433296203613
614815,350,,,,,1.0088343620300293
614815,351,,,,,1.3097386360168457
614815,352,,,,,1.2697274684906006
614815,353,,,,,1.0314724445343018
614815,354,,,,,0.9165449142456055
614815,355,,,,,0.935039758682251
614815,356,,,,,1.6542720794677734
614815,357,,,,,2.1518235206604004
614815,358,,,,,1.0022144317626953
614815,359,,,,,0.9999082088470459
614815,360,,,,,1.1660528182983398
614815,361,,,,,0.8819231986999512
614815,362,,,,,1.382824182510376
614815,363,,,,,1.1536519527435303
614815,364,,,,,0.9326310157775879
614815,365,,,,,1.0322318077087402
614815,366,,,,,1.1201155185699463
614815,367,,,,,1.0203311443328857
614815,368,,,,,1.0423734188079834
614815,369,,,,,0.9881937503814697
614815,370,,,,,1.2540457248687744
614815,371,,,,,0.87284255027771
614815,372,,,,,1.0875532627105713
614815,373,,,,,1.3124885559082031
614815,374,,,,,0.9942929744720459
614815,375,,,,,0.9921438694000244
614815,376,,,,,0.93878173828125
614815,377,,,,,1.4532110691070557
614815,378,,,,,0.9691801071166992
614815,379,,,,,1.3204419612884521
614815,380,,,,,0.9695303440093994
614815,381,,,,,1.1707570552825928
614815,382,,,,,1.0135557651519775
614815,383,,,,,1.84718918800354
614815,384,,,,,0.9787547588348389
614815,385,,,,,0.9287204742431641
614815,386,,,,,1.2083334922790527
614815,387,,,,,0.9908304214477539
614815,388,,,,,1.4667952060699463
614815,389,,,,,1.2319080829620361
614815,390,,,,,1.0525522232055664
614815,391,,,,,1.050304651260376
614815,392,,,,,0.9261791706085205
614815,393,,,,,1.1489100456237793
614815,394,,,,,1.1082866191864014
614815,395,,,,,1.1965343952178955
614815,396,,,,,1.1570420265197754
614815,397,,,,,1.345587968826294
614815,398,,,,,1.2730705738067627
614815,399,,,,,1.012263298034668
614815,400,,,,,1.2837824821472168
614815,401,,,,,1.016650915145874
614815,402,,,,,1.014122486114502
614815,403,,,,,1.1626062393188477
614815,404,1,0,0,0,2.648951768875122
614815,405,1,0,0,0,2.5431978702545166
614815,406,1,0,0,0,2.217027425765991
614815,407,3,0,0,0,3.378727674484253
614815,408,,,,,1.00004243850708
614815,409,1,0,0,0,2.2082388401031494
614815,410,2,1,0,0,2.7617006301879883
614815,411,3,1,0,0,3.0697195529937744
614815,412,6,1,0,0,2.2712035179138184
614815,413,,,,,0.9493811130523682
614815,414,,,,,0.9777131080627441
614815,415,0,0,1,0,2.3111793994903564
614815,416,,,,,1.0284242630004883
614815,417,4,0,0,0,2.657592535018921
614815,418,3,1,0,0,2.922013759613037
614815,419,1,0,0,0,3.2620842456817627
614815,420,1,0,0,0,2.840778112411499
614815,421,,,,,1.2674381732940674
614815,422,0,0,0,1,2.8114869594573975
614815,423,1,0,1,0,2.6219146251678467
614815,424,0,0,0,1,2.9505879878997803
614815,425,0,0,0,1,2.7338316440582275
614815,426,0,0,0,1,2.2611963748931885
614815,427,3,2,0,0,3.1490061283111572
614815,428,1,0,0,0,2.8097352981567383
614815,429,1,0,0,0,2.750823974609375
614815,430,2,1,0,0,2.752821445465088
614815,431,7,1,0,0,2.860308885574341
614815,432,2,1,0,0,2.8882029056549072
614815,433,3,0,0,0,2.2923169136047363
614815,434,3,1,0,0,3.2290518283843994
614815,435,,,,,1.1708014011383057
614815,436,6,0,0,0,2.8303935527801514
614815,437,2,1,0,0,3.34083890914917
614815,438,1,0,0,0,2.181394577026367
614815,439,1,1,0,0,2.4450745582580566
614815,440,4,1,0,0,2.6003453731536865
614815,441,,,,,1.1255474090576172
614815,442,3,1,0,0,2.7455146312713623
614815,443,32,0,0,0,2.1422317028045654
614815,444,2,0,0,0,2.736635208129883
614815,445,2,1,0,0,2.6963326930999756
614815,446,8,0,0,0,2.202054738998413
614815,447,,,,,1.1270663738250732
614815,448,1,0,0,0,2.6992220878601074
614815,449,1,0,0,0,2.4818239212036133
614815,450,1,0,0,0,3.2641735076904297
614815,451,4,0,0,0,2.9080233573913574
614815,452,1,0,0,0,3.0373470783233643
614815,453,8,2,0,0,2.473254919052124
614815,454,2,1,0,0,2.750006675720215
614815,455,4,1,0,0,2.877431869506836
614815,456,1,1,0,0,2.542732000350952
614815,457,2,0,1,0,3.1833038330078125
614815,458,1,1,0,0,2.5652921199798584
614815,459,2,0,0,0,2.84755802154541
614815,460,3,2,0,0,2.2480759620666504
614815,461,2,1,0,0,2.938182830810547
614815,462,1,0,0,0,2.6260881423950195
614815,463,2,0,0,0,2.191951036453247
614815,464,,,,,1.6939926147460938
614815,465,,,,,0.9886982440948486
614815,466,,,,,1.1615192890167236
614815,467,,,,,1.1481714248657227
614815,468,,,,,0.9293742179870605
614815,469,,,,,1.0697081089019775
614815,470,,,,,1.1018519401550293
614815,471,,,,,1.3159310817718506
614815,472,,,,,1.2280943393707275
614815,473,,,,,1.529104471206665
614815,474,,,,,1.0748569965362549
614815,475,,,,,0.9370987415313721
614815,476,,,,,1.0329360961914062
614815,477,,,,,1.0167794227600098
614815,478,,,,,0.9513039588928223
614815,479,,,,,1.2405564785003662
614815,480,,,,,1.3787026405334473
614815,481,,,,,1.997541904449463
614815,482,,,,,0.9354677200317383
614815,483,,,,,1.0754938125610352
614815,484,,,,,1.1943871974945068
614815,485,,,,,1.0094592571258545
614815,486,,,,,1.0304996967315674
614815,487,,,,,0.9616999626159668
614815,488,,,,,1.1148810386657715
614815,489,,,,,1.2667136192321777
614815,490,,,,,1.50581955909729
614815,491,,,,,1.003138780593872
614815,492,,,,,1.1403350830078125
614815,493,,,,,0.9023849964141846
614815,494,,,,,1.109159231185913
614815,495,,,,,0.965712308883667
614815,496,,,,,0.9090101718902588
614815,497,,,,,1.0138814449310303
614815,498,,,,,1.3756704330444336
614815,499,,,,,1.1206481456756592
614815,500,,,,,1.0081186294555664
614815,501,,,,,1.2232701778411865
614815,502,,,,,0.9349005222320557
614815,503,,,,,1.062769889831543
614815,504,,,,,1.1027657985687256
614815,505,,,,,0.9786317348480225
614815,506,,,,,0.9367828369140625
614815,507,,,,,1.089768648147583
614815,508,,,,,1.33636474609375
614815,509,,,,,0.8865871429443359
614815,510,,,,,1.020054578781128
614815,511,,,,,1.0543744564056396
614815,512,,,,,1.211972713470459
614815,513,,,,,1.0156304836273193
614815,514,,,,,1.432161569595337
614815,515,,,,,0.9316701889038086
614815,516,,,,,1.2773246765136719
614815,517,,,,,1.278245210647583
614815,518,,,,,0.8809213638305664
614815,519,,,,,1.0998713970184326
614815,520,,,,,1.2220392227172852
614815,521,,,,,1.0606930255889893
614815,522,,,,,1.0946722030639648
614815,523,,,,,1.2404358386993408
614815,524,,,,,1.0466153621673584
614815,525,,,,,1.6651675701141357
614815,526,,,,,1.262413501739502
614815,527,,,,,1.0605769157409668
614815,528,,,,,1.0208220481872559
614815,529,,,,,0.9841122627258301
614815,530,,,,,1.1178820133209229
614815,531,,,,,0.9324514865875244
614815,532,,,,,1.044811487197876
614815,533,,,,,1.0017163753509521
614815,534,,,,,1.1987948417663574
614815,535,,,,,1.424065113067627
614815,536,,,,,1.0788893699645996
614815,537,,,,,1.29079008102417
614815,538,,,,,1.5830891132354736
614815,539,,,,,1.27168607711792
614815,540,,,,,1.160104513168335
614815,541,,,,,1.1001384258270264
614815,542,,,,,1.18631911277771
614815,543,,,,,1.600144863128662
614815,544,,,,,1.511108636856079
614815,545,,,,,1.0605294704437256
614815,546,,,,,1.154573917388916
614815,547,,,,,1.1271936893463135
614815,548,,,,,1.154677391052246
614815,549,,,,,1.0760083198547363
614815,550,,,,,1.0726141929626465
614815,551,,,,,1.2674825191497803
614815,552,,,,,1.2935571670532227
614815,553,,,,,1.2155022621154785
614815,554,,,,,1.0799970626831055
614815,555,,,,,0.9963479042053223
614815,556,,,,,1.1151628494262695
614815,557,,,,,1.1062829494476318
614815,558,,,,,0.9695193767547607
614815,559,,,,,1.3823597431182861
614815,560,,,,,1.210042953491211
614815,561,,,,,1.6077356338500977
614815,562,,,,,1.4849259853363037
614815,563,,,,,0.9916341304779053
614815,564,,,,,0.9581356048583984
614815,565,,,,,1.234067440032959
614815,566,,,,,0.9723458290100098
614815,567,,,,,1.072525978088379
614815,568,,,,,0.9286789894104004
614815,569,,,,,1.0046842098236084
614815,570,,,,,1.2298195362091064
614815,571,,,,,1.2743241786956787
614815,572,,,,,1.1317055225372314
614815,573,,,,,0.8257014751434326
614815,574,,,,,0.971332311630249
614815,575,,,,,1.0277652740478516
614815,576,,,,,1.0567431449890137
614815,577,,,,,1.1666536331176758
614815,578,,,,,0.8742492198944092
614815,579,,,,,1.4613258838653564
614815,580,,,,,1.0704336166381836
614815,581,,,,,1.2415292263031006
614815,582,,,,,1.0068821907043457
614815,583,,,,,0.9140610694885254
614815,584,,,,,1.0731079578399658
614815,585,,,,,0.9977891445159912
614815,586,,,,,0.9171180725097656
614815,587,,,,,1.1660196781158447
614815,588,,,,,0.8906471729278564
614815,589,,,,,1.0907597541809082
614815,590,,,,,0.731896162033081
614815,591,,,,,1.3508398532867432
614815,592,,,,,1.0747904777526855
614815,593,,,,,0.9913215637207031
614815,594,,,,,1.021268367767334
614815,595,,,,,1.1013727188110352
614815,596,,,,,0.975560188293457
614815,597,,,,,0.9441239833831787
614815,598,,,,,0.9919171333312988
614815,599,,,,,0.7721397876739502
614815,600,,,,,1.5216171741485596
614815,601,,,,,1.075026035308838
614815,602,,,,,1.1001386642456055
614815,603,,,,,0.7762436866760254
614815,604,,,,,1.22359299659729
614815,605,,,,,1.374751091003418
614815,606,,,,,0.9506504535675049
614815,607,,,,,1.0715744495391846
614815,608,,,,,0.9179575443267822
614815,609,,,,,1.800304889678955
614815,610,,,,,0.971519947052002
614815,611,,,,,0.9151842594146729
614815,612,,,,,1.2175815105438232
614815,613,,,,,0.960235595703125
614815,614,,,,,1.0947265625
614815,615,,,,,0.9930899143218994
614815,616,,,,,0.9975781440734863
614815,617,,,,,0.978614091873169
614815,618,,,,,1.5545058250427246
614815,619,,,,,0.9161045551300049
614815,620,,,,,1.2775375843048096
614815,621,,,,,0.937481164932251
614815,622,,,,,1.2175045013427734
614815,623,,,,,1.224660873413086
614815,624,,,,,1.5319044589996338
614815,625,,,,,1.220184564590454
614815,626,,,,,1.3275482654571533
614815,627,,,,,1.5206480026245117
614815,628,,,,,1.397704839706421
614815,629,,,,,1.1219642162322998
614815,630,,,,,1.1280112266540527
614815,631,,,,,1.5742371082305908
614815,632,,,,,1.0274314880371094
614815,633,,,,,1.2143094539642334
614815,634,,,,,1.038907766342163
614815,635,,,,,1.3653907775878906
614815,636,,,,,1.283263921737671
614815,637,,,,,0.9870359897613525
614815,638,,,,,1.2201998233795166
614815,639,,,,,1.2092344760894775
614815,640,,,,,1.126814842224121
614815,641,,,,,0.9613392353057861
614815,642,,,,,1.2062783241271973
614815,643,,,,,1.1509604454040527
614815,644,,,,,1.3067805767059326
614815,645,,,,,1.0558876991271973
614815,646,,,,,1.1130578517913818
614815,647,,,,,1.0892882347106934
614815,648,,,,,1.206864356994629
614815,649,,,,,1.0405514240264893
614815,650,,,,,1.3578341007232666
614815,651,,,,,1.2203454971313477
614815,652,,,,,1.3177947998046875
614815,653,,,,,1.1569631099700928
614815,654,,,,,1.1735715866088867
614815,655,,,,,1.2694580554962158
614815,656,,,,,1.1438992023468018
614815,657,,,,,1.081794261932373
614815,658,,,,,1.1062517166137695
614815,659,,,,,1.301178216934204
614815,660,,,,,1.1970090866088867
614815,661,,,,,1.2625911235809326
614815,662,,,,,1.4493749141693115
614815,663,,,,,0.9892973899841309
614815,664,,,,,1.0607004165649414
614815,665,,,,,1.001185417175293
614815,666,,,,,1.0756008625030518
614815,667,,,,,1.1815307140350342
614815,668,,,,,1.0334157943725586
614815,669,,,,,1.020869493484497
614815,670,,,,,1.1704919338226318
614815,671,,,,,1.1621670722961426
614815,672,,,,,1.1403498649597168
614815,673,,,,,1.138493299484253
614815,674,,,,,1.8323369026184082
614815,675,,,,,1.3787033557891846
614815,676,,,,,1.2708938121795654
614815,677,,,,,1.0900440216064453
614815,678,,,,,0.8837647438049316
614815,679,,,,,1.4370477199554443
614815,680,,,,,1.4161720275878906
614815,681,,,,,1.3562161922454834
614815,682,,,,,1.8824760913848877
614815,683,,,,,1.6794960498809814
614815,684,,,,,1.1467163562774658
614815,685,,,,,1.9566879272460938
614815,686,,,,,1.176609992980957
614815,687,,,,,1.2044329643249512
614815,688,,,,,0.9169430732727051
614815,689,,,,,1.0297515392303467
614815,690,,,,,1.1190447807312012
614815,691,,,,,1.1714234352111816
614815,692,,,,,1.1228437423706055
614815,693,,,,,1.09462308883667
614815,694,,,,,0.8413021564483643
614815,695,,,,,0.8563013076782227
614815,696,,,,,1.4540960788726807
614815,697,,,,,0.9215528964996338
614815,698,,,,,0.9540328979492188
614815,699,,,,,1.013584852218628
614815,700,,,,,1.2687044143676758
614815,701,,,,,1.302253246307373
614815,702,,,,,1.1686017513275146
614815,703,,,,,1.4715509414672852
614815,704,,,,,1.4760172367095947
614815,705,,,,,1.6333012580871582
614815,706,,,,,1.2934982776641846
614815,707,,,,,1.3050587177276611
614815,708,,,,,1.3863120079040527
614815,709,,,,,1.402148723602295
614815,710,,,,,1.1343331336975098
614815,711,,,,,1.0586447715759277
614815,712,,,,,1.0259895324707031
614815,713,,,,,1.4511198997497559
614815,714,,,,,1.090656042098999
614815,715,,,,,1.0175223350524902
614815,716,,,,,1.0604355335235596
614815,717,,,,,1.1281311511993408
614815,718,,,,,0.9931526184082031
614815,719,,,,,1.387237787246704
614815,720,,,,,1.1846568584442139
614815,721,,,,,1.2075417041778564
614815,722,,,,,1.2026121616363525
614815,723,,,,,1.0411198139190674
614815,724,,,,,1.209512710571289
614815,725,,,,,1.5458605289459229
614815,726,,,,,1.1398310661315918
614815,727,,,,,1.1736242771148682
614815,728,,,,,1.2014732360839844
614815,729,,,,,1.1906757354736328
614815,730,,,,,1.2174177169799805
614815,731,,,,,1.3227965831756592
614815,732,,,,,1.0435137748718262
614815,733,,,,,1.2272999286651611
614815,734,,,,,1.1660089492797852
