650790,81,,,,,0.8755269050598145
650790,82,7,1,0,0,2.3803563117980957
650790,83,,,,,1.1045560836791992
650790,84,,,,,1.042853832244873
650790,85,,,,,1.2621729373931885
650790,86,22,1,0,0,2.2398569583892822
650790,87,2,1,0,0,2.108898162841797
650790,88,1,1,0,0,1.9936025142669678
650790,89,,,,,0.7206263542175293
650790,90,,,,,0.6059224605560303
650790,91,,,,,0.6645867824554443
650790,92,4,1,0,0,2.3031861782073975
650790,93,,,,,1.00457763671875
650790,94,4,1,0,0,1.9960806369781494
650790,95,,,,,0.778052568435669
650790,96,,,,,0.6939640045166016
650790,97,,,,,0.9058191776275635
650790,98,,,,,0.8355653285980225
650790,99,,,,,1.0462558269500732
650790,100,,,,,1.1808388233184814
650790,101,,,,,0.5432283878326416
650790,102,2,1,0,0,2.1275243759155273
650790,103,,,,,0.9537746906280518
650790,104,,,,,0.6935591697692871
650790,105,,,,,0.8001234531402588
650790,106,,,,,0.7011821269989014
650790,107,,,,,0.7442569732666016
650790,108,4,2,0,0,2.3158607482910156
650790,109,,,,,0.9737410545349121
650790,110,3,1,0,0,2.9560296535491943
650790,111,7,1,0,0,2.6309545040130615
650790,112,,,,,0.8023526668548584
650790,113,,,,,0.6654636859893799
650790,114,,,,,0.7198581695556641
650790,115,,,,,0.8404655456542969
650790,116,4,2,0,0,1.9422707557678223
650790,117,,,,,1.2700104713439941
650790,118,2,1,0,0,3.0883607864379883
650790,119,,,,,0.8952171802520752
650790,120,,,,,0.4481062889099121
650790,121,,,,,0.9534890651702881
650790,122,,,,,0.9268338680267334
650790,123,,,,,0.6095333099365234
650790,124,,,,,0.8642685413360596
650790,125,2,1,0,0,3.345391035079956
650790,126,,,,,6.204148054122925
650790,127,,,,,0.7566318511962891
650790,128,,,,,0.8485643863677979
650790,129,,,,,0.9812016487121582
650790,130,,,,,0.9261500835418701
650790,131,,,,,1.0265624523162842
650790,132,,,,,0.8787462711334229
650790,133,,,,,0.7803871631622314
650790,134,2,1,0,0,2.714407205581665
650790,135,2,1,0,0,2.052931785583496
650790,136,3,1,0,0,2.0208935737609863
650790,137,,,,,1.4727206230163574
650790,138,,,,,1.2608695030212402
650790,139,2,2,0,0,3.150588274002075
650790,140,6,2,0,0,2.980836868286133
650790,141,5,2,0,0,2.493056535720825
650790,142,5,0,1,0,3.7023496627807617
650790,143,,,,,1.0796244144439697
650790,144,,,,,1.0038456916809082
650790,145,3,1,0,0,2.112224817276001
650790,146,,,,,1.1009488105773926
650790,147,,,,,0.8298726081848145
650790,148,2,1,0,0,2.233588933944702
650790,149,,,,,1.20821213722229
650790,150,,,,,0.93088698387146
650790,151,3,1,0,0,2.3489532470703125
650790,152,,,,,0.8942327499389648
650790,153,,,,,1.1452813148498535
650790,154,,,,,0.9060196876525879
650790,155,3,1,0,0,2.564819812774658
650790,156,1,1,0,0,1.9124963283538818
650790,157,,,,,0.9219493865966797
650790,158,2,1,0,0,1.8474655151367188
650790,159,,,,,1.059352159500122
650790,160,,,,,1.0285775661468506
650790,161,,,,,1.5660758018493652
650790,162,2,1,0,0,3.172316551208496
650790,163,,,,,1.1300053596496582
650790,164,,,,,0.8780746459960938
650790,165,,,,,1.117452621459961
650790,166,,,,,1.0800504684448242
650790,167,,,,,0.968125581741333
650790,168,2,1,0,0,2.2925426959991455
650790,169,,,,,0.8964827060699463
650790,170,1,1,0,0,2.5834414958953857
650790,171,,,,,0.6813607215881348
650790,172,,,,,1.006561517715454
650790,173,,,,,1.7146379947662354
650790,174,,,,,1.0974986553192139
650790,175,,,,,0.9589376449584961
650790,176,9,1,0,0,2.547975778579712
650790,177,,,,,1.1773746013641357
650790,178,2,1,0,0,3.123046636581421
650790,179,,,,,1.0169260501861572
650790,180,3,1,0,0,2.4389917850494385
650790,181,,,,,1.2859742641448975
650790,182,,,,,0.9547138214111328
650790,183,2,1,0,0,2.226694107055664
650790,184,,,,,1.0196595191955566
650790,185,,,,,0.994865894317627
650790,186,,,,,1.1336324214935303
650790,187,,,,,1.2599890232086182
650790,188,,,,,1.0616145133972168
650790,189,4,1,0,0,2.451333999633789
650790,190,,,,,0.9063026905059814
650790,191,,,,,1.0724306106567383
650790,192,,,,,0.8294644355773926
650790,193,,,,,0.8624012470245361
650790,194,4,1,0,0,2.0927069187164307
650790,195,,,,,1.0081019401550293
650790,196,,,,,1.155735969543457
650790,197,2,1,0,0,2.632899045944214
650790,198,,,,,0.8393514156341553
650790,199,,,,,1.0657789707183838
650790,200,,,,,1.032510757446289
650790,201,,,,,0.5505259037017822
650790,202,,,,,0.8773396015167236
650790,203,,,,,1.1013240814208984
650790,204,1,0,1,0,2.8517637252807617
650790,205,62,2,0,0,2.3808186054229736
650790,206,,,,,1.1583499908447266
650790,207,,,,,0.8654224872589111
650790,208,,,,,1.3015549182891846
650790,209,,,,,0.909095048904419
650790,210,,,,,0.818634033203125
650790,211,2,1,0,0,1.76064133644104
650790,212,5,2,0,0,2.3163764476776123
650790,213,,,,,0.8928813934326172
650790,214,4,1,0,0,2.524115562438965
650790,215,2,1,0,0,1.6240758895874023
650790,216,2,1,2,0,2.811418056488037
650790,217,2,1,0,0,2.401111364364624
650790,218,1,1,0,0,1.9476189613342285
650790,219,,,,,0.995868444442749
650790,220,2,1,0,0,3.0841376781463623
650790,221,2,0,0,0,3.0109634399414062
650790,222,7,0,0,0,1.6229455471038818
650790,223,1,0,0,0,1.50341796875
650790,224,2,0,0,0,2.742318630218506
650790,225,2,1,0,0,2.102301836013794
650790,226,,,,,0.8975176811218262
650790,227,,,,,0.9407017230987549
650790,228,1,1,0,0,2.161827564239502
650790,229,298,0,0,0,2.473040819168091
650790,230,,,,,0.9985544681549072
650790,231,,,,,0.7724134922027588
650790,232,,,,,0.6500036716461182
650790,233,,,,,0.9882321357727051
650790,234,,,,,0.9705016613006592
650790,235,,,,,0.5856094360351562
650790,236,,,,,0.8486759662628174
650790,237,,,,,0.9721271991729736
650790,238,,,,,0.9201061725616455
650790,239,,,,,0.5451006889343262
650790,240,,,,,1.352705478668213
650790,241,,,,,0.8937077522277832
650790,242,,,,,0.7575325965881348
650790,243,,,,,0.49851441383361816
650790,244,,,,,0.6481156349182129
650790,245,,,,,0.912909746170044
650790,246,,,,,0.9800200462341309
650790,247,,,,,0.726923942565918
650790,248,,,,,0.5106489658355713
650790,249,,,,,0.7409961223602295
650790,250,,,,,0.858128547668457
650790,251,,,,,0.5079166889190674
650790,252,6,2,0,0,1.9457347393035889
650790,253,,,,,0.7353475093841553
650790,254,,,,,0.9229919910430908
650790,255,,,,,0.4722590446472168
650790,256,,,,,0.7314276695251465
650790,257,,,,,0.916912317276001
650790,258,5,3,0,0,1.9754843711853027
650790,259,3,1,0,0,2.268040180206299
650790,260,,,,,0.6933238506317139
650790,261,,,,,0.6097772121429443
650790,262,,,,,0.9896776676177979
650790,263,2,1,0,0,2.807767629623413
650790,264,4,1,0,0,2.398426055908203
650790,265,1,0,0,0,2.4626638889312744
650790,266,2,1,0,0,2.0414364337921143
650790,267,,,,,0.9860851764678955
650790,268,,,,,0.8030016422271729
650790,269,5,0,1,0,2.860384941101074
650790,270,2,1,1,0,2.4038374423980713
650790,271,,,,,0.8420195579528809
650790,272,,,,,1.1413116455078125
650790,273,,,,,1.4063308238983154
650790,274,5,2,0,0,2.7760488986968994
650790,275,3,2,0,0,2.7663192749023438
650790,276,,,,,0.9256963729858398
650790,277,,,,,0.8275270462036133
650790,278,,,,,1.4546208381652832
650790,279,1,0,0,0,1.8625290393829346
650790,280,2,0,0,0,2.203369140625
650790,281,9,3,0,0,3.0593152046203613
650790,282,,,,,1.0478448867797852
650790,283,,,,,1.3006563186645508
650790,284,,,,,1.0485467910766602
650790,285,3,1,0,0,2.3837943077087402
650790,286,2,0,0,0,2.2613582611083984
650790,287,4,2,0,0,7.210174322128296
650790,288,,,,,0.9695425033569336
650790,289,,,,,0.6606729030609131
650790,290,,,,,0.9853980541229248
650790,291,,,,,0.7757847309112549
650790,292,,,,,0.7758331298828125
650790,293,,,,,0.9974024295806885
650790,294,,,,,0.9577195644378662
650790,295,,,,,0.994049072265625
650790,296,,,,,1.2156472206115723
650790,297,,,,,1.003589153289795
650790,298,,,,,1.147956371307373
650790,299,,,,,0.8279638290405273
650790,300,1,0,0,0,2.376277208328247
650790,301,2,0,0,0,2.1786770820617676
650790,302,3,1,1,0,2.9331185817718506
650790,303,14,0,0,0,2.9170074462890625
650790,304,,,,,0.8267481327056885
650790,305,,,,,0.8387367725372314
650790,306,,,,,1.0957865715026855
650790,307,12,0,0,0,2.193688154220581
650790,308,32,0,0,0,2.7554731369018555
650790,309,2,0,0,0,3.0017120838165283
650790,310,,,,,0.9894194602966309
650790,311,,,,,0.947028398513794
650790,312,10,0,0,0,2.086230754852295
650790,313,,,,,0.9519007205963135
650790,314,3,0,0,0,1.9850983619689941
650790,315,,,,,0.9957630634307861
650790,316,4,0,0,0,2.658358573913574
650790,317,4,0,0,0,1.717705488204956
650790,318,6,1,0,0,2.743440866470337
650790,319,,,,,1.0056626796722412
650790,320,,,,,1.0169670581817627
650790,321,,,,,1.0880348682403564
650790,322,3,1,0,0,2.2370495796203613
650790,323,2,1,0,0,1.9749879837036133
650790,324,,,,,1.0005967617034912
650790,325,,,,,1.0943384170532227
650790,326,2,0,0,0,2.484879732131958
650790,327,,,,,1.170849323272705
650790,328,1,0,0,0,2.447636842727661
650790,329,,,,,0.9902749061584473
650790,330,,,,,1.2746498584747314
650790,331,,,,,0.9890680313110352
650790,332,,,,,1.1473205089569092
650790,333,,,,,1.0791347026824951
650790,334,,,,,1.1194777488708496
650790,335,,,,,1.0011005401611328
650790,336,,,,,1.301712989807129
650790,337,,,,,1.0873937606811523
650790,338,14,1,0,0,3.5738532543182373
650790,339,,,,,1.2546777725219727
650790,340,,,,,1.1022980213165283
650790,341,,,,,0.9625210762023926
650790,342,2,1,0,0,2.108875036239624
650790,343,1,0,0,0,2.9533965587615967
650790,344,,,,,0.9261734485626221
650790,345,4,0,0,0,3.31107234954834
650790,346,2,0,0,0,2.423015594482422
650790,347,8,0,0,0,2.2779805660247803
650790,348,6,2,0,0,3.0260839462280273
650790,349,,,,,1.0841834545135498
650790,350,,,,,0.7556750774383545
650790,351,,,,,1.240034580230713
650790,352,3,1,0,0,2.1688220500946045
650790,353,4,1,0,0,2.3260436058044434
650790,354,3,1,0,0,2.2993767261505127
650790,355,9,1,0,0,2.2358040809631348
650790,356,1,0,0,0,2.248265027999878
650790,357,1,0,0,0,2.584460735321045
650790,358,4,1,0,0,2.7322475910186768
650790,359,,,,,1.148266315460205
650790,360,1,0,0,0,3.0580053329467773
650790,361,,,,,1.1767144203186035
650790,362,,,,,1.3505737781524658
650790,363,,,,,0.9317576885223389
650790,364,33,0,0,0,2.121753215789795
650790,365,1,0,0,0,2.2940032482147217
650790,366,1,1,0,0,2.501598596572876
650790,367,0,0,6,0,2.9480068683624268
650790,368,1,0,0,0,2.992246150970459
650790,369,1,0,0,0,2.3437867164611816
650790,370,2,1,0,0,2.281543731689453
650790,371,10,1,0,0,2.252655267715454
650790,372,,,,,0.9939095973968506
650790,373,3,0,3,0,2.029405355453491
650790,374,13,1,0,0,1.860083818435669
650790,375,,,,,1.0019135475158691
650790,376,18,0,0,0,2.57726788520813
650790,377,38,0,2,0,2.0817465782165527
650790,378,102,0,2,0,2.712923288345337
650790,379,,,,,1.0125129222869873
650790,380,0,0,1,0,2.5158488750457764
650790,381,2,1,0,0,2.2934751510620117
650790,382,2,1,0,0,1.7420647144317627
650790,383,34,0,0,0,2.923567533493042
650790,384,,,,,0.8691296577453613
650790,385,16,0,0,0,2.3786447048187256
650790,386,1,0,0,0,2.7789554595947266
650790,387,,,,,1.0914101600646973
650790,388,1,0,0,0,2.13875675201416
650790,389,3,2,0,0,2.4544100761413574
650790,390,1,1,0,0,2.9581499099731445
650790,391,1,0,0,0,2.293161392211914
650790,392,110,0,0,0,3.024311065673828
650790,393,34,0,0,0,3.220541477203369
650790,394,2,1,0,0,2.209141969680786
650790,395,8,0,0,0,2.5726425647735596
650790,396,,,,,1.263484001159668
650790,397,1,0,0,0,1.759648084640503
650790,398,65,0,0,0,2.567850112915039
650790,399,4,0,0,0,2.7479164600372314
650790,400,4,0,1,0,2.550123691558838
650790,401,2,1,0,0,2.244767904281616
650790,402,4,1,0,0,2.77463698387146
650790,403,3,0,1,0,3.3778252601623535
650790,404,2,0,0,0,2.633080244064331
650790,405,2,0,0,0,2.4160845279693604
650790,406,4,1,0,0,2.830472230911255
650790,407,3,0,0,0,2.190586566925049
650790,408,1,0,0,0,2.932068347930908
650790,409,5,1,0,0,2.4993553161621094
650790,410,4,1,0,0,2.8763067722320557
650790,411,1,0,0,0,2.115764856338501
650790,412,1,0,0,0,2.2107558250427246
650790,413,,,,,1.077326774597168
650790,414,2,0,1,0,2.868086814880371
650790,415,2,0,0,0,3.1496121883392334
650790,416,1,1,0,0,2.3067097663879395
650790,417,,,,,0.9786911010742188
650790,418,1,0,0,0,2.4347739219665527
650790,419,7,1,0,0,2.2052290439605713
650790,420,1,0,0,0,2.308150053024292
650790,421,3,0,1,0,3.0831658840179443
650790,422,0,0,0,3,2.270340919494629
650790,423,1,0,0,0,2.456090211868286
650790,424,3,0,0,0,3.01513934135437
650790,425,1,1,0,0,2.549957036972046
650790,426,,,,,1.14634370803833
650790,427,2,0,0,0,2.417635917663574
650790,428,0,0,0,1,2.3024017810821533
650790,429,0,0,1,0,2.040219306945801
650790,430,2,0,0,0,2.1948068141937256
650790,431,2,0,0,0,2.9761226177215576
650790,432,3,1,0,0,2.2532601356506348
650790,433,11,0,0,0,2.6271896362304688
650790,434,1,0,0,0,2.069981336593628
650790,435,,,,,0.9117245674133301
650790,436,1,0,0,0,2.9312126636505127
650790,437,0,0,1,0,2.3244996070861816
650790,438,1,0,1,0,2.198042392730713
650790,439,0,0,0,5,2.4519121646881104
650790,440,0,0,0,1,1.6827077865600586
650790,441,2,1,0,0,2.9117043018341064
650790,442,4,1,0,0,3.0045456886291504
650790,443,1,0,0,0,2.983118772506714
650790,444,11,0,0,0,2.4149441719055176
650790,445,2,0,0,0,2.151853561401367
650790,446,13,0,0,0,2.3466544151306152
650790,447,3,0,0,0,3.370945453643799
650790,448,2,0,0,0,2.356541872024536
650790,449,2,1,0,0,2.7514286041259766
650790,450,8,0,0,0,2.007908344268799
650790,451,2,0,0,0,1.887345314025879
650790,452,2,0,0,0,2.3596508502960205
650790,453,1,0,0,0,2.8055379390716553
650790,454,1,1,0,0,2.464468479156494
650790,455,1,0,0,0,2.608881950378418
650790,456,1,0,0,0,2.416995048522949
650790,457,3,0,0,0,3.024542808532715
650790,458,6,0,0,0,2.6655538082122803
650790,459,7,0,0,0,3.257507801055908
650790,460,4,0,0,0,2.678164482116699
650790,461,6,0,0,0,2.6368491649627686
650790,462,4,0,0,0,2.332577705383301
650790,463,3,0,0,0,2.277215003967285
650790,464,0,0,0,0,2.5134410858154297
650790,465,2,1,0,0,2.93457293510437
650790,466,1,1,0,0,2.188671827316284
650790,467,0,0,0,5,3.243290662765503
650790,468,1,0,0,0,2.2477827072143555
650790,469,0,0,0,1,1.6580924987792969
650790,470,1,0,0,0,2.670957088470459
650790,471,,,,,0.8422999382019043
650790,472,,,,,1.0900018215179443
650790,473,,,,,1.0506649017333984
650790,474,,,,,1.0179948806762695
650790,475,,,,,1.0779011249542236
650790,476,,,,,1.0768647193908691
650790,477,,,,,1.1423625946044922
650790,478,,,,,1.4653866291046143
650790,479,,,,,1.1095709800720215
650790,480,,,,,1.0539584159851074
650790,481,,,,,0.9756252765655518
650790,482,,,,,1.147885799407959
650790,483,,,,,1.0772857666015625
650790,484,,,,,1.042292833328247
650790,485,,,,,1.0706136226654053
650790,486,,,,,1.002290964126587
650790,487,,,,,1.3785817623138428
650790,488,,,,,1.0506510734558105
650790,489,,,,,0.9511992931365967
650790,490,,,,,0.9633398056030273
650790,491,,,,,1.1109237670898438
650790,492,,,,,1.0620598793029785
650790,493,,,,,1.1728744506835938
650790,494,,,,,1.2505285739898682
650790,495,,,,,0.9777896404266357
650790,496,,,,,1.3419573307037354
650790,497,,,,,1.1362218856811523
650790,498,,,,,0.7535438537597656
650790,499,,,,,0.8987367153167725
650790,500,,,,,1.1863493919372559
650790,501,,,,,1.0608267784118652
650790,502,,,,,1.241103172302246
650790,503,,,,,0.9625141620635986
650790,504,,,,,1.0688838958740234
650790,505,,,,,1.2345404624938965
650790,506,,,,,1.3384156227111816
650790,507,,,,,1.1800522804260254
650790,508,,,,,1.2161741256713867
650790,509,,,,,1.0115892887115479
650790,510,,,,,1.199272632598877
650790,511,,,,,0.7230803966522217
650790,512,,,,,1.0782530307769775
650790,513,,,,,1.0894722938537598
650790,514,,,,,1.0580458641052246
650790,515,,,,,1.213573932647705
650790,516,,,,,1.1372954845428467
650790,517,,,,,1.0275957584381104
650790,518,,,,,1.1506218910217285
650790,519,,,,,1.0167641639709473
650790,520,,,,,0.9481217861175537
650790,521,,,,,0.9719805717468262
650790,522,,,,,0.9133913516998291
650790,523,,,,,1.0985918045043945
650790,524,,,,,1.290632963180542
650790,525,,,,,1.076850175857544
650790,526,,,,,1.0754528045654297
650790,527,,,,,1.3331432342529297
650790,528,,,,,1.1687307357788086
650790,529,,,,,1.1457319259643555
650790,530,,,,,1.0266084671020508
650790,531,,,,,1.1143603324890137
650790,532,,,,,0.9135022163391113
650790,533,,,,,1.1218912601470947
650790,534,,,,,1.0771698951721191
650790,535,,,,,1.052795648574829
650790,536,,,,,1.0753607749938965
650790,537,,,,,0.9709513187408447
650790,538,,,,,1.0000293254852295
650790,539,,,,,0.955176591873169
650790,540,,,,,1.2840230464935303
650790,541,,,,,0.931265115737915
650790,542,,,,,1.3181915283203125
650790,543,,,,,1.1534972190856934
650790,544,,,,,0.888441801071167
650790,545,,,,,1.1775236129760742
650790,546,,,,,1.066563367843628
650790,547,,,,,1.1627473831176758
650790,548,,,,,1.079132080078125
650790,549,,,,,1.1383936405181885
650790,550,,,,,1.2422938346862793
650790,551,,,,,1.291205883026123
650790,552,,,,,1.4405238628387451
650790,553,,,,,1.1008172035217285
650790,554,,,,,1.0771996974945068
650790,555,,,,,0.9361264705657959
650790,556,,,,,1.115417242050171
650790,557,,,,,1.0158390998840332
650790,558,,,,,1.3213191032409668
650790,559,,,,,1.0712473392486572
650790,560,,,,,1.1551330089569092
650790,561,,,,,0.947023868560791
650790,562,,,,,1.1271967887878418
650790,563,,,,,1.1878199577331543
650790,564,,,,,1.0204806327819824
650790,565,,,,,1.098681926727295
650790,566,,,,,1.0514073371887207
650790,567,,,,,1.194380760192871
650790,568,,,,,1.2443976402282715
650790,569,,,,,1.2767813205718994
650790,570,,,,,1.1192054748535156
650790,571,,,,,1.1016767024993896
650790,572,,,,,1.0956225395202637
650790,573,,,,,1.1216316223144531
650790,574,,,,,1.0476772785186768
650790,575,,,,,1.0484488010406494
650790,576,,,,,1.285862922668457
650790,577,,,,,1.2678554058074951
650790,578,,,,,1.4551560878753662
650790,579,,,,,1.0941781997680664
650790,580,,,,,1.166308879852295
650790,581,,,,,1.283008098602295
650790,582,,,,,1.0053315162658691
650790,583,,,,,1.0282034873962402
650790,584,,,,,1.3198509216308594
650790,585,,,,,1.1234774589538574
650790,586,,,,,1.2000350952148438
650790,587,,,,,1.355541467666626
650790,588,,,,,1.3245444297790527
650790,589,,,,,1.1106281280517578
650790,590,,,,,1.2249548435211182
650790,591,,,,,1.2474713325500488
650790,592,,,,,0.9095678329467773
650790,593,,,,,0.8468484878540039
650790,594,,,,,1.0466985702514648
650790,595,,,,,1.3125278949737549
650790,596,,,,,1.2876033782958984
650790,597,,,,,0.965287446975708
650790,598,,,,,0.7377703189849854
650790,599,,,,,1.0247893333435059
650790,600,,,,,0.8602714538574219
650790,601,,,,,1.1595878601074219
650790,602,,,,,0.9585204124450684
650790,603,,,,,1.0695853233337402
650790,604,,,,,1.5587844848632812
650790,605,,,,,0.9635100364685059
650790,606,,,,,0.8161249160766602
650790,607,,,,,1.0678341388702393
650790,608,,,,,0.8253858089447021
650790,609,,,,,0.8432731628417969
650790,610,,,,,0.8473446369171143
650790,611,,,,,1.1795010566711426
650790,612,,,,,0.9271092414855957
650790,613,,,,,1.1806650161743164
650790,614,,,,,1.4391169548034668
650790,615,,,,,1.2403736114501953
650790,616,,,,,0.8294634819030762
650790,617,,,,,1.135106086730957
650790,618,,,,,0.8953287601470947
650790,619,,,,,0.8936209678649902
650790,620,,,,,0.8420815467834473
650790,621,,,,,0.8624396324157715
650790,622,,,,,0.7589857578277588
650790,623,,,,,0.8088827133178711
650790,624,,,,,0.975628137588501
650790,625,,,,,0.862940788269043
650790,626,,,,,0.9428987503051758
650790,627,,,,,1.2036969661712646
650790,628,,,,,0.7653408050537109
650790,629,,,,,0.8966071605682373
650790,630,,,,,1.127798080444336
650790,631,,,,,0.8769164085388184
650790,632,,,,,0.7792258262634277
650790,633,,,,,1.1159939765930176
650790,634,,,,,0.9759213924407959
650790,635,,,,,1.1484296321868896
650790,636,,,,,1.1896030902862549
650790,637,,,,,1.0930452346801758
650790,638,,,,,1.1614418029785156
650790,639,,,,,1.1376981735229492
650790,640,,,,,1.1121981143951416
650790,641,,,,,1.0473299026489258
650790,642,,,,,1.1569311618804932
650790,643,,,,,1.0922091007232666
650790,644,,,,,1.5384175777435303
650790,645,,,,,1.2646305561065674
650790,646,,,,,0.8831048011779785
650790,647,,,,,1.1494886875152588
650790,648,,,,,1.034498929977417
650790,649,,,,,1.1073603630065918
650790,650,,,,,0.9856579303741455
650790,651,,,,,1.2021329402923584
650790,652,,,,,0.9755723476409912
650790,653,,,,,1.407550573348999
650790,654,,,,,1.2364065647125244
650790,655,,,,,1.1290521621704102
650790,656,,,,,1.2095930576324463
650790,657,,,,,1.053053617477417
650790,658,,,,,1.1496350765228271
650790,659,,,,,0.98565673828125
650790,660,,,,,0.9751455783843994
650790,661,,,,,1.0786657333374023
650790,662,,,,,1.2825570106506348
650790,663,,,,,1.2110366821289062
650790,664,,,,,1.3355014324188232
650790,665,,,,,1.0876953601837158
650790,666,,,,,1.2571237087249756
650790,667,,,,,1.4161341190338135
650790,668,,,,,1.0887033939361572
650790,669,,,,,1.5191733837127686
650790,670,,,,,1.452876091003418
650790,671,,,,,1.3622395992279053
650790,672,,,,,1.2024328708648682
650790,673,,,,,0.9652750492095947
650790,674,,,,,1.1272988319396973
650790,675,,,,,1.2181055545806885
650790,676,,,,,1.232177495956421
650790,677,,,,,1.0614657402038574
650790,678,,,,,1.1797101497650146
650790,679,,,,,1.205491304397583
650790,680,,,,,1.1627659797668457
650790,681,,,,,1.0907094478607178
650790,682,,,,,1.2060725688934326
650790,683,,,,,1.2800939083099365
650790,684,,,,,0.8173131942749023
650790,685,,,,,0.9887888431549072
650790,686,,,,,1.1319472789764404
650790,687,,,,,1.0256719589233398
650790,688,,,,,1.3669393062591553
650790,689,,,,,1.243239402770996
650790,690,,,,,1.246060848236084
650790,691,,,,,1.2898733615875244
650790,692,,,,,1.3142352104187012
650790,693,,,,,1.3762483596801758
650790,694,,,,,1.2849552631378174
650790,695,,,,,1.166703462600708
650790,696,,,,,1.0914630889892578
650790,697,,,,,1.265066146850586
650790,698,,,,,1.2215509414672852
650790,699,,,,,1.2171497344970703
650790,700,,,,,1.0670959949493408
650790,701,,,,,1.20770263671875
650790,702,,,,,1.2800400257110596
650790,703,,,,,0.8678278923034668
650790,704,,,,,0.9814226627349854
650790,705,,,,,1.517854928970337
650790,706,,,,,1.1636240482330322
650790,707,,,,,1.221179723739624
650790,708,,,,,1.271545171737671
650790,709,,,,,0.9704270362854004
650790,710,,,,,0.9333229064941406
650790,711,,,,,1.225400686264038
650790,712,,,,,1.0880072116851807
650790,713,,,,,1.0211513042449951
650790,714,,,,,1.297178030014038
650790,715,,,,,1.022765874862671
650790,716,,,,,1.0799763202667236
650790,717,,,,,1.2052733898162842
650790,718,,,,,1.1065137386322021
650790,719,,,,,0.9722530841827393
650790,720,,,,,1.150946855545044
650790,721,,,,,0.895026683807373
650790,722,,,,,0.8412673473358154
650790,723,,,,,1.4845802783966064
650790,724,,,,,0.9319162368774414
650790,725,,,,,1.0558445453643799
650790,726,,,,,0.9634168148040771
650790,727,,,,,1.2906169891357422
650790,728,,,,,1.0429790019989014
650790,729,,,,,1.1510896682739258
650790,730,,,,,1.5367894172668457
650790,731,,,,,1.4677965641021729
650790,732,,,,,1.2562904357910156
650790,733,,,,,1.1283364295959473
650790,734,,,,,1.252098798751831
650790,735,,,,,1.3070869445800781
650790,736,,,,,1.0432205200195312
