653110,213,,,,,0.2804861068725586
653110,214,,,,,0.23476076126098633
653110,215,,,,,0.27845335006713867
653110,216,,,,,0.28296566009521484
653110,217,,,,,0.22554421424865723
653110,218,,,,,0.2793722152709961
653110,219,,,,,0.250110387802124
653110,220,,,,,0.4665079116821289
653110,221,,,,,0.21936631202697754
653110,222,,,,,0.2329573631286621
653110,223,,,,,0.28305935859680176
653110,224,,,,,0.24704790115356445
653110,225,,,,,0.25015926361083984
653110,226,,,,,0.30249905586242676
653110,227,,,,,0.2834630012512207
653110,228,,,,,0.25259923934936523
653110,229,,,,,0.3890953063964844
653110,230,,,,,0.28031086921691895
653110,231,,,,,0.2789931297302246
653110,232,,,,,0.2777700424194336
653110,233,,,,,0.4833333492279053
653110,234,,,,,0.2809488773345947
653110,235,,,,,0.2826559543609619
653110,236,,,,,0.47157931327819824
653110,237,,,,,0.2566680908203125
653110,238,,,,,0.2781202793121338
653110,239,,,,,0.22356247901916504
653110,240,,,,,0.28511595726013184
653110,241,,,,,0.41297054290771484
653110,242,,,,,0.2703263759613037
653110,243,,,,,0.2784707546234131
653110,244,,,,,0.2780184745788574
653110,245,,,,,0.2421259880065918
653110,246,,,,,0.26136159896850586
653110,247,,,,,0.28048157691955566
653110,248,,,,,0.26167988777160645
653110,249,,,,,0.27321815490722656
653110,250,,,,,0.26010894775390625
653110,251,,,,,0.4107856750488281
653110,252,,,,,0.251070499420166
653110,253,,,,,0.2796823978424072
653110,254,,,,,0.2795085906982422
653110,255,,,,,0.2737278938293457
653110,256,,,,,0.2256307601928711
653110,257,,,,,0.2799208164215088
653110,258,,,,,0.2584574222564697
653110,259,,,,,0.2375807762145996
653110,260,,,,,0.2629683017730713
653110,261,,,,,0.25885748863220215
653110,262,,,,,0.2859964370727539
653110,263,,,,,0.2719388008117676
653110,264,,,,,0.2625265121459961
653110,265,,,,,0.24098873138427734
653110,266,,,,,0.2250833511352539
653110,267,,,,,0.2580409049987793
653110,268,,,,,0.24642586708068848
653110,269,,,,,0.23935842514038086
653110,270,,,,,0.2564706802368164
653110,271,,,,,0.2704310417175293
653110,272,,,,,0.2582833766937256
653110,273,,,,,0.2632300853729248
653110,274,,,,,0.2566518783569336
653110,275,,,,,0.2711503505706787
653110,276,,,,,0.24171137809753418
653110,277,,,,,0.28986144065856934
653110,278,,,,,0.2644789218902588
653110,279,,,,,0.24598050117492676
653110,280,,,,,0.278623104095459
653110,281,,,,,0.2266864776611328
653110,282,,,,,0.323941707611084
653110,283,,,,,0.28159570693969727
653110,284,,,,,0.25178098678588867
653110,285,,,,,0.2644968032836914
653110,286,,,,,0.2630279064178467
653110,287,,,,,0.26984620094299316
653110,288,,,,,0.2459406852722168
653110,289,,,,,0.26492929458618164
653110,290,,,,,0.2603108882904053
653110,291,,,,,0.26358604431152344
653110,292,,,,,0.2530796527862549
653110,293,,,,,0.23351216316223145
653110,294,,,,,0.2728002071380615
653110,295,,,,,0.2547287940979004
653110,296,,,,,0.2627248764038086
653110,297,,,,,0.2640831470489502
653110,298,,,,,0.2447805404663086
653110,299,,,,,0.24916768074035645
653110,300,,,,,0.26384615898132324
653110,301,,,,,0.4126579761505127
653110,302,,,,,0.24599528312683105
653110,303,,,,,0.23030424118041992
653110,304,,,,,0.27989792823791504
653110,305,,,,,0.26076388359069824
653110,306,,,,,0.2673778533935547
653110,307,,,,,0.23834681510925293
653110,308,,,,,0.27883100509643555
653110,309,,,,,0.26632022857666016
653110,310,,,,,0.24916839599609375
653110,311,,,,,0.23020243644714355
653110,312,,,,,0.9968798160552979
653110,313,,,,,0.28371095657348633
653110,314,,,,,0.23332810401916504
653110,315,,,,,0.27330827713012695
653110,316,,,,,0.28070998191833496
653110,317,,,,,0.38968920707702637
653110,318,,,,,0.28581809997558594
653110,319,,,,,0.24695086479187012
653110,320,,,,,0.2875213623046875
653110,321,,,,,0.26438426971435547
653110,322,,,,,0.2632255554199219
653110,323,,,,,0.2244422435760498
653110,324,,,,,0.2555100917816162
653110,325,,,,,0.2652285099029541
653110,326,,,,,0.26448917388916016
653110,327,,,,,0.26274585723876953
653110,328,,,,,0.25196218490600586
653110,329,,,,,0.2718677520751953
653110,330,,,,,0.23684310913085938
653110,331,,,,,0.26787281036376953
653110,332,,,,,0.26360249519348145
653110,333,,,,,0.2661769390106201
653110,334,,,,,0.25954580307006836
653110,335,,,,,0.2624325752258301
653110,336,,,,,0.27287983894348145
653110,337,,,,,0.2656259536743164
653110,338,,,,,0.25860166549682617
653110,339,,,,,0.23766422271728516
653110,340,,,,,0.2633190155029297
653110,341,,,,,0.2453901767730713
653110,342,,,,,0.2408003807067871
653110,343,,,,,0.26299548149108887
653110,344,,,,,0.26117753982543945
653110,345,,,,,0.2549309730529785
653110,346,,,,,0.27190208435058594
653110,347,,,,,0.2552313804626465
653110,348,,,,,0.25185394287109375
653110,349,,,,,0.2594413757324219
653110,350,,,,,0.2628645896911621
653110,351,,,,,0.26241016387939453
653110,352,,,,,0.2799966335296631
653110,353,,,,,0.4901313781738281
653110,354,,,,,0.28434014320373535
653110,355,,,,,0.2857496738433838
653110,356,,,,,0.2799985408782959
653110,357,,,,,0.27176594734191895
653110,358,,,,,0.24120163917541504
653110,359,,,,,0.2812931537628174
653110,360,,,,,0.26716113090515137
653110,361,,,,,0.2622640132904053
653110,362,,,,,0.2838160991668701
653110,363,,,,,0.26590609550476074
653110,364,,,,,0.2622857093811035
653110,365,,,,,0.26320719718933105
653110,366,,,,,0.25629615783691406
653110,367,,,,,0.25023961067199707
653110,368,,,,,0.2636117935180664
653110,369,,,,,0.41182541847229004
653110,370,,,,,0.24376392364501953
653110,371,,,,,0.28932881355285645
653110,372,,,,,0.23395419120788574
653110,373,,,,,0.23881316184997559
653110,374,,,,,0.26149940490722656
653110,375,,,,,0.2707540988922119
653110,376,,,,,0.2435140609741211
653110,377,,,,,0.3945436477661133
653110,378,,,,,0.2787930965423584
653110,379,,,,,0.4346187114715576
653110,380,,,,,0.2810680866241455
653110,381,,,,,0.2785778045654297
653110,382,,,,,0.2258284091949463
653110,383,,,,,0.2821345329284668
653110,384,,,,,0.2649662494659424
653110,385,,,,,0.276705265045166
653110,386,,,,,0.27034926414489746
653110,387,,,,,0.2751150131225586
653110,388,,,,,0.2560889720916748
653110,389,,,,,0.2664203643798828
653110,390,,,,,0.26592063903808594
653110,391,,,,,0.2724130153656006
653110,392,,,,,0.5798981189727783
653110,393,,,,,0.2620394229888916
653110,394,,,,,0.2862815856933594
653110,395,,,,,0.2226555347442627
653110,396,,,,,0.23479390144348145
653110,397,,,,,0.28339624404907227
653110,398,,,,,0.2727622985839844
653110,399,,,,,0.26763248443603516
653110,400,,,,,0.2290799617767334
653110,401,,,,,0.26567864418029785
653110,402,,,,,0.2545132637023926
653110,403,,,,,0.2718496322631836
653110,404,,,,,0.25621724128723145
653110,405,,,,,0.3982253074645996
653110,406,,,,,0.2804086208343506
653110,407,,,,,0.2788398265838623
653110,408,,,,,0.27955031394958496
653110,409,,,,,0.22240114212036133
653110,410,,,,,0.41023683547973633
653110,411,,,,,0.27400994300842285
653110,412,,,,,0.2799708843231201
653110,413,,,,,0.38979029655456543
653110,414,,,,,0.29543375968933105
653110,415,,,,,0.25986695289611816
653110,416,,,,,0.2715897560119629
653110,417,,,,,0.3988218307495117
653110,418,,,,,0.279512882232666
653110,419,,,,,0.2799091339111328
653110,420,,,,,0.24600768089294434
653110,421,,,,,0.28336501121520996
653110,422,,,,,0.29317545890808105
653110,423,,,,,0.22366070747375488
653110,424,,,,,0.23442792892456055
653110,425,,,,,0.237715482711792
653110,426,,,,,0.27349042892456055
653110,427,,,,,0.24686384201049805
653110,428,,,,,0.25769519805908203
653110,429,,,,,0.2581818103790283
653110,430,,,,,0.26238179206848145
653110,431,,,,,0.2590956687927246
653110,432,,,,,0.26680755615234375
653110,433,,,,,0.27573466300964355
653110,434,,,,,0.2640724182128906
653110,435,,,,,0.4082224369049072
653110,436,,,,,0.2811129093170166
653110,437,,,,,0.254638671875
653110,438,,,,,0.23497605323791504
653110,439,,,,,0.23580217361450195
653110,440,,,,,0.26317667961120605
653110,441,,,,,0.2643876075744629
653110,442,,,,,0.26134514808654785
653110,443,,,,,0.25177454948425293
653110,444,,,,,0.24068975448608398
653110,445,,,,,0.25580906867980957
653110,446,,,,,0.2473468780517578
653110,447,,,,,0.24395084381103516
653110,448,,,,,0.23445725440979004
653110,449,,,,,0.2453136444091797
653110,450,,,,,0.26189756393432617
653110,451,,,,,0.2510952949523926
653110,452,,,,,0.26815104484558105
653110,453,,,,,0.2178478240966797
653110,454,,,,,0.26389646530151367
653110,455,,,,,0.26277661323547363
653110,456,,,,,0.24833154678344727
653110,457,,,,,0.2545192241668701
653110,458,,,,,0.2613523006439209
653110,459,,,,,0.25525498390197754
653110,460,,,,,0.2599942684173584
653110,461,,,,,0.24917197227478027
653110,462,,,,,0.2357790470123291
653110,463,,,,,0.2653508186340332
653110,464,,,,,0.26469969749450684
653110,465,,,,,0.22169780731201172
653110,466,,,,,0.259871244430542
653110,467,,,,,0.2598447799682617
653110,468,,,,,0.39690375328063965
653110,469,,,,,0.2655603885650635
653110,470,,,,,0.28112292289733887
653110,471,,,,,0.22050189971923828
653110,472,,,,,0.28110456466674805
653110,473,,,,,0.2515583038330078
653110,474,,,,,0.25061702728271484
653110,475,,,,,0.2256147861480713
653110,476,,,,,0.24433135986328125
653110,477,,,,,0.2596766948699951
653110,478,,,,,0.40796422958374023
653110,479,,,,,0.260986328125
653110,480,,,,,0.28102946281433105
653110,481,,,,,0.23189926147460938
653110,482,,,,,0.26439690589904785
653110,483,,,,,0.2603440284729004
653110,484,,,,,0.25382423400878906
653110,485,,,,,0.2571425437927246
653110,486,,,,,0.3283207416534424
653110,487,,,,,0.4044811725616455
653110,488,,,,,0.24218320846557617
653110,489,,,,,0.28888845443725586
653110,490,,,,,0.22339558601379395
653110,491,,,,,0.2791585922241211
653110,492,,,,,0.26097726821899414
653110,493,,,,,0.2660105228424072
653110,494,,,,,0.2792346477508545
653110,495,,,,,0.26094841957092285
653110,496,,,,,0.2262101173400879
653110,497,,,,,0.25356221199035645
653110,498,,,,,0.27411460876464844
653110,499,,,,,0.4076528549194336
653110,500,,,,,0.2587089538574219
653110,501,,,,,0.28705739974975586
653110,502,,,,,0.2790849208831787
653110,503,,,,,0.22621703147888184
653110,504,,,,,0.2668750286102295
653110,505,,,,,0.287630558013916
653110,506,,,,,0.23771142959594727
653110,507,,,,,0.26758265495300293
653110,508,,,,,0.25911855697631836
653110,509,,,,,0.2611660957336426
653110,510,,,,,0.2523355484008789
653110,511,,,,,0.272388219833374
653110,512,,,,,0.2509114742279053
653110,513,,,,,0.25370049476623535
653110,514,,,,,0.2716042995452881
653110,515,,,,,0.2585771083831787
653110,516,,,,,0.2641303539276123
653110,517,,,,,0.2570915222167969
653110,518,,,,,0.289487361907959
653110,519,,,,,0.27033114433288574
653110,520,,,,,0.22418904304504395
653110,521,,,,,0.4091837406158447
653110,522,,,,,0.27206897735595703
653110,523,,,,,0.27984619140625
653110,524,,,,,0.28743433952331543
653110,525,,,,,0.25908756256103516
653110,526,,,,,0.258530855178833
653110,527,,,,,0.21846795082092285
653110,528,,,,,0.257366418838501
653110,529,,,,,0.24491190910339355
653110,530,,,,,0.25628209114074707
653110,531,,,,,0.26270580291748047
653110,532,,,,,0.2537262439727783
653110,533,,,,,0.25226330757141113
653110,534,,,,,0.2750077247619629
653110,535,,,,,0.24896764755249023
653110,536,,,,,0.26328420639038086
653110,537,,,,,0.250654935836792
653110,538,,,,,0.253920316696167
653110,539,,,,,0.24655485153198242
653110,540,,,,,0.262070894241333
653110,541,,,,,0.25707316398620605
653110,542,,,,,0.2505204677581787
653110,543,,,,,0.26558971405029297
653110,544,,,,,0.23749589920043945
653110,545,,,,,0.27853965759277344
653110,546,,,,,0.24213004112243652
653110,547,,,,,0.25020360946655273
653110,548,,,,,0.24393224716186523
653110,549,,,,,0.24839568138122559
653110,550,,,,,0.2634594440460205
653110,551,,,,,0.2440190315246582
653110,552,,,,,0.23860764503479004
653110,553,,,,,0.25618886947631836
653110,554,,,,,0.2682838439941406
653110,555,,,,,0.2389528751373291
653110,556,,,,,0.2575545310974121
653110,557,,,,,0.2573378086090088
653110,558,,,,,0.26633763313293457
653110,559,,,,,0.2569875717163086
653110,560,,,,,0.26619911193847656
653110,561,,,,,0.2623450756072998
653110,562,,,,,0.25216102600097656
653110,563,,,,,0.2615776062011719
653110,564,,,,,0.2708306312561035
653110,565,,,,,0.25038599967956543
653110,566,,,,,0.25331974029541016
653110,567,,,,,0.26874828338623047
653110,568,,,,,0.25391173362731934
653110,569,,,,,0.2403559684753418
653110,570,,,,,0.26027536392211914
653110,571,,,,,0.255002498626709
653110,572,,,,,0.252962589263916
653110,573,,,,,0.2603764533996582
653110,574,,,,,0.26562976837158203
653110,575,,,,,0.24226069450378418
653110,576,,,,,0.26947832107543945
653110,577,,,,,0.259357213973999
653110,578,,,,,0.25612354278564453
653110,579,,,,,0.25676894187927246
653110,580,,,,,0.25744032859802246
653110,581,,,,,0.25847482681274414
653110,582,,,,,0.27877259254455566
653110,583,,,,,0.2623779773712158
653110,584,,,,,0.24621319770812988
653110,585,,,,,0.37596940994262695
653110,586,,,,,0.2195265293121338
653110,587,,,,,0.2786219120025635
653110,588,,,,,0.21891546249389648
653110,589,,,,,0.22223758697509766
653110,590,,,,,0.2625856399536133
653110,591,,,,,0.2677950859069824
653110,592,,,,,0.2532663345336914
653110,593,,,,,0.2633514404296875
653110,594,,,,,0.2531461715698242
653110,595,,,,,0.2581338882446289
653110,596,,,,,0.21986889839172363
653110,597,,,,,0.2434842586517334
653110,598,,,,,0.26537585258483887
653110,599,,,,,0.24197673797607422
653110,600,,,,,0.24228382110595703
653110,601,,,,,0.21950006484985352
653110,602,,,,,0.26425886154174805
653110,603,,,,,0.2392134666442871
653110,604,,,,,0.26297593116760254
653110,605,,,,,0.4056816101074219
653110,606,,,,,0.2640392780303955
653110,607,,,,,0.2840864658355713
653110,608,,,,,0.25833582878112793
653110,609,,,,,0.2800431251525879
653110,610,,,,,0.27164793014526367
653110,611,,,,,0.26497554779052734
653110,612,,,,,1.2731959819793701
653110,613,,,,,0.34777069091796875
653110,614,,,,,0.4418501853942871
653110,615,,,,,0.3430943489074707
653110,616,,,,,0.43007349967956543
653110,617,,,,,0.3494246006011963
653110,618,,,,,0.36154747009277344
653110,619,,,,,0.43812108039855957
653110,620,,,,,0.33391809463500977
653110,621,,,,,0.46700406074523926
653110,622,,,,,0.4667823314666748
653110,623,,,,,0.276259183883667
653110,624,,,,,0.4482438564300537
653110,625,,,,,0.25783276557922363
653110,626,,,,,0.43230438232421875
653110,627,,,,,0.33669257164001465
653110,628,,,,,0.33394908905029297
653110,629,,,,,0.4468269348144531
653110,630,,,,,0.260761022567749
653110,631,,,,,0.43462443351745605
653110,632,,,,,0.4456319808959961
653110,633,,,,,0.3342568874359131
653110,634,,,,,0.2613670825958252
653110,635,,,,,0.4417271614074707
653110,636,,,,,0.43332862854003906
653110,637,,,,,0.3312220573425293
653110,638,,,,,0.43265771865844727
653110,639,,,,,0.27216649055480957
653110,640,,,,,0.4279968738555908
653110,641,,,,,0.44283008575439453
653110,642,,,,,0.28556156158447266
653110,643,,,,,0.3549168109893799
653110,644,,,,,0.2869529724121094
653110,645,,,,,0.3697013854980469
653110,646,,,,,0.3823220729827881
653110,647,,,,,0.4454765319824219
653110,648,,,,,0.2791249752044678
653110,649,,,,,0.4336552619934082
653110,650,,,,,0.3282492160797119
653110,651,,,,,0.3513610363006592
653110,652,,,,,0.37813377380371094
653110,653,,,,,0.428652286529541
653110,654,,,,,0.333282470703125
653110,655,,,,,0.42570972442626953
653110,656,,,,,0.4268968105316162
653110,657,,,,,0.4279196262359619
653110,658,,,,,0.32776641845703125
653110,659,,,,,0.325775146484375
653110,660,,,,,0.32884931564331055
653110,661,,,,,0.33518457412719727
653110,662,,,,,0.42620110511779785
653110,663,,,,,0.3358592987060547
653110,664,,,,,0.26244497299194336
653110,665,,,,,0.273059606552124
653110,666,,,,,0.369187593460083
653110,667,,,,,0.44367003440856934
653110,668,,,,,0.3672597408294678
653110,669,,,,,0.43386316299438477
653110,670,,,,,0.4329233169555664
653110,671,,,,,0.3437795639038086
653110,672,,,,,0.3557553291320801
653110,673,,,,,0.34703826904296875
653110,674,,,,,0.35156846046447754
653110,675,,,,,0.4622461795806885
653110,676,,,,,0.3747215270996094
653110,677,,,,,0.36719369888305664
653110,678,,,,,0.3750741481781006
653110,679,,,,,0.44560980796813965
653110,680,,,,,0.43701696395874023
653110,681,,,,,0.34437012672424316
653110,682,,,,,0.43402957916259766
653110,683,,,,,0.34383702278137207
653110,684,,,,,0.34046077728271484
653110,685,,,,,0.33344197273254395
653110,686,,,,,0.44095897674560547
653110,687,,,,,0.33454179763793945
653110,688,,,,,0.7031285762786865
653110,689,,,,,0.3330659866333008
653110,690,,,,,0.3513345718383789
653110,691,,,,,0.4582066535949707
653110,692,,,,,0.33973145484924316
653110,693,,,,,0.33873939514160156
653110,694,,,,,0.3544015884399414
653110,695,,,,,0.34464502334594727
653110,696,,,,,0.3438751697540283
653110,697,,,,,0.3562886714935303
653110,698,,,,,0.34713101387023926
653110,699,,,,,0.4542806148529053
653110,700,,,,,0.4434220790863037
653110,701,,,,,0.34215497970581055
653110,702,,,,,0.329728364944458
653110,703,,,,,0.35065722465515137
653110,704,,,,,0.33647608757019043
653110,705,,,,,0.4270193576812744
653110,706,,,,,0.43246030807495117
653110,707,,,,,0.4290151596069336
653110,708,,,,,0.33914780616760254
653110,709,,,,,0.3360402584075928
653110,710,,,,,0.4483301639556885
653110,711,,,,,0.36953043937683105
653110,712,,,,,0.7414586544036865
653110,713,,,,,0.3596630096435547
653110,714,,,,,0.35658884048461914
653110,715,,,,,0.3496975898742676
653110,716,,,,,0.35206079483032227
653110,717,,,,,0.33731603622436523
653110,718,,,,,0.43530774116516113
653110,719,,,,,0.3361499309539795
653110,720,,,,,0.33954644203186035
653110,721,,,,,0.3383216857910156
653110,722,,,,,0.3446526527404785
653110,723,,,,,0.4386413097381592
653110,724,,,,,0.4474208354949951
653110,725,,,,,0.35613512992858887
653110,726,,,,,0.3461272716522217
653110,727,,,,,0.44585275650024414
653110,728,,,,,0.4319896697998047
653110,729,,,,,0.4285857677459717
653110,730,,,,,0.43486499786376953
653110,731,,,,,0.33315348625183105
653110,732,,,,,0.331864595413208
653110,733,,,,,0.33335399627685547
653110,734,,,,,0.3291599750518799
653110,735,,,,,0.3542022705078125
653110,736,,,,,0.46170544624328613
653110,737,,,,,0.3651871681213379
653110,738,,,,,0.34385251998901367
653110,739,,,,,0.439300537109375
653110,740,,,,,0.44021129608154297
653110,741,,,,,0.34527111053466797
653110,742,,,,,0.335313081741333
653110,743,,,,,0.3311448097229004
653110,744,,,,,0.44739866256713867
653110,745,,,,,0.3313632011413574
653110,746,,,,,0.33501362800598145
653110,747,,,,,0.4358363151550293
653110,748,,,,,0.33199214935302734
653110,749,,,,,0.3431587219238281
653110,750,,,,,0.4383378028869629
653110,751,,,,,0.3321492671966553
653110,752,,,,,0.3291335105895996
653110,753,,,,,0.3319852352142334
653110,754,,,,,0.42528295516967773
653110,755,,,,,0.33655452728271484
653110,756,,,,,0.32732105255126953
653110,757,,,,,0.3289473056793213
653110,758,,,,,0.333507776260376
653110,759,,,,,0.4337763786315918
653110,760,,,,,0.3301970958709717
653110,761,,,,,0.4293503761291504
653110,762,,,,,0.42510318756103516
653110,763,,,,,0.3338282108306885
653110,764,,,,,0.3282449245452881
653110,765,,,,,0.43289756774902344
653110,766,,,,,0.43802928924560547
653110,767,,,,,0.33486056327819824
653110,768,,,,,0.3380696773529053
