602591,262,1,0,0,0,3.1121575832366943
602591,263,14,1,0,0,2.649763584136963
602591,264,,,,,0.8408498764038086
602591,265,15,0,0,0,1.9637954235076904
602591,266,2,1,0,0,2.6865880489349365
602591,267,9,3,0,0,1.9833042621612549
602591,268,3,1,0,0,2.8882124423980713
602591,269,4,1,0,0,1.923046350479126
602591,270,20,1,0,0,1.9789481163024902
602591,271,1,0,0,0,2.3377442359924316
602591,272,40,2,0,0,3.960700750350952
602591,273,1,0,0,0,1.7484328746795654
602591,274,6,0,0,0,3.3548059463500977
602591,275,44,0,0,0,3.091294288635254
602591,276,45,0,1,0,2.153099536895752
602591,277,15,0,0,0,3.045029401779175
602591,278,1,0,0,0,3.8867406845092773
602591,279,2,1,0,0,2.2694573402404785
602591,280,4,2,0,0,2.137636661529541
602591,281,1,0,0,0,4.185903549194336
602591,282,,,,,0.4653797149658203
602591,283,2,1,0,0,2.8875677585601807
602591,284,,,,,0.35023999214172363
602591,285,,,,,0.5027215480804443
602591,286,3,0,0,0,2.3308022022247314
602591,287,59,0,0,0,2.809692621231079
602591,288,,,,,1.5125770568847656
602591,289,2,1,0,0,2.250844717025757
602591,290,0,0,1,0,1.550694465637207
602591,291,30,0,1,0,2.1702229976654053
602591,292,1,0,0,0,1.96364164352417
602591,293,10,0,0,0,1.951852798461914
602591,294,,,,,0.3375232219696045
602591,295,2,1,0,0,2.2534232139587402
602591,296,2,1,0,0,2.289205312728882
602591,297,12,1,0,0,1.7685589790344238
602591,298,17,0,0,0,3.7351980209350586
602591,299,2,0,0,0,2.1671090126037598
602591,300,1,0,0,0,1.5038411617279053
602591,301,3,0,0,0,3.239064931869507
602591,302,1,0,0,0,2.266202926635742
602591,303,2,0,3,0,1.6361827850341797
602591,304,,,,,0.5626881122589111
602591,305,2,0,0,0,2.149886131286621
602591,306,,,,,2.1415932178497314
602591,307,,,,,0.5415942668914795
602591,308,1,0,0,0,2.9892995357513428
602591,309,3,0,0,0,1.4102566242218018
602591,310,2,0,0,0,1.6944658756256104
602591,311,2,0,0,0,1.427522897720337
602591,312,,,,,0.2627894878387451
602591,313,6,0,1,0,2.165619134902954
602591,314,,,,,0.2944025993347168
602591,315,1,0,0,0,2.0902633666992188
602591,316,1,0,0,0,1.8815927505493164
602591,317,1,0,0,0,1.9846270084381104
602591,318,4,2,0,0,2.020430088043213
602591,319,,,,,0.3994157314300537
602591,320,1,0,0,0,3.122166156768799
602591,321,2,0,0,0,1.6081821918487549
602591,322,,,,,0.27987098693847656
602591,323,,,,,0.8123481273651123
602591,324,1,0,0,0,2.103940010070801
602591,325,2,1,0,0,1.4448316097259521
602591,326,2,0,0,0,2.3617124557495117
602591,327,6,2,0,0,1.609412670135498
602591,328,1,1,0,0,1.9277849197387695
602591,329,1,0,0,0,2.8477582931518555
602591,330,1,0,0,0,2.3840172290802
602591,331,1,0,0,0,3.7117509841918945
602591,332,1,0,0,0,2.097094774246216
602591,333,1,0,0,0,3.068284034729004
602591,334,,,,,0.5846078395843506
602591,335,,,,,1.4718122482299805
602591,336,,,,,0.5109121799468994
602591,337,1,0,0,0,2.1983790397644043
602591,338,1,0,0,0,1.639859676361084
602591,339,0,0,1,0,1.982672929763794
602591,340,,,,,1.046328067779541
602591,341,25,2,0,0,2.4994776248931885
602591,342,4,1,0,0,2.6270947456359863
602591,343,21,0,0,0,1.9715514183044434
602591,344,,,,,0.5244872570037842
602591,345,3,1,0,0,2.0231735706329346
602591,346,2,0,0,0,2.0156431198120117
602591,347,2,1,0,0,1.9968748092651367
602591,348,5,0,1,0,2.2293403148651123
602591,349,2,0,1,0,2.2920079231262207
602591,350,3,0,0,0,2.029695510864258
602591,351,3,1,0,0,2.541107654571533
602591,352,3,1,0,0,1.486861228942871
602591,353,,,,,0.40120387077331543
602591,354,6,1,0,0,1.9992659091949463
602591,355,,,,,0.30437731742858887
602591,356,3,0,0,0,1.5692236423492432
602591,357,10,0,0,0,1.3652935028076172
602591,358,0,0,1,0,1.4819765090942383
602591,359,1,0,1,0,1.496455192565918
602591,360,3,0,0,0,1.8463354110717773
602591,361,2,1,0,0,2.5335915088653564
602591,362,4,1,0,0,2.7497739791870117
602591,363,1,1,0,0,2.351001262664795
602591,364,1,0,0,0,1.3850407600402832
602591,365,6,0,0,0,2.0616135597229004
602591,366,1,0,0,0,1.982166051864624
602591,367,4,1,0,0,1.8129312992095947
602591,368,15,0,0,0,2.1127288341522217
602591,369,1,0,0,0,1.523754358291626
602591,370,0,0,1,0,3.1040492057800293
602591,371,6,0,0,0,2.282261371612549
602591,372,,,,,0.34319376945495605
602591,373,23,0,0,0,2.6243858337402344
602591,374,1,0,0,0,2.1311559677124023
602591,375,3,1,0,0,1.753814935684204
602591,376,2,1,0,0,2.0255014896392822
602591,377,0,0,1,0,1.669940710067749
602591,378,10,0,0,0,2.272897720336914
602591,379,1,0,0,0,1.574491262435913
602591,380,22,0,0,0,2.71815824508667
602591,381,1,0,0,0,1.87168550491333
602591,382,4,1,0,0,1.6931569576263428
602591,383,,,,,0.8124430179595947
602591,384,3,1,0,0,1.7979047298431396
602591,385,7,1,0,0,2.29184627532959
602591,386,45,0,0,0,2.505643844604492
602591,387,1,0,0,0,1.6878581047058105
602591,388,1,0,0,0,3.2984249591827393
602591,389,1,1,0,0,2.197470188140869
602591,390,3,1,0,0,2.1836419105529785
602591,391,1,0,0,0,2.3653717041015625
602591,392,8,1,0,0,2.451383590698242
602591,393,1,0,0,0,1.8607747554779053
602591,394,1,0,0,0,1.683861255645752
602591,395,3,0,0,0,1.4538249969482422
602591,396,5,2,0,0,1.7701613903045654
602591,397,1,0,0,0,1.6652498245239258
602591,398,,,,,0.36075425148010254
602591,399,,,,,0.20148611068725586
602591,400,,,,,0.21667742729187012
602591,401,,,,,0.33536767959594727
602591,402,,,,,0.3405005931854248
602591,403,,,,,0.32590818405151367
602591,404,,,,,0.23222947120666504
602591,405,,,,,0.32326388359069824
602591,406,,,,,0.6248819828033447
602591,407,,,,,0.31756043434143066
602591,408,,,,,0.6022019386291504
602591,409,,,,,0.44901490211486816
602591,410,,,,,0.45252156257629395
602591,411,,,,,0.24081110954284668
602591,412,,,,,0.4378194808959961
602591,413,,,,,0.31121397018432617
602591,414,,,,,0.2595980167388916
602591,415,,,,,0.3331904411315918
602591,416,,,,,0.26334500312805176
602591,417,,,,,0.45238351821899414
602591,418,,,,,0.2743258476257324
602591,419,,,,,0.3453242778778076
602591,420,,,,,0.2514190673828125
602591,421,,,,,0.3336184024810791
602591,422,,,,,0.2030808925628662
602591,423,,,,,0.43367671966552734
602591,424,,,,,0.4814291000366211
602591,425,,,,,0.2430419921875
602591,426,,,,,0.2828516960144043
602591,427,,,,,0.24780726432800293
602591,428,,,,,0.7427682876586914
602591,429,,,,,0.2236485481262207
602591,430,,,,,0.19033288955688477
602591,431,,,,,0.26862168312072754
602591,432,,,,,0.4783496856689453
602591,433,,,,,0.2745838165283203
602591,434,,,,,0.2100682258605957
602591,435,,,,,0.34903907775878906
602591,436,,,,,0.4415161609649658
602591,437,,,,,0.5245904922485352
602591,438,,,,,0.28198671340942383
602591,439,,,,,0.1872718334197998
602591,440,,,,,0.24148011207580566
602591,441,,,,,0.22329998016357422
602591,442,,,,,0.20372486114501953
602591,443,,,,,0.5170619487762451
602591,444,,,,,0.20881128311157227
602591,445,,,,,0.24340081214904785
602591,446,,,,,0.2820558547973633
602591,447,,,,,0.24867773056030273
602591,448,,,,,0.34174156188964844
602591,449,,,,,0.3050715923309326
602591,450,,,,,0.5803852081298828
602591,451,,,,,0.3596968650817871
602591,452,,,,,0.9359862804412842
602591,453,,,,,0.24473857879638672
602591,454,,,,,0.3116934299468994
602591,455,,,,,0.3757808208465576
602591,456,,,,,0.26697778701782227
602591,457,,,,,0.5478682518005371
602591,458,,,,,0.36313533782958984
602591,459,,,,,0.47234582901000977
602591,460,,,,,0.37480735778808594
602591,461,,,,,0.35566043853759766
602591,462,,,,,0.3132486343383789
602591,463,,,,,0.3646838665008545
602591,464,,,,,0.3226943016052246
602591,465,,,,,0.3008873462677002
602591,466,,,,,0.4173722267150879
602591,467,,,,,3.1148838996887207
602591,468,,,,,1.846667766571045
602591,469,,,,,1.8096654415130615
602591,470,,,,,0.8277537822723389
602591,471,,,,,1.7128112316131592
602591,472,,,,,0.7542424201965332
602591,473,,,,,0.37073636054992676
602591,474,,,,,0.3646054267883301
602591,475,,,,,0.3262498378753662
602591,476,,,,,0.7254841327667236
602591,477,,,,,1.0693094730377197
602591,478,,,,,0.4849271774291992
602591,479,,,,,0.48582887649536133
602591,480,,,,,0.7440958023071289
602591,481,,,,,0.6251847743988037
602591,482,,,,,0.9047572612762451
602591,483,,,,,1.3188717365264893
602591,484,,,,,0.4089217185974121
602591,485,,,,,0.27648186683654785
602591,486,,,,,1.1926817893981934
602591,487,,,,,0.5194406509399414
602591,488,,,,,0.36745572090148926
602591,489,,,,,0.371471643447876
602591,490,,,,,0.871819019317627
602591,491,,,,,0.8260471820831299
602591,492,,,,,0.8840696811676025
602591,493,,,,,0.3483102321624756
602591,494,,,,,0.22005701065063477
602591,495,,,,,0.3684079647064209
602591,496,,,,,0.33130335807800293
602591,497,,,,,0.2536919116973877
602591,498,,,,,0.32439589500427246
602591,499,,,,,0.8481321334838867
602591,500,,,,,0.5925779342651367
602591,501,,,,,0.3749549388885498
602591,502,,,,,0.2207188606262207
602591,503,,,,,0.8300294876098633
602591,504,,,,,0.20008277893066406
602591,505,,,,,0.2959756851196289
602591,506,,,,,0.26064109802246094
602591,507,,,,,0.4477963447570801
602591,508,,,,,0.8506202697753906
602591,509,,,,,0.3034946918487549
602591,510,,,,,0.23639774322509766
602591,511,,,,,0.2596127986907959
602591,512,,,,,0.2885119915008545
602591,513,,,,,0.5677394866943359
602591,514,,,,,0.3854961395263672
602591,515,,,,,1.3816871643066406
602591,516,,,,,0.8630139827728271
602591,517,,,,,0.32494044303894043
602591,518,,,,,0.38460874557495117
602591,519,,,,,0.6918880939483643
602591,520,,,,,0.39969372749328613
602591,521,,,,,0.30954647064208984
602591,522,,,,,0.319242000579834
602591,523,,,,,0.3232455253601074
602591,524,,,,,0.46083569526672363
602591,525,,,,,1.1566801071166992
602591,526,,,,,0.8576722145080566
602591,527,,,,,0.8398513793945312
602591,528,,,,,1.3061575889587402
602591,529,,,,,1.0550484657287598
602591,530,,,,,1.0661911964416504
602591,531,,,,,0.45363616943359375
602591,532,,,,,0.3550257682800293
602591,533,,,,,0.363508939743042
602591,534,,,,,0.5622847080230713
602591,535,,,,,1.5557024478912354
602591,536,,,,,1.8013250827789307
602591,537,,,,,0.6144838333129883
602591,538,,,,,0.8202731609344482
602591,539,,,,,0.8115890026092529
602591,540,,,,,0.6801257133483887
602591,541,,,,,0.8893117904663086
602591,542,,,,,0.5435163974761963
602591,543,,,,,0.40093517303466797
602591,544,,,,,0.276721715927124
602591,545,,,,,0.38780760765075684
602591,546,,,,,0.29943323135375977
602591,547,,,,,0.38317298889160156
602591,548,,,,,0.2730064392089844
602591,549,,,,,0.335496187210083
602591,550,,,,,0.7505025863647461
602591,551,,,,,0.6075277328491211
602591,552,,,,,0.9325857162475586
602591,553,,,,,0.5383517742156982
602591,554,,,,,0.9352474212646484
602591,555,,,,,0.315873384475708
602591,556,,,,,0.43261241912841797
602591,557,,,,,0.2815587520599365
602591,558,,,,,0.6755998134613037
602591,559,,,,,1.4228293895721436
602591,560,,,,,0.9699046611785889
602591,561,,,,,0.3816549777984619
602591,562,,,,,0.4036073684692383
602591,563,,,,,0.35348033905029297
602591,564,,,,,0.8219778537750244
602591,565,,,,,0.40973901748657227
602591,566,,,,,0.40830063819885254
602591,567,,,,,0.3912813663482666
602591,568,,,,,0.358410120010376
602591,569,,,,,1.0207939147949219
602591,570,,,,,0.3464787006378174
602591,571,,,,,0.9648129940032959
602591,572,,,,,0.3780364990234375
602591,573,,,,,0.3849143981933594
602591,574,,,,,0.7453868389129639
602591,575,,,,,0.8522100448608398
602591,576,,,,,0.7433784008026123
602591,577,,,,,0.38938140869140625
602591,578,,,,,1.3223707675933838
602591,579,,,,,0.4634106159210205
602591,580,,,,,0.4367868900299072
602591,581,,,,,2.799945116043091
602591,582,,,,,2.2650146484375
602591,583,,,,,0.5672454833984375
602591,584,,,,,0.4985074996948242
602591,585,,,,,0.7994279861450195
602591,586,,,,,0.5807299613952637
602591,587,,,,,0.49644017219543457
602591,588,,,,,0.30341553688049316
602591,589,,,,,0.3126974105834961
602591,590,,,,,0.7754373550415039
602591,591,,,,,1.3978676795959473
602591,592,,,,,0.6789810657501221
602591,593,,,,,0.6189594268798828
602591,594,,,,,0.5276961326599121
602591,595,,,,,0.5974364280700684
602591,596,,,,,0.6800017356872559
602591,597,,,,,0.31342530250549316
602591,598,,,,,0.3571908473968506
602591,599,,,,,0.5327658653259277
602591,600,,,,,0.2661137580871582
602591,601,,,,,0.3093891143798828
602591,602,,,,,0.4121363162994385
602591,603,,,,,0.36028122901916504
602591,604,,,,,0.33777284622192383
602591,605,,,,,0.21368741989135742
602591,606,,,,,0.3910956382751465
602591,607,,,,,0.4265282154083252
602591,608,,,,,0.3712451457977295
602591,609,,,,,0.20389580726623535
602591,610,,,,,0.2593417167663574
602591,611,,,,,0.3144700527191162
602591,612,,,,,0.4015183448791504
602591,613,,,,,0.9178385734558105
602591,614,,,,,0.36356425285339355
602591,615,,,,,0.6137454509735107
602591,616,,,,,0.28939032554626465
602591,617,,,,,0.3006405830383301
602591,618,,,,,0.4805293083190918
602591,619,,,,,0.6480934619903564
602591,620,,,,,0.22998976707458496
602591,621,,,,,0.43740010261535645
602591,622,,,,,0.4953465461730957
602591,623,,,,,0.2763805389404297
602591,624,,,,,0.9074995517730713
602591,625,,,,,0.4054396152496338
602591,626,,,,,0.4136645793914795
602591,627,,,,,0.7173514366149902
602591,628,,,,,0.38886237144470215
602591,629,,,,,0.44246792793273926
602591,630,,,,,0.3772463798522949
602591,631,,,,,0.9776856899261475
602591,632,,,,,0.9598698616027832
602591,633,,,,,1.1944031715393066
602591,634,,,,,0.9875240325927734
602591,635,,,,,0.6614594459533691
602591,636,,,,,0.3570382595062256
602591,637,,,,,0.4101903438568115
602591,638,,,,,0.31623148918151855
602591,639,,,,,0.637249231338501
602591,640,,,,,0.24260950088500977
602591,641,,,,,0.2954850196838379
602591,642,,,,,0.35485029220581055
602591,643,,,,,0.23472332954406738
602591,644,,,,,0.40955233573913574
602591,645,,,,,0.2676582336425781
602591,646,,,,,0.38718700408935547
602591,647,,,,,0.24908161163330078
602591,648,,,,,0.5944931507110596
602591,649,,,,,0.32343268394470215
602591,650,,,,,0.2732999324798584
602591,651,,,,,0.38883471488952637
602591,652,,,,,0.6131818294525146
602591,653,,,,,0.33338475227355957
602591,654,,,,,0.5349788665771484
602591,655,,,,,0.3911325931549072
602591,656,,,,,0.38491344451904297
602591,657,,,,,0.8648786544799805
602591,658,,,,,0.29676318168640137
602591,659,,,,,0.2149648666381836
602591,660,,,,,0.42974424362182617
602591,661,,,,,0.6128334999084473
602591,662,,,,,0.23057126998901367
602591,663,,,,,0.4337611198425293
602591,664,,,,,0.42287254333496094
602591,665,,,,,0.4354696273803711
602591,666,,,,,0.3455824851989746
602591,667,,,,,1.9959197044372559
602591,668,,,,,0.5383419990539551
602591,669,,,,,0.7609672546386719
602591,670,,,,,1.8396823406219482
602591,671,,,,,1.173464298248291
602591,672,,,,,0.89615797996521
602591,673,,,,,1.5842537879943848
602591,674,,,,,0.7806181907653809
602591,675,,,,,0.6832194328308105
602591,676,,,,,0.34824156761169434
602591,677,,,,,1.1006975173950195
602591,678,,,,,1.5061516761779785
602591,679,,,,,1.123999834060669
602591,680,,,,,0.45351552963256836
602591,681,,,,,1.570216417312622
602591,682,,,,,0.5672836303710938
602591,683,,,,,0.29311299324035645
602591,684,,,,,0.5406920909881592
602591,685,,,,,1.1533961296081543
602591,686,,,,,1.9396724700927734
602591,687,,,,,0.4076688289642334
602591,688,,,,,0.3753232955932617
602591,689,,,,,0.4005444049835205
602591,690,,,,,5.051938772201538
602591,691,,,,,0.7780916690826416
602591,692,,,,,0.5282313823699951
602591,693,,,,,0.3531053066253662
602591,694,,,,,0.790806770324707
602591,695,,,,,0.7015490531921387
602591,696,,,,,0.9674925804138184
602591,697,,,,,0.3924880027770996
602591,698,,,,,0.42819762229919434
602591,699,,,,,0.2504415512084961
602591,700,,,,,0.696516752243042
602591,701,,,,,0.4335188865661621
602591,702,,,,,0.4424595832824707
602591,703,,,,,0.3192739486694336
602591,704,,,,,0.848283052444458
602591,705,,,,,0.3694455623626709
602591,706,,,,,0.5811862945556641
602591,707,,,,,0.3499467372894287
602591,708,,,,,0.72786545753479
602591,709,,,,,0.9441301822662354
602591,710,,,,,0.4014556407928467
602591,711,,,,,0.332521915435791
602591,712,,,,,0.4972198009490967
602591,713,,,,,0.4358649253845215
602591,714,,,,,0.6948046684265137
602591,715,,,,,1.198730707168579
602591,716,,,,,0.607799768447876
602591,717,,,,,0.40938377380371094
602591,718,,,,,0.8320717811584473
602591,719,,,,,0.46470165252685547
