617636,90,,,,,0.7705414295196533
617636,91,2,0,0,0,2.909062623977661
617636,92,1,0,0,0,2.517838478088379
617636,93,10,0,0,0,2.1381163597106934
617636,94,,,,,0.9944438934326172
617636,95,,,,,1.0315532684326172
617636,96,,,,,1.0082793235778809
617636,97,1,0,0,0,3.5409324169158936
617636,98,,,,,1.1011552810668945
617636,99,9,0,0,0,2.5106709003448486
617636,100,,,,,1.1437103748321533
617636,101,,,,,1.0231831073760986
617636,102,,,,,1.4025156497955322
617636,103,,,,,1.5269668102264404
617636,104,2,0,0,0,2.5628724098205566
617636,105,,,,,0.782567024230957
617636,106,,,,,1.1671621799468994
617636,107,5,2,0,0,3.079207420349121
617636,108,3,0,0,0,2.6345996856689453
617636,109,16,2,0,0,2.5904810428619385
617636,110,3,1,0,0,2.763094663619995
617636,111,3,1,0,0,2.237788677215576
617636,112,2,1,0,0,2.6604878902435303
617636,113,3,1,0,0,2.9674723148345947
617636,114,6,1,0,0,2.7517266273498535
617636,115,2,0,0,0,3.2450106143951416
617636,116,3,0,0,0,2.708073854446411
617636,117,1,0,0,0,2.995633363723755
617636,118,,,,,0.9148845672607422
617636,119,3,0,0,0,2.644831895828247
617636,120,1,0,0,0,2.5272200107574463
617636,121,,,,,0.9765584468841553
617636,122,8,1,0,0,2.595792531967163
617636,123,,,,,1.0983591079711914
617636,124,2,0,0,0,2.8802967071533203
617636,125,3,0,0,0,2.7092201709747314
617636,126,1,0,0,0,3.0039422512054443
617636,127,,,,,1.0333759784698486
617636,128,,,,,1.0511088371276855
617636,129,,,,,0.8792126178741455
617636,130,,,,,1.5664176940917969
617636,131,,,,,0.9793074131011963
617636,132,,,,,1.0498950481414795
617636,133,,,,,0.8738961219787598
617636,134,,,,,0.7852952480316162
617636,135,17,1,0,0,3.0064830780029297
617636,136,,,,,1.4112815856933594
617636,137,35,1,0,0,2.8003084659576416
617636,138,3,1,0,0,2.636500358581543
617636,139,5,0,0,0,2.4198384284973145
617636,140,2,0,0,0,2.7554454803466797
617636,141,,,,,0.7260174751281738
617636,142,2,0,0,0,2.7612545490264893
617636,143,2,1,0,0,2.7955007553100586
617636,144,2,1,0,0,2.2085158824920654
617636,145,1,0,0,0,2.552314519882202
617636,146,1,0,0,0,2.133913278579712
617636,147,,,,,1.031665563583374
617636,148,2,0,0,0,2.514613151550293
617636,149,4,0,0,0,2.349086284637451
617636,150,,,,,0.9585003852844238
617636,151,0,0,2,0,2.6175568103790283
617636,152,0,0,1,0,10.401570796966553
617636,153,5,0,0,0,3.188121795654297
617636,154,7,1,0,0,9.292977809906006
617636,155,45,0,0,0,3.036059617996216
617636,156,8,0,0,0,2.602111577987671
617636,157,1,0,0,0,2.7798519134521484
617636,158,1,0,0,0,2.4234464168548584
617636,159,5,0,0,0,1.9252607822418213
617636,160,1,0,0,0,2.631314992904663
617636,161,0,0,1,0,2.876962661743164
617636,162,7,1,0,0,3.1764743328094482
617636,163,5,0,0,0,2.801013708114624
617636,164,1,0,0,0,2.653496503829956
617636,165,8,0,0,0,2.5885348320007324
617636,166,,,,,1.2893719673156738
617636,167,5,0,0,0,2.3305602073669434
617636,168,4,0,0,0,1.8281731605529785
617636,169,2,0,0,0,2.1676065921783447
617636,170,4,0,0,0,3.3060719966888428
617636,171,12,0,0,0,3.445295572280884
617636,172,3,0,0,0,3.191248655319214
617636,173,1,0,0,0,2.52066969871521
617636,174,1,0,0,0,4.133593559265137
617636,175,,,,,0.9032900333404541
617636,176,12,1,0,0,2.127377510070801
617636,177,14,0,0,0,2.400041103363037
617636,178,4,0,0,0,2.6220815181732178
617636,179,,,,,1.1380808353424072
617636,180,1,0,0,0,2.3290491104125977
617636,181,7,0,0,0,3.502239465713501
617636,182,2,0,0,0,2.8730459213256836
617636,183,2,0,0,0,3.1471123695373535
617636,184,1,0,0,0,2.571518659591675
617636,185,14,3,0,0,2.233245611190796
617636,186,1,0,0,0,2.7579288482666016
617636,187,2,0,0,0,2.3021793365478516
617636,188,1,0,0,0,3.241398572921753
617636,189,1,0,0,0,3.5297043323516846
617636,190,4,0,0,0,3.2571158409118652
617636,191,,,,,2.659541606903076
617636,192,1,0,0,0,2.6997573375701904
617636,193,5,2,0,0,2.212232828140259
617636,194,1,0,0,0,2.7411558628082275
617636,195,1,0,0,0,3.1399354934692383
617636,196,1,0,0,0,3.206254482269287
617636,197,,,,,1.4284045696258545
617636,198,,,,,1.0433721542358398
617636,199,,,,,1.7936186790466309
617636,200,,,,,1.8172245025634766
617636,201,,,,,1.8587913513183594
617636,202,,,,,1.5908081531524658
617636,203,,,,,1.4458527565002441
617636,204,,,,,1.7739830017089844
617636,205,,,,,0.8756463527679443
617636,206,,,,,1.7891178131103516
617636,207,,,,,1.663750171661377
617636,208,,,,,0.9612877368927002
617636,209,,,,,1.582291841506958
617636,210,,,,,1.0280983448028564
617636,211,,,,,1.498079776763916
617636,212,,,,,1.1451592445373535
617636,213,,,,,1.1532225608825684
617636,214,,,,,2.2032766342163086
617636,215,,,,,1.7625072002410889
617636,216,,,,,1.8755369186401367
617636,217,,,,,1.6760783195495605
617636,218,,,,,0.8084819316864014
617636,219,,,,,0.9101345539093018
617636,220,,,,,1.7875866889953613
617636,221,,,,,1.4914939403533936
617636,222,,,,,0.806509256362915
617636,223,,,,,1.9099628925323486
617636,224,,,,,2.825660467147827
617636,225,,,,,1.6458983421325684
617636,226,,,,,4.548853397369385
617636,227,,,,,1.807736873626709
617636,228,,,,,1.9764857292175293
617636,229,,,,,1.6260058879852295
617636,230,,,,,2.2661521434783936
617636,231,,,,,1.1840901374816895
617636,232,,,,,4.954111814498901
617636,233,,,,,1.6228065490722656
617636,234,,,,,1.5561902523040771
617636,235,,,,,1.4973385334014893
617636,236,,,,,1.7394354343414307
617636,237,,,,,1.5800812244415283
617636,238,,,,,1.085637092590332
617636,239,,,,,1.7990200519561768
617636,240,,,,,1.8003437519073486
617636,241,,,,,1.3829777240753174
617636,242,,,,,1.9430570602416992
617636,243,,,,,0.9722568988800049
617636,244,,,,,0.9626574516296387
617636,245,,,,,1.7461931705474854
617636,246,,,,,1.1491649150848389
617636,247,,,,,1.55619478225708
617636,248,,,,,0.990164041519165
617636,249,,,,,1.711484670639038
617636,250,,,,,1.7119650840759277
617636,251,,,,,1.22947096824646
617636,252,,,,,1.6715304851531982
617636,253,,,,,0.9699065685272217
617636,254,,,,,0.860771656036377
617636,255,,,,,1.1641790866851807
617636,256,,,,,2.5950422286987305
617636,257,,,,,1.0689220428466797
617636,258,,,,,2.1326704025268555
617636,259,,,,,2.0716962814331055
617636,260,,,,,2.1243040561676025
617636,261,,,,,1.6436090469360352
617636,262,,,,,2.1146750450134277
617636,263,,,,,1.8163187503814697
617636,264,,,,,0.7509515285491943
617636,265,,,,,0.940901517868042
617636,266,,,,,0.9449820518493652
617636,267,,,,,1.2321035861968994
617636,268,,,,,0.669348955154419
617636,269,,,,,2.0988223552703857
617636,270,,,,,1.5168139934539795
617636,271,,,,,2.1320903301239014
617636,272,,,,,1.3758039474487305
617636,273,,,,,1.2277815341949463
617636,274,,,,,1.3212828636169434
617636,275,,,,,1.318314552307129
617636,276,,,,,1.602973461151123
617636,277,,,,,1.5868136882781982
617636,278,,,,,1.811140775680542
617636,279,,,,,1.5908586978912354
617636,280,,,,,1.530930757522583
617636,281,,,,,0.9612584114074707
617636,282,,,,,1.1157805919647217
617636,283,,,,,1.1327519416809082
617636,284,,,,,0.9505167007446289
617636,285,,,,,0.9012837409973145
617636,286,,,,,1.4185161590576172
617636,287,,,,,0.9770805835723877
617636,288,,,,,1.9011125564575195
617636,289,,,,,0.9148368835449219
617636,290,,,,,1.2813565731048584
617636,291,,,,,1.5163979530334473
617636,292,,,,,1.047250747680664
617636,293,,,,,1.4836716651916504
617636,294,,,,,1.298187017440796
617636,295,,,,,1.5497291088104248
617636,296,,,,,0.9204339981079102
617636,297,,,,,1.8350470066070557
617636,298,,,,,1.9755768775939941
617636,299,,,,,1.6149306297302246
617636,300,,,,,2.23034405708313
617636,301,,,,,1.6674609184265137
617636,302,,,,,1.1394853591918945
617636,303,,,,,1.8721961975097656
617636,304,,,,,1.2396843433380127
617636,305,,,,,1.0054752826690674
617636,306,,,,,1.5205307006835938
617636,307,,,,,2.2314369678497314
617636,308,,,,,1.8042349815368652
617636,309,,,,,1.4194793701171875
617636,310,,,,,1.5530662536621094
617636,311,,,,,0.9281392097473145
617636,312,,,,,1.5377442836761475
617636,313,,,,,1.128218412399292
617636,314,,,,,0.9232747554779053
617636,315,,,,,0.8945155143737793
617636,316,,,,,1.766021728515625
617636,317,,,,,1.6346383094787598
617636,318,,,,,1.7059617042541504
617636,319,,,,,1.6177237033843994
617636,320,,,,,1.6599218845367432
617636,321,,,,,0.9324445724487305
617636,322,,,,,0.9058413505554199
617636,323,,,,,1.3937785625457764
617636,324,,,,,1.264176607131958
617636,325,,,,,1.8472821712493896
617636,326,,,,,1.7683606147766113
617636,327,,,,,1.3096754550933838
617636,328,,,,,1.9634993076324463
617636,329,,,,,1.4267115592956543
617636,330,,,,,1.6762442588806152
617636,331,,,,,1.922175407409668
617636,332,,,,,2.1587882041931152
617636,333,,,,,1.3692705631256104
617636,334,,,,,0.9390578269958496
617636,335,,,,,1.0690171718597412
617636,336,,,,,0.8820302486419678
617636,337,,,,,1.821390151977539
617636,338,,,,,1.0056984424591064
617636,339,,,,,1.8230714797973633
617636,340,,,,,1.2584974765777588
617636,341,,,,,1.617708444595337
617636,342,,,,,1.4640607833862305
617636,343,,,,,1.781113624572754
617636,344,,,,,1.0126211643218994
617636,345,,,,,1.0117392539978027
617636,346,,,,,1.4467709064483643
617636,347,,,,,0.9963910579681396
617636,348,,,,,1.3984477519989014
617636,349,,,,,1.6325998306274414
617636,350,,,,,1.468583106994629
617636,351,,,,,0.9758963584899902
617636,352,,,,,0.9513137340545654
617636,353,,,,,2.0378594398498535
617636,354,,,,,1.1534044742584229
617636,355,,,,,1.0099213123321533
617636,356,,,,,0.9290714263916016
617636,357,,,,,1.0538876056671143
617636,358,,,,,1.515946626663208
617636,359,,,,,1.0365328788757324
617636,360,,,,,1.4097645282745361
617636,361,,,,,1.1296944618225098
617636,362,,,,,1.636913776397705
617636,363,,,,,1.8874385356903076
617636,364,,,,,2.051785469055176
617636,365,,,,,1.500622272491455
617636,366,,,,,1.3138172626495361
617636,367,,,,,1.5580649375915527
617636,368,,,,,1.7942438125610352
617636,369,,,,,1.7912135124206543
617636,370,,,,,1.6912684440612793
617636,371,,,,,1.8663206100463867
617636,372,,,,,2.251744270324707
617636,373,,,,,3.844136953353882
617636,374,,,,,1.9107215404510498
617636,375,,,,,1.4347786903381348
617636,376,,,,,1.266624927520752
617636,377,,,,,1.8041188716888428
617636,378,,,,,1.8217966556549072
617636,379,,,,,1.1196138858795166
617636,380,,,,,1.3581628799438477
617636,381,,,,,1.6547248363494873
617636,382,,,,,1.6168994903564453
617636,383,,,,,1.9081885814666748
617636,384,,,,,1.83843994140625
617636,385,,,,,1.3732643127441406
617636,386,,,,,2.19099760055542
617636,387,,,,,1.315220832824707
617636,388,,,,,2.098195791244507
617636,389,,,,,0.9308927059173584
617636,390,,,,,1.5053317546844482
617636,391,,,,,1.9687871932983398
617636,392,,,,,2.300971508026123
617636,393,,,,,2.3037192821502686
617636,394,,,,,1.9450998306274414
617636,395,,,,,1.2338497638702393
617636,396,,,,,1.174234390258789
617636,397,,,,,2.965229034423828
617636,398,,,,,2.369706630706787
617636,399,,,,,1.5602407455444336
617636,400,,,,,1.143388271331787
617636,401,,,,,1.7053141593933105
617636,402,,,,,1.9412059783935547
617636,403,,,,,0.9246749877929688
617636,404,,,,,2.405824899673462
617636,405,,,,,3.0171260833740234
617636,406,,,,,1.7620556354522705
617636,407,,,,,1.1343474388122559
617636,408,,,,,1.6961612701416016
617636,409,,,,,1.159379482269287
617636,410,,,,,1.3993847370147705
617636,411,,,,,1.5106587409973145
617636,412,,,,,1.6199619770050049
617636,413,,,,,2.4177498817443848
617636,414,,,,,1.6146800518035889
617636,415,,,,,1.5271053314208984
617636,416,,,,,1.4253404140472412
617636,417,,,,,1.9591050148010254
617636,418,,,,,1.259864091873169
617636,419,,,,,1.2992923259735107
617636,420,,,,,1.4835162162780762
617636,421,,,,,10.211138725280762
617636,422,,,,,1.6574842929840088
617636,423,,,,,1.8809623718261719
617636,424,,,,,2.006991386413574
617636,425,,,,,1.429797649383545
617636,426,,,,,1.7318840026855469
617636,427,,,,,1.504390001296997
617636,428,,,,,1.5246787071228027
617636,429,,,,,1.0430397987365723
617636,430,,,,,1.6806418895721436
617636,431,,,,,1.7037744522094727
617636,432,,,,,1.6471030712127686
617636,433,,,,,9.447890281677246
617636,434,,,,,1.833421230316162
617636,435,,,,,1.6361463069915771
617636,436,,,,,1.4272265434265137
617636,437,,,,,1.276947259902954
617636,438,,,,,1.6237032413482666
617636,439,,,,,1.1788392066955566
617636,440,,,,,1.8125333786010742
617636,441,,,,,4.754340410232544
617636,442,,,,,1.1182591915130615
617636,443,,,,,0.9658737182617188
617636,444,,,,,1.4660675525665283
617636,445,,,,,1.0852928161621094
617636,446,,,,,1.8145253658294678
617636,447,,,,,1.5615615844726562
617636,448,,,,,1.784956932067871
617636,449,,,,,2.0064258575439453
617636,450,,,,,1.258146047592163
617636,451,,,,,1.360034704208374
617636,452,,,,,1.257411241531372
617636,453,,,,,1.7338016033172607
617636,454,,,,,1.5527899265289307
617636,455,,,,,1.4548921585083008
617636,456,,,,,1.2307298183441162
617636,457,,,,,1.3011505603790283
617636,458,,,,,2.7181131839752197
617636,459,,,,,1.9909019470214844
617636,460,,,,,1.0685880184173584
617636,461,,,,,2.4382195472717285
617636,462,,,,,1.1843233108520508
617636,463,,,,,0.9703617095947266
617636,464,,,,,1.528576135635376
617636,465,,,,,1.7520263195037842
617636,466,,,,,1.031045913696289
617636,467,,,,,1.8273251056671143
617636,468,,,,,1.421576976776123
617636,469,,,,,1.9303209781646729
617636,470,,,,,1.7104623317718506
617636,471,,,,,1.0922057628631592
617636,472,,,,,1.0711174011230469
617636,473,,,,,1.2886481285095215
617636,474,,,,,1.7065398693084717
617636,475,,,,,1.0670077800750732
617636,476,,,,,1.3192598819732666
617636,477,,,,,2.949275016784668
617636,478,,,,,1.685248613357544
617636,479,,,,,1.8510780334472656
617636,480,,,,,1.7206370830535889
617636,481,,,,,1.55784010887146
617636,482,,,,,1.899641752243042
617636,483,,,,,0.9759855270385742
617636,484,,,,,1.6454012393951416
617636,485,,,,,1.077348232269287
617636,486,,,,,1.603484869003296
617636,487,,,,,1.5365045070648193
617636,488,,,,,1.1329591274261475
617636,489,,,,,1.7933852672576904
617636,490,,,,,1.7260363101959229
617636,491,,,,,1.1454451084136963
617636,492,,,,,1.5184853076934814
617636,493,,,,,2.1900296211242676
617636,494,,,,,1.4679932594299316
617636,495,,,,,1.7491874694824219
617636,496,,,,,1.9143640995025635
617636,497,,,,,0.7672731876373291
617636,498,,,,,2.0524446964263916
617636,499,,,,,1.6688928604125977
617636,500,,,,,1.3484852313995361
617636,501,,,,,1.6838293075561523
617636,502,,,,,1.8525598049163818
617636,503,,,,,0.9821431636810303
617636,504,,,,,0.9396407604217529
617636,505,,,,,1.7286131381988525
617636,506,,,,,1.7340190410614014
617636,507,,,,,1.9826843738555908
617636,508,,,,,1.3870303630828857
617636,509,,,,,1.8620493412017822
617636,510,,,,,2.560668468475342
617636,511,,,,,1.7399702072143555
617636,512,,,,,1.042557954788208
617636,513,,,,,1.3957853317260742
617636,514,,,,,2.493817090988159
617636,515,,,,,1.1532812118530273
617636,516,,,,,2.1033244132995605
617636,517,,,,,1.8012974262237549
617636,518,,,,,2.582374095916748
617636,519,,,,,1.6526944637298584
617636,520,,,,,1.9712553024291992
617636,521,,,,,1.6620826721191406
617636,522,,,,,1.4766862392425537
617636,523,,,,,1.2843525409698486
617636,524,,,,,2.455503463745117
617636,525,,,,,1.0679295063018799
617636,526,,,,,1.8631701469421387
617636,527,,,,,1.942018747329712
617636,528,,,,,2.516523838043213
617636,529,,,,,2.2836251258850098
617636,530,,,,,1.9510762691497803
617636,531,,,,,1.7291185855865479
617636,532,,,,,1.6750988960266113
617636,533,,,,,1.7034859657287598
617636,534,,,,,1.8237113952636719
617636,535,,,,,1.0109779834747314
617636,536,,,,,1.4546780586242676
617636,537,,,,,0.9343364238739014
617636,538,,,,,1.3003499507904053
617636,539,,,,,1.2754020690917969
617636,540,,,,,1.4204518795013428
617636,541,,,,,1.6017537117004395
617636,542,,,,,1.0534358024597168
617636,543,,,,,3.005741596221924
617636,544,,,,,1.128141164779663
617636,545,,,,,1.2467701435089111
617636,546,,,,,1.3856537342071533
617636,547,,,,,1.4022743701934814
617636,548,,,,,1.257140874862671
617636,549,,,,,1.0261814594268799
617636,550,,,,,1.755721092224121
617636,551,,,,,1.7361500263214111
617636,552,,,,,2.698704719543457
617636,553,,,,,1.4423754215240479
617636,554,,,,,1.3725814819335938
617636,555,,,,,1.0547966957092285
617636,556,,,,,1.9826436042785645
617636,557,,,,,1.7874562740325928
617636,558,,,,,1.882202386856079
617636,559,,,,,1.6510629653930664
617636,560,,,,,1.7370502948760986
617636,561,,,,,1.9206874370574951
617636,562,,,,,1.279052972793579
617636,563,,,,,1.9418649673461914
617636,564,,,,,2.0025529861450195
617636,565,,,,,1.9907817840576172
617636,566,,,,,2.7027454376220703
617636,567,,,,,1.998171329498291
617636,568,,,,,2.7078442573547363
617636,569,,,,,1.2186567783355713
617636,570,,,,,1.4932143688201904
617636,571,,,,,1.8943507671356201
617636,572,,,,,2.0620079040527344
617636,573,,,,,0.9521009922027588
617636,574,,,,,1.7791757583618164
617636,575,,,,,1.2074933052062988
617636,576,,,,,1.61606764793396
617636,577,,,,,1.4828569889068604
617636,578,,,,,0.9908950328826904
617636,579,,,,,1.775829553604126
617636,580,,,,,1.472947359085083
617636,581,,,,,1.0387680530548096
617636,582,,,,,1.1967577934265137
617636,583,,,,,0.9059381484985352
617636,584,,,,,0.9819328784942627
617636,585,,,,,1.6557393074035645
617636,586,,,,,1.8577673435211182
617636,587,,,,,1.6190009117126465
617636,588,,,,,1.0242462158203125
617636,589,,,,,0.8814051151275635
617636,590,,,,,1.1837091445922852
617636,591,,,,,1.0689818859100342
617636,592,,,,,1.8658461570739746
617636,593,,,,,1.2404401302337646
617636,594,,,,,0.8876116275787354
617636,595,,,,,1.2478041648864746
617636,596,,,,,1.7275686264038086
617636,597,,,,,1.636841058731079
617636,598,,,,,0.7183387279510498
617636,599,,,,,0.9583377838134766
617636,600,,,,,0.9032211303710938
617636,601,,,,,1.7567977905273438
617636,602,,,,,2.0870349407196045
617636,603,,,,,1.0362465381622314
617636,604,,,,,1.3556458950042725
617636,605,,,,,1.15799880027771
617636,606,,,,,1.404304027557373
617636,607,,,,,0.751645565032959
617636,608,,,,,0.9895329475402832
617636,609,,,,,1.2305412292480469
617636,610,,,,,1.5762176513671875
617636,611,,,,,1.4482195377349854
617636,612,,,,,0.717254638671875
617636,613,,,,,1.9674222469329834
617636,614,,,,,1.4122934341430664
617636,615,,,,,1.7533783912658691
617636,616,,,,,1.6387877464294434
617636,617,,,,,1.376528024673462
617636,618,,,,,1.7268762588500977
617636,619,,,,,1.7871530055999756
617636,620,,,,,2.6245884895324707
617636,621,,,,,1.7674946784973145
617636,622,,,,,2.5070767402648926
617636,623,,,,,1.613593578338623
617636,624,,,,,1.7695658206939697
617636,625,,,,,1.024104118347168
617636,626,,,,,1.3394732475280762
617636,627,,,,,1.792271375656128
617636,628,,,,,0.9111111164093018
617636,629,,,,,0.9268407821655273
617636,630,,,,,1.011160135269165
617636,631,,,,,1.9712603092193604
617636,632,,,,,1.9131395816802979
617636,633,,,,,1.9974994659423828
617636,634,,,,,1.842158555984497
617636,635,,,,,1.4640982151031494
617636,636,,,,,1.9247920513153076
617636,637,,,,,1.6146636009216309
617636,638,,,,,1.0331611633300781
617636,639,,,,,1.2853052616119385
617636,640,,,,,1.6790006160736084
617636,641,,,,,0.9332714080810547
617636,642,,,,,1.9004595279693604
617636,643,,,,,1.1918096542358398
617636,644,,,,,1.3684310913085938
617636,645,,,,,1.1840758323669434
617636,646,,,,,2.1674036979675293
617636,647,,,,,2.045816659927368
617636,648,,,,,1.0829339027404785
617636,649,,,,,1.280277967453003
617636,650,,,,,2.561908006668091
617636,651,,,,,1.3456649780273438
617636,652,,,,,1.8280327320098877
617636,653,,,,,1.7651944160461426
617636,654,,,,,1.9547083377838135
617636,655,,,,,1.8017559051513672
617636,656,,,,,2.3703346252441406
617636,657,,,,,1.880317211151123
617636,658,,,,,1.28867506980896
617636,659,,,,,1.2176399230957031
617636,660,,,,,1.0927271842956543
617636,661,,,,,1.8502495288848877
617636,662,,,,,2.028635263442993
617636,663,,,,,1.0869083404541016
617636,664,,,,,1.0247409343719482
617636,665,,,,,2.060844659805298
617636,666,,,,,1.2863926887512207
617636,667,,,,,1.8267197608947754
617636,668,,,,,1.631239652633667
617636,669,,,,,1.135737657546997
617636,670,,,,,1.0579793453216553
617636,671,,,,,0.9617924690246582
617636,672,,,,,1.0962135791778564
617636,673,,,,,1.7038803100585938
617636,674,,,,,1.1496758460998535
617636,675,,,,,1.1707384586334229
617636,676,,,,,1.7736926078796387
617636,677,,,,,1.1442863941192627
617636,678,,,,,2.547111749649048
617636,679,,,,,1.7252197265625
617636,680,,,,,1.2506699562072754
617636,681,,,,,1.7799391746520996
617636,682,,,,,2.2098493576049805
617636,683,,,,,1.369610071182251
617636,684,,,,,2.062678337097168
617636,685,,,,,1.0024762153625488
617636,686,,,,,1.148399829864502
617636,687,,,,,1.1927869319915771
617636,688,,,,,0.987612247467041
617636,689,,,,,1.27484130859375
617636,690,,,,,1.4320297241210938
617636,691,,,,,1.201171636581421
617636,692,,,,,1.7410621643066406
617636,693,,,,,1.1742308139801025
617636,694,,,,,1.1175127029418945
617636,695,,,,,1.8684968948364258
617636,696,,,,,1.8091206550598145
617636,697,,,,,1.7284314632415771
617636,698,,,,,2.14721417427063
617636,699,,,,,1.6630735397338867
617636,700,,,,,1.7127714157104492
617636,701,,,,,2.080432653427124
617636,702,,,,,1.9616873264312744
617636,703,,,,,1.995889663696289
617636,704,,,,,1.2056872844696045
617636,705,,,,,1.1209666728973389
617636,706,,,,,1.2168865203857422
617636,707,,,,,1.4375627040863037
617636,708,,,,,1.340881109237671
617636,709,,,,,2.2135493755340576
617636,710,,,,,1.3997619152069092
617636,711,,,,,1.6174805164337158
617636,712,,,,,1.7850377559661865
617636,713,,,,,1.5640652179718018
617636,714,,,,,1.8694651126861572
617636,715,,,,,1.9380133152008057
617636,716,,,,,1.0760762691497803
617636,717,,,,,1.0808866024017334
617636,718,,,,,1.8521308898925781
617636,719,,,,,1.2730753421783447
617636,720,,,,,1.037935733795166
617636,721,,,,,1.4068560600280762
617636,722,,,,,2.0261192321777344
617636,723,,,,,1.7294776439666748
617636,724,,,,,2.094703435897827
617636,725,,,,,1.1296007633209229
617636,726,,,,,2.190006732940674
617636,727,,,,,1.0529930591583252
617636,728,,,,,1.091341495513916
617636,729,,,,,1.296379566192627
617636,730,,,,,1.9767251014709473
617636,731,,,,,1.166130781173706
617636,732,,,,,1.0453696250915527
617636,733,,,,,1.8144450187683105
617636,734,,,,,1.0590052604675293
617636,735,,,,,1.0689287185668945
617636,736,,,,,1.4012267589569092
617636,737,,,,,1.203627586364746
617636,738,,,,,1.5638329982757568
617636,739,,,,,1.437391757965088
617636,740,,,,,1.6189885139465332
617636,741,,,,,1.179389238357544
617636,742,,,,,1.2461633682250977
617636,743,,,,,1.900968313217163
617636,744,,,,,1.0629303455352783
617636,745,,,,,1.6306991577148438
617636,746,,,,,1.7377657890319824
617636,747,,,,,1.5049717426300049
617636,748,,,,,1.5893263816833496
617636,749,,,,,0.9665994644165039
617636,750,,,,,1.3932812213897705
617636,751,,,,,0.9077184200286865
617636,752,,,,,1.0801036357879639
617636,753,,,,,0.962256669998169
617636,754,,,,,0.8232707977294922
617636,755,,,,,1.4011285305023193
617636,756,,,,,0.9482126235961914
