653390,76,3,1,0,0,3.3049662113189697
653390,77,,,,,1.1728522777557373
653390,78,1,0,0,0,3.0731453895568848
653390,79,7,0,0,0,2.2848589420318604
653390,80,1,0,0,0,3.639901638031006
653390,81,4,1,0,0,2.7213425636291504
653390,82,,,,,1.0747294425964355
653390,83,,,,,1.1989336013793945
653390,84,6,1,0,0,3.161468267440796
653390,85,1,0,0,0,2.9768896102905273
653390,86,1,0,0,0,2.49417781829834
653390,87,,,,,1.3422315120697021
653390,88,2,0,0,0,2.135834217071533
653390,89,3,1,0,0,2.0982747077941895
653390,90,1,0,0,0,2.9938721656799316
653390,91,3,0,0,0,3.313295841217041
653390,92,,,,,0.9170336723327637
653390,93,,,,,1.0558078289031982
653390,94,16,0,0,0,2.203644275665283
653390,95,,,,,0.9179913997650146
653390,96,3,1,0,0,2.5783212184906006
653390,97,,,,,1.6361150741577148
653390,98,,,,,1.727262258529663
653390,99,,,,,1.3974201679229736
653390,100,,,,,2.023123025894165
653390,101,4,1,0,0,3.206475019454956
653390,102,1,0,0,0,3.066446304321289
653390,103,1,0,0,0,2.412043571472168
653390,104,2,0,0,0,2.4282169342041016
653390,105,1,1,0,0,2.288255453109741
653390,106,,,,,1.6771221160888672
653390,107,,,,,0.958580493927002
653390,108,,,,,1.0734655857086182
653390,109,4,1,0,0,3.1383697986602783
653390,110,1,0,0,0,3.1757867336273193
653390,111,,,,,0.9599568843841553
653390,112,7,2,0,0,3.177564859390259
653390,113,3,1,0,0,2.307053804397583
653390,114,,,,,1.0490622520446777
653390,115,3,1,0,0,2.336615562438965
653390,116,2,1,0,0,2.244724988937378
653390,117,,,,,1.3834352493286133
653390,118,,,,,0.9633688926696777
653390,119,,,,,1.2579669952392578
653390,120,2,0,0,0,2.178844690322876
653390,121,,,,,0.9872684478759766
653390,122,,,,,1.4077026844024658
653390,123,2,0,0,0,2.5681405067443848
653390,124,14,3,0,0,2.3315796852111816
653390,125,,,,,1.0257976055145264
653390,126,,,,,1.1544950008392334
653390,127,,,,,0.999032735824585
653390,128,,,,,0.925835371017456
653390,129,,,,,1.7039976119995117
653390,130,,,,,1.7918250560760498
653390,131,3,1,0,0,3.0457968711853027
653390,132,4,2,0,0,2.5389463901519775
653390,133,2,1,0,0,3.0200958251953125
653390,134,26,0,0,0,2.937992811203003
653390,135,14,0,0,0,2.484233856201172
653390,136,,,,,0.81087327003479
653390,137,2,0,0,0,2.1520626544952393
653390,138,12,1,0,0,3.7699320316314697
653390,139,4,0,0,0,3.0509932041168213
653390,140,,,,,1.6522088050842285
653390,141,,,,,1.4529623985290527
653390,142,3,0,0,0,3.2752926349639893
653390,143,1,0,0,0,2.413745164871216
653390,144,21,0,1,0,2.699259042739868
653390,145,,,,,0.8435280323028564
653390,146,7,2,0,0,1.983579397201538
653390,147,,,,,1.5137724876403809
653390,148,2,0,0,0,2.583146333694458
653390,149,3,1,1,0,2.530626058578491
653390,150,2,0,0,0,2.742997407913208
653390,151,19,2,0,0,2.147550106048584
653390,152,4,0,3,0,2.5313193798065186
653390,153,3,1,0,0,2.443094491958618
653390,154,0,0,1,0,2.9780399799346924
653390,155,4,1,0,0,2.8190102577209473
653390,156,10,1,0,0,1.9556777477264404
653390,157,3,0,0,0,2.327493190765381
653390,158,8,0,0,0,3.3552708625793457
653390,159,19,0,0,0,2.659198522567749
653390,160,3,1,0,0,2.7068164348602295
653390,161,1,0,0,0,2.8029966354370117
653390,162,5,0,0,0,3.492560625076294
653390,163,4,0,0,0,3.4656589031219482
653390,164,1,0,0,0,2.720856189727783
653390,165,2,1,0,0,3.501457929611206
653390,166,3,1,0,0,2.398221969604492
653390,167,4,2,1,0,3.0953009128570557
653390,168,1,0,3,0,3.2286806106567383
653390,169,0,0,1,0,3.3643555641174316
653390,170,0,0,1,0,3.1241602897644043
653390,171,2,1,0,0,2.8994252681732178
653390,172,4,2,0,0,2.7762467861175537
653390,173,,,,,0.8734767436981201
653390,174,4,1,0,0,2.6631226539611816
653390,175,2,0,0,0,2.6856112480163574
653390,176,2,0,0,0,2.3670272827148438
653390,177,2,1,0,0,6.457616090774536
653390,178,4,1,0,0,4.747300624847412
653390,179,2,0,0,0,6.003803968429565
653390,180,12,0,0,0,2.914936065673828
653390,181,1,0,0,0,2.4039125442504883
653390,182,1,0,0,0,4.31997275352478
653390,183,,,,,1.920091152191162
653390,184,,,,,1.7614552974700928
653390,185,,,,,0.9503645896911621
653390,186,,,,,1.6327323913574219
653390,187,,,,,2.3198585510253906
653390,188,,,,,1.1921899318695068
653390,189,,,,,2.7447445392608643
653390,190,,,,,2.440086841583252
653390,191,,,,,1.6274302005767822
653390,192,,,,,0.9536089897155762
653390,193,,,,,2.751800298690796
653390,194,,,,,1.0328216552734375
653390,195,,,,,1.014298915863037
653390,196,,,,,4.002254962921143
653390,197,,,,,1.300201416015625
653390,198,,,,,0.9567601680755615
653390,199,,,,,5.187709093093872
653390,200,,,,,2.699274778366089
653390,201,,,,,1.584134817123413
653390,202,,,,,5.173473119735718
653390,203,,,,,1.0357444286346436
653390,204,,,,,1.782693862915039
653390,205,,,,,1.5815234184265137
653390,206,,,,,1.1696124076843262
653390,207,,,,,1.6355233192443848
653390,208,,,,,4.575460433959961
653390,209,,,,,0.987917423248291
653390,210,,,,,0.9504477977752686
653390,211,,,,,3.007075548171997
653390,212,,,,,0.9110643863677979
653390,213,,,,,2.7943060398101807
653390,214,,,,,0.8924813270568848
653390,215,,,,,0.8581500053405762
653390,216,,,,,2.948770523071289
653390,217,,,,,3.130688428878784
653390,218,,,,,3.516782283782959
653390,219,,,,,1.0390355587005615
653390,220,,,,,2.5280869007110596
653390,221,,,,,3.7881572246551514
653390,222,,,,,4.43781852722168
653390,223,,,,,1.3311586380004883
653390,224,,,,,1.1380290985107422
653390,225,,,,,2.6245028972625732
653390,226,,,,,1.7404460906982422
653390,227,,,,,1.0027551651000977
653390,228,,,,,2.783400774002075
653390,229,,,,,2.906402826309204
653390,230,,,,,1.7125375270843506
653390,231,,,,,2.941206455230713
653390,232,,,,,3.905518054962158
653390,233,,,,,1.4585723876953125
653390,234,,,,,2.5728845596313477
653390,235,,,,,1.0682942867279053
653390,236,,,,,2.9667186737060547
653390,237,,,,,2.440333366394043
653390,238,,,,,1.6029677391052246
653390,239,,,,,3.707584857940674
653390,240,,,,,1.647099494934082
653390,241,,,,,2.682337522506714
653390,242,,,,,9.093494653701782
653390,243,,,,,2.2844173908233643
653390,244,,,,,2.5301361083984375
653390,245,,,,,1.0529944896697998
653390,246,,,,,1.0597941875457764
653390,247,,,,,1.1109890937805176
653390,248,,,,,2.357372522354126
653390,249,,,,,1.1982460021972656
653390,250,,,,,3.6337974071502686
653390,251,,,,,2.7131125926971436
653390,252,,,,,1.076737880706787
653390,253,,,,,0.9817075729370117
653390,254,,,,,1.8556363582611084
653390,255,,,,,1.7952144145965576
653390,256,,,,,5.198927402496338
653390,257,,,,,1.727170705795288
653390,258,,,,,0.8714888095855713
653390,259,,,,,1.4946577548980713
653390,260,,,,,2.261442184448242
653390,261,,,,,1.579660177230835
653390,262,,,,,1.8903744220733643
653390,263,,,,,1.5463120937347412
653390,264,,,,,1.9173355102539062
653390,265,,,,,1.832413911819458
653390,266,,,,,5.092184543609619
653390,267,,,,,1.6377599239349365
653390,268,,,,,0.8950724601745605
653390,269,,,,,4.982318162918091
653390,270,,,,,5.456698894500732
653390,271,,,,,8.456684112548828
653390,272,,,,,1.139063835144043
653390,273,,,,,0.9839973449707031
653390,274,,,,,0.9232802391052246
653390,275,,,,,4.0794901847839355
653390,276,,,,,1.3352758884429932
653390,277,,,,,1.647369146347046
653390,278,,,,,0.9524660110473633
653390,279,,,,,3.3657259941101074
653390,280,,,,,2.9110913276672363
653390,281,,,,,1.0450356006622314
653390,282,,,,,1.006829023361206
653390,283,,,,,2.303049325942993
653390,284,,,,,1.0992965698242188
653390,285,,,,,1.3824362754821777
653390,286,,,,,0.7963166236877441
653390,287,,,,,2.4345362186431885
653390,288,,,,,1.5738434791564941
653390,289,,,,,0.8524301052093506
653390,290,,,,,1.0070140361785889
653390,291,,,,,2.9552693367004395
653390,292,,,,,2.274801254272461
653390,293,,,,,1.7436552047729492
653390,294,,,,,0.9755237102508545
653390,295,,,,,2.3432180881500244
653390,296,,,,,3.3329074382781982
653390,297,,,,,0.96187424659729
653390,298,,,,,1.6289567947387695
653390,299,,,,,1.0339488983154297
653390,300,,,,,4.331698179244995
653390,301,,,,,1.8356640338897705
653390,302,,,,,1.1247375011444092
653390,303,,,,,1.0446114540100098
653390,304,,,,,1.4974632263183594
653390,305,,,,,1.076141595840454
653390,306,,,,,1.7010400295257568
653390,307,,,,,1.4441030025482178
653390,308,,,,,1.052692174911499
653390,309,,,,,1.1348259449005127
653390,310,,,,,1.0514695644378662
653390,311,,,,,1.7346556186676025
653390,312,,,,,1.9787712097167969
653390,313,,,,,1.1249170303344727
653390,314,,,,,1.3897826671600342
653390,315,,,,,1.1008071899414062
653390,316,,,,,1.1533010005950928
653390,317,,,,,1.0025947093963623
653390,318,,,,,1.1993587017059326
653390,319,,,,,1.049255132675171
653390,320,,,,,0.9969072341918945
653390,321,,,,,1.2577571868896484
653390,322,,,,,1.014284610748291
653390,323,,,,,1.2835829257965088
653390,324,,,,,1.675304651260376
653390,325,,,,,1.0777618885040283
653390,326,,,,,1.012507438659668
653390,327,,,,,1.0926146507263184
653390,328,,,,,1.7477009296417236
653390,329,,,,,1.5439121723175049
653390,330,,,,,0.9410176277160645
653390,331,,,,,1.0045323371887207
653390,332,,,,,1.118476152420044
653390,333,,,,,1.0551116466522217
653390,334,,,,,0.9513857364654541
653390,335,,,,,0.9903934001922607
653390,336,,,,,1.018221139907837
653390,337,,,,,1.210740327835083
653390,338,,,,,0.948997974395752
653390,339,,,,,1.0395593643188477
653390,340,,,,,1.2693657875061035
653390,341,,,,,1.7602989673614502
653390,342,,,,,1.0251383781433105
653390,343,,,,,1.19301176071167
653390,344,,,,,0.9114270210266113
653390,345,,,,,1.2105488777160645
653390,346,,,,,0.9937601089477539
653390,347,,,,,1.5539405345916748
653390,348,,,,,1.1712710857391357
653390,349,,,,,7.014198541641235
653390,350,,,,,0.9632229804992676
653390,351,,,,,0.9670710563659668
653390,352,,,,,1.2235772609710693
653390,353,,,,,0.9899544715881348
653390,354,,,,,0.9631369113922119
653390,355,,,,,0.9534664154052734
653390,356,,,,,0.8669695854187012
653390,357,,,,,1.1876676082611084
653390,358,,,,,1.274700403213501
653390,359,,,,,1.450474739074707
653390,360,,,,,1.1025261878967285
653390,361,,,,,1.2663776874542236
653390,362,,,,,0.932915449142456
653390,363,,,,,0.8801188468933105
653390,364,,,,,0.9497072696685791
653390,365,,,,,0.9351789951324463
653390,366,,,,,1.0095114707946777
653390,367,,,,,1.2933592796325684
653390,368,,,,,1.0441458225250244
653390,369,,,,,0.9071533679962158
653390,370,,,,,1.2049953937530518
653390,371,,,,,0.9656150341033936
653390,372,,,,,1.0275001525878906
653390,373,,,,,0.9910526275634766
653390,374,,,,,0.9948687553405762
653390,375,,,,,1.6911745071411133
653390,376,,,,,1.357588768005371
653390,377,,,,,1.4980449676513672
653390,378,,,,,1.308837890625
653390,379,,,,,1.2797293663024902
653390,380,,,,,0.9347844123840332
653390,381,,,,,0.944166898727417
653390,382,,,,,1.013871192932129
653390,383,,,,,1.1047863960266113
653390,384,,,,,1.5855517387390137
653390,385,,,,,1.0628206729888916
653390,386,,,,,1.3414371013641357
653390,387,,,,,1.074232578277588
653390,388,,,,,1.0072360038757324
653390,389,,,,,1.100578784942627
653390,390,,,,,1.0406615734100342
653390,391,,,,,0.9408822059631348
653390,392,,,,,1.2288331985473633
653390,393,,,,,0.9183850288391113
653390,394,,,,,1.0922214984893799
653390,395,,,,,1.2336726188659668
653390,396,,,,,1.0346853733062744
653390,397,,,,,0.9499330520629883
653390,398,,,,,1.1989099979400635
653390,399,,,,,1.1342854499816895
653390,400,,,,,1.0740690231323242
653390,401,,,,,1.015904426574707
653390,402,,,,,1.0387988090515137
653390,403,,,,,0.7580890655517578
653390,404,,,,,1.472346305847168
653390,405,,,,,2.0712172985076904
653390,406,,,,,1.0037510395050049
653390,407,,,,,1.0648541450500488
653390,408,,,,,1.5580699443817139
653390,409,,,,,1.058821201324463
653390,410,,,,,1.1719932556152344
653390,411,,,,,1.2854604721069336
653390,412,,,,,1.7045342922210693
653390,413,,,,,1.257936954498291
653390,414,,,,,1.2656269073486328
653390,415,,,,,0.888983964920044
653390,416,,,,,1.093200445175171
653390,417,,,,,0.9193665981292725
653390,418,,,,,1.1403677463531494
653390,419,,,,,1.023449182510376
653390,420,,,,,0.8806214332580566
653390,421,,,,,0.8845553398132324
653390,422,,,,,1.3687078952789307
653390,423,,,,,1.376699686050415
653390,424,,,,,0.9975826740264893
653390,425,,,,,1.0611991882324219
653390,426,,,,,0.9707245826721191
653390,427,,,,,1.0427961349487305
653390,428,,,,,1.0433754920959473
653390,429,,,,,1.0749256610870361
653390,430,,,,,0.9617397785186768
653390,431,,,,,1.9549436569213867
653390,432,,,,,1.2084810733795166
653390,433,,,,,0.9269943237304688
653390,434,,,,,1.0248749256134033
653390,435,,,,,1.010915756225586
653390,436,,,,,1.0082485675811768
653390,437,,,,,1.096872329711914
653390,438,,,,,1.7049925327301025
653390,439,,,,,1.2068281173706055
653390,440,,,,,1.4409732818603516
653390,441,,,,,1.403888463973999
653390,442,,,,,1.194488763809204
653390,443,,,,,1.6626296043395996
653390,444,,,,,1.1442601680755615
653390,445,,,,,0.9294486045837402
653390,446,,,,,1.1678798198699951
653390,447,,,,,1.0390894412994385
653390,448,,,,,1.2120628356933594
653390,449,,,,,1.815556526184082
653390,450,,,,,1.3515689373016357
653390,451,,,,,1.0930757522583008
653390,452,,,,,0.9728293418884277
653390,453,,,,,0.976801872253418
653390,454,,,,,1.1500012874603271
653390,455,,,,,0.9131402969360352
653390,456,,,,,1.6631083488464355
653390,457,,,,,0.9082973003387451
653390,458,,,,,1.764380931854248
653390,459,,,,,1.2243287563323975
653390,460,,,,,0.9852643013000488
653390,461,,,,,1.0055372714996338
653390,462,,,,,1.0892813205718994
653390,463,,,,,1.1804077625274658
653390,464,,,,,0.7620077133178711
653390,465,,,,,1.152613639831543
653390,466,,,,,0.9396226406097412
653390,467,,,,,1.090219259262085
653390,468,,,,,1.4684553146362305
653390,469,,,,,1.0954551696777344
653390,470,,,,,1.0477309226989746
653390,471,,,,,1.1047217845916748
653390,472,,,,,0.9757740497589111
653390,473,,,,,1.1173396110534668
653390,474,,,,,1.0591933727264404
653390,475,,,,,1.0226755142211914
653390,476,,,,,1.1548197269439697
653390,477,,,,,1.34055757522583
653390,478,,,,,1.0251755714416504
653390,479,,,,,0.9512689113616943
653390,480,,,,,1.0926096439361572
653390,481,,,,,1.1208844184875488
653390,482,,,,,1.0217564105987549
653390,483,,,,,0.9779949188232422
653390,484,,,,,0.9685924053192139
653390,485,,,,,1.0233633518218994
653390,486,,,,,1.2733774185180664
653390,487,,,,,1.2093687057495117
653390,488,,,,,1.006263017654419
653390,489,,,,,1.1297879219055176
653390,490,,,,,1.6318933963775635
653390,491,,,,,1.4087533950805664
653390,492,,,,,1.0477466583251953
653390,493,,,,,1.309835433959961
653390,494,,,,,1.0727286338806152
653390,495,,,,,1.3708288669586182
653390,496,,,,,1.0569305419921875
653390,497,,,,,1.0040249824523926
653390,498,,,,,1.1120388507843018
653390,499,,,,,1.2783668041229248
653390,500,,,,,1.8069758415222168
653390,501,,,,,0.9602663516998291
653390,502,,,,,0.9320378303527832
653390,503,,,,,1.0197820663452148
653390,504,,,,,1.4448692798614502
653390,505,,,,,1.025303840637207
653390,506,,,,,1.0116245746612549
653390,507,,,,,1.1614863872528076
653390,508,,,,,1.2387282848358154
653390,509,,,,,1.1685056686401367
653390,510,,,,,1.0071794986724854
653390,511,,,,,1.1086382865905762
653390,512,,,,,0.949836015701294
653390,513,,,,,1.4068915843963623
653390,514,,,,,1.688469409942627
653390,515,,,,,0.9251084327697754
653390,516,,,,,1.1462509632110596
653390,517,,,,,1.3195102214813232
653390,518,,,,,1.1141276359558105
653390,519,,,,,1.0867695808410645
653390,520,,,,,1.0402514934539795
653390,521,,,,,1.1638357639312744
653390,522,,,,,1.405299425125122
653390,523,,,,,1.0867269039154053
653390,524,,,,,1.0273768901824951
653390,525,,,,,1.0803825855255127
653390,526,,,,,1.2316808700561523
653390,527,,,,,1.1261675357818604
653390,528,,,,,1.033564567565918
653390,529,,,,,1.7502477169036865
653390,530,,,,,1.351090669631958
653390,531,,,,,1.2501661777496338
653390,532,,,,,1.404693841934204
653390,533,,,,,1.1141011714935303
653390,534,,,,,1.016822338104248
653390,535,,,,,1.0633654594421387
653390,536,,,,,0.9834752082824707
653390,537,,,,,0.8841962814331055
653390,538,,,,,1.232649564743042
653390,539,,,,,1.1477196216583252
653390,540,,,,,1.4075343608856201
653390,541,,,,,1.167525053024292
653390,542,,,,,1.1567115783691406
653390,543,,,,,1.0413322448730469
653390,544,,,,,1.349247694015503
653390,545,,,,,1.0447275638580322
653390,546,,,,,1.000213861465454
653390,547,,,,,0.9955489635467529
653390,548,,,,,1.103055477142334
653390,549,,,,,1.286797285079956
653390,550,,,,,1.066709280014038
653390,551,,,,,1.0382535457611084
653390,552,,,,,1.3830559253692627
653390,553,,,,,1.9051334857940674
653390,554,,,,,0.9268085956573486
653390,555,,,,,1.1168560981750488
653390,556,,,,,1.0231459140777588
653390,557,,,,,1.258847951889038
653390,558,,,,,1.5605480670928955
653390,559,,,,,1.172419548034668
653390,560,,,,,0.9737703800201416
653390,561,,,,,1.059281826019287
653390,562,,,,,0.9339449405670166
653390,563,,,,,1.0844933986663818
653390,564,,,,,0.880009651184082
653390,565,,,,,0.9630396366119385
653390,566,,,,,1.2204458713531494
653390,567,,,,,1.0346827507019043
653390,568,,,,,1.1085894107818604
653390,569,,,,,0.8240623474121094
653390,570,,,,,0.9854574203491211
653390,571,,,,,0.9988396167755127
653390,572,,,,,1.0589556694030762
653390,573,,,,,1.1344573497772217
653390,574,,,,,0.8840303421020508
653390,575,,,,,1.6695342063903809
653390,576,,,,,1.161431074142456
653390,577,,,,,0.897268533706665
653390,578,,,,,1.693192958831787
653390,579,,,,,1.5130081176757812
653390,580,,,,,0.9729089736938477
653390,581,,,,,1.0466914176940918
653390,582,,,,,1.153587818145752
653390,583,,,,,1.0124835968017578
653390,584,,,,,1.3507440090179443
653390,585,,,,,1.340303659439087
653390,586,,,,,1.0398483276367188
653390,587,,,,,1.3597984313964844
653390,588,,,,,1.1728265285491943
653390,589,,,,,1.5055959224700928
653390,590,,,,,1.4645466804504395
653390,591,,,,,0.9074475765228271
653390,592,,,,,0.8277878761291504
653390,593,,,,,0.8620879650115967
653390,594,,,,,1.0458614826202393
653390,595,,,,,1.0617468357086182
653390,596,,,,,1.1973087787628174
653390,597,,,,,1.7627310752868652
653390,598,,,,,0.8318064212799072
653390,599,,,,,1.3783164024353027
653390,600,,,,,0.8619976043701172
653390,601,,,,,0.7410929203033447
653390,602,,,,,0.922182559967041
653390,603,,,,,1.6623554229736328
653390,604,,,,,0.9413902759552002
653390,605,,,,,1.9932312965393066
653390,606,,,,,0.880990743637085
653390,607,,,,,1.007861852645874
653390,608,,,,,1.1007041931152344
653390,609,,,,,0.9654815196990967
653390,610,,,,,1.049842119216919
653390,611,,,,,0.9488482475280762
653390,612,,,,,1.6880698204040527
653390,613,,,,,0.8755598068237305
653390,614,,,,,1.6095519065856934
653390,615,,,,,0.9778881072998047
653390,616,,,,,1.0291111469268799
653390,617,,,,,1.0841076374053955
653390,618,,,,,1.1982142925262451
653390,619,,,,,1.443725824356079
653390,620,,,,,1.2159507274627686
653390,621,,,,,1.105867624282837
653390,622,,,,,1.54842209815979
653390,623,,,,,1.422827959060669
653390,624,,,,,1.1892282962799072
653390,625,,,,,1.1263494491577148
653390,626,,,,,1.361006736755371
653390,627,,,,,1.0631253719329834
653390,628,,,,,1.0712296962738037
653390,629,,,,,1.0287268161773682
653390,630,,,,,1.076904058456421
653390,631,,,,,2.1083710193634033
653390,632,,,,,1.000962495803833
653390,633,,,,,1.3683149814605713
653390,634,,,,,1.1957573890686035
653390,635,,,,,1.142425298690796
653390,636,,,,,0.9128198623657227
653390,637,,,,,1.0712628364562988
653390,638,,,,,1.348757028579712
653390,639,,,,,1.480518102645874
653390,640,,,,,1.0439984798431396
653390,641,,,,,1.0809369087219238
653390,642,,,,,0.9259316921234131
653390,643,,,,,1.175217628479004
653390,644,,,,,1.6808316707611084
653390,645,,,,,1.0865087509155273
653390,646,,,,,1.0953915119171143
653390,647,,,,,1.1660633087158203
653390,648,,,,,1.2558624744415283
653390,649,,,,,1.1803536415100098
653390,650,,,,,1.1301815509796143
653390,651,,,,,1.1555004119873047
653390,652,,,,,1.105574607849121
653390,653,,,,,1.073014259338379
653390,654,,,,,1.1960327625274658
653390,655,,,,,1.2112677097320557
653390,656,,,,,1.2638473510742188
653390,657,,,,,1.392348051071167
653390,658,,,,,1.0060217380523682
653390,659,,,,,1.0211687088012695
653390,660,,,,,1.0077698230743408
653390,661,,,,,1.0854339599609375
653390,662,,,,,1.1746468544006348
653390,663,,,,,1.0442423820495605
653390,664,,,,,1.3451957702636719
653390,665,,,,,1.1496148109436035
653390,666,,,,,1.1708145141601562
653390,667,,,,,1.1264138221740723
653390,668,,,,,1.184814691543579
653390,669,,,,,1.8984425067901611
653390,670,,,,,1.1209526062011719
653390,671,,,,,1.2821438312530518
653390,672,,,,,1.1002638339996338
653390,673,,,,,1.0978436470031738
653390,674,,,,,1.3435182571411133
653390,675,,,,,1.2802455425262451
653390,676,,,,,1.2105939388275146
653390,677,,,,,1.1054956912994385
653390,678,,,,,1.125459909439087
653390,679,,,,,1.0975432395935059
653390,680,,,,,0.9631788730621338
653390,681,,,,,1.261197566986084
653390,682,,,,,1.4007744789123535
653390,683,,,,,1.299487590789795
653390,684,,,,,1.4133079051971436
653390,685,,,,,1.3692431449890137
653390,686,,,,,1.3791711330413818
653390,687,,,,,1.361567735671997
653390,688,,,,,1.418853759765625
653390,689,,,,,1.1717727184295654
653390,690,,,,,1.1792240142822266
653390,691,,,,,1.2716271877288818
653390,692,,,,,1.453963041305542
653390,693,,,,,1.0547425746917725
653390,694,,,,,1.7291903495788574
653390,695,,,,,1.238600492477417
653390,696,,,,,0.945439338684082
653390,697,,,,,1.2898221015930176
653390,698,,,,,1.0450053215026855
653390,699,,,,,1.6070032119750977
653390,700,,,,,1.2760374546051025
653390,701,,,,,1.6240479946136475
653390,702,,,,,1.1467700004577637
653390,703,,,,,1.4238228797912598
653390,704,,,,,1.330230474472046
653390,705,,,,,1.426964521408081
653390,706,,,,,1.031693696975708
653390,707,,,,,1.118985652923584
653390,708,,,,,1.4580192565917969
653390,709,,,,,1.4442119598388672
653390,710,,,,,1.2392845153808594
653390,711,,,,,1.4280972480773926
653390,712,,,,,1.162688970565796
653390,713,,,,,1.2308940887451172
653390,714,,,,,1.0965626239776611
653390,715,,,,,1.044560194015503
653390,716,,,,,1.011702537536621
653390,717,,,,,1.2744827270507812
653390,718,,,,,1.2753822803497314
653390,719,,,,,1.0244579315185547
653390,720,,,,,1.3848307132720947
653390,721,,,,,1.0224900245666504
653390,722,,,,,1.1220324039459229
653390,723,,,,,1.2737271785736084
653390,724,,,,,1.2742822170257568
653390,725,,,,,1.1942756175994873
653390,726,,,,,1.481086254119873
653390,727,,,,,1.9261279106140137
653390,728,,,,,1.1386187076568604
653390,729,,,,,1.0919392108917236
653390,730,,,,,1.964081048965454
653390,731,,,,,1.0286786556243896
653390,732,,,,,1.204554557800293
653390,733,,,,,1.3433356285095215
653390,734,,,,,1.4023239612579346
653390,735,,,,,0.8445580005645752
653390,736,,,,,0.9004487991333008
653390,737,,,,,1.5462462902069092
653390,738,,,,,1.200754165649414
653390,739,,,,,1.1776659488677979
653390,740,,,,,0.8151257038116455
653390,741,,,,,0.8698399066925049
653390,742,,,,,0.8046069145202637
653390,743,,,,,1.1600394248962402
653390,744,,,,,1.0081160068511963
653390,745,,,,,1.3193364143371582
653390,746,,,,,0.7740156650543213
653390,747,,,,,0.8977890014648438
653390,748,,,,,1.0522000789642334
653390,749,,,,,1.0831544399261475
653390,750,,,,,0.9801177978515625
653390,751,,,,,1.3781816959381104
653390,752,,,,,0.8238673210144043
653390,753,,,,,1.0915875434875488
653390,754,,,,,0.8791193962097168
653390,755,,,,,0.8813984394073486
653390,756,,,,,1.168379783630371
653390,757,,,,,1.0218782424926758
653390,758,,,,,1.0385890007019043
653390,759,,,,,1.0566694736480713
653390,760,,,,,0.9242591857910156
653390,761,,,,,0.8086960315704346
