651567,263,6,0,0,0,2.6127712726593018
651567,264,1,0,0,0,2.0616185665130615
651567,265,5,0,0,0,2.21000599861145
651567,266,1,1,0,0,2.5442471504211426
651567,267,6,0,0,0,2.1865408420562744
651567,268,2,1,0,0,2.564368963241577
651567,269,1,0,0,0,3.555610418319702
651567,270,1,0,0,0,2.735224723815918
651567,271,2,0,0,0,2.708534002304077
651567,272,2,0,0,0,2.5914816856384277
651567,273,1,1,0,0,3.247126579284668
651567,274,,,,,0.9245693683624268
651567,275,,,,,0.8969287872314453
651567,276,,,,,0.9299888610839844
651567,277,,,,,1.0737369060516357
651567,278,,,,,1.0644824504852295
651567,279,,,,,1.7713291645050049
651567,280,,,,,1.0215351581573486
651567,281,,,,,1.0477757453918457
651567,282,,,,,1.205235242843628
651567,283,,,,,1.3914225101470947
651567,284,,,,,1.013227939605713
651567,285,,,,,1.074310064315796
651567,286,,,,,1.462838888168335
651567,287,,,,,1.0947542190551758
651567,288,,,,,1.2397987842559814
651567,289,,,,,0.8231053352355957
651567,290,,,,,0.9197423458099365
651567,291,,,,,1.4820611476898193
651567,292,,,,,1.2223100662231445
651567,293,,,,,0.9759764671325684
651567,294,,,,,0.9161932468414307
651567,295,,,,,1.7636725902557373
651567,296,,,,,1.0146572589874268
651567,297,,,,,0.8874032497406006
651567,298,,,,,1.0644280910491943
651567,299,,,,,1.0529539585113525
651567,300,,,,,1.5391428470611572
651567,301,,,,,1.3036136627197266
651567,302,,,,,1.1491587162017822
651567,303,,,,,1.1002888679504395
651567,304,,,,,1.5345423221588135
651567,305,,,,,1.3462028503417969
651567,306,,,,,1.141810417175293
651567,307,,,,,1.0408813953399658
651567,308,,,,,1.0284323692321777
651567,309,,,,,1.0533435344696045
651567,310,,,,,1.8402588367462158
651567,311,,,,,1.0360169410705566
651567,312,,,,,1.0199213027954102
651567,313,,,,,1.1198675632476807
651567,314,,,,,1.058549404144287
651567,315,,,,,1.218700885772705
651567,316,,,,,1.1492729187011719
651567,317,,,,,1.9889857769012451
651567,318,,,,,1.7474677562713623
651567,319,,,,,2.3104360103607178
651567,320,,,,,1.889087200164795
651567,321,,,,,2.0201783180236816
651567,322,,,,,1.1165030002593994
651567,323,,,,,1.0965783596038818
651567,324,,,,,0.7876079082489014
651567,325,,,,,1.2727453708648682
651567,326,,,,,1.2176244258880615
651567,327,,,,,1.1799399852752686
651567,328,,,,,1.4419009685516357
651567,329,,,,,1.3839409351348877
651567,330,,,,,0.8305442333221436
651567,331,,,,,1.0375664234161377
651567,332,,,,,0.9690859317779541
651567,333,,,,,0.8913817405700684
651567,334,,,,,0.918010950088501
651567,335,,,,,1.0269660949707031
651567,336,,,,,0.8770496845245361
651567,337,,,,,1.4323182106018066
651567,338,,,,,0.8243646621704102
651567,339,,,,,1.071533203125
651567,340,,,,,1.0651414394378662
651567,341,,,,,0.8562107086181641
651567,342,,,,,1.17041015625
651567,343,,,,,1.1109986305236816
651567,344,,,,,1.8397800922393799
651567,345,,,,,1.0736920833587646
651567,346,,,,,1.3173167705535889
651567,347,,,,,1.711456537246704
651567,348,,,,,1.0816068649291992
651567,349,,,,,1.0852763652801514
651567,350,,,,,1.077404499053955
651567,351,,,,,1.9206562042236328
651567,352,,,,,1.5594420433044434
651567,353,,,,,1.334479808807373
651567,354,,,,,1.1610822677612305
651567,355,,,,,1.4684813022613525
651567,356,,,,,1.7256181240081787
651567,357,,,,,0.9905514717102051
651567,358,,,,,0.9901678562164307
651567,359,,,,,2.454465389251709
651567,360,,,,,1.6768763065338135
651567,361,,,,,0.8278822898864746
651567,362,,,,,1.3250536918640137
651567,363,,,,,2.043037176132202
651567,364,,,,,1.2111375331878662
651567,365,,,,,1.0391013622283936
651567,366,,,,,0.853074312210083
651567,367,,,,,1.0014002323150635
651567,368,,,,,1.1070802211761475
651567,369,,,,,0.8779506683349609
651567,370,,,,,1.0844430923461914
651567,371,,,,,1.6040623188018799
651567,372,,,,,0.9935617446899414
651567,373,,,,,0.915569543838501
651567,374,,,,,1.122272253036499
651567,375,,,,,0.9467236995697021
651567,376,,,,,1.8372619152069092
651567,377,,,,,1.0048344135284424
651567,378,,,,,0.906334400177002
651567,379,,,,,0.9875013828277588
651567,380,,,,,0.9666669368743896
651567,381,,,,,1.032212495803833
651567,382,,,,,1.5980010032653809
651567,383,,,,,0.8228156566619873
651567,384,,,,,0.9151289463043213
651567,385,,,,,1.730370044708252
651567,386,,,,,0.9317624568939209
651567,387,,,,,0.8776857852935791
651567,388,,,,,1.0041534900665283
651567,389,,,,,0.9327962398529053
651567,390,,,,,0.9227426052093506
651567,391,,,,,1.211596965789795
651567,392,,,,,1.2450439929962158
651567,393,,,,,2.0323703289031982
651567,394,,,,,1.0106306076049805
651567,395,,,,,0.9811861515045166
651567,396,,,,,0.9209930896759033
651567,397,,,,,1.104405164718628
651567,398,,,,,1.0161700248718262
651567,399,,,,,1.1750433444976807
651567,400,,,,,1.6237730979919434
651567,401,,,,,2.1136021614074707
651567,402,,,,,1.1811978816986084
651567,403,,,,,1.7635018825531006
651567,404,,,,,1.7279088497161865
651567,405,,,,,1.0073442459106445
651567,406,,,,,1.0931642055511475
651567,407,,,,,1.5920655727386475
651567,408,,,,,1.1350274085998535
651567,409,,,,,1.257631778717041
651567,410,,,,,1.0768392086029053
651567,411,,,,,1.8337223529815674
651567,412,,,,,1.1521685123443604
651567,413,,,,,1.1984970569610596
651567,414,,,,,1.0500500202178955
651567,415,,,,,0.937255859375
651567,416,,,,,1.088965892791748
651567,417,,,,,0.9881489276885986
651567,418,,,,,1.048797607421875
651567,419,,,,,0.9795148372650146
651567,420,,,,,1.343684196472168
651567,421,,,,,1.2323760986328125
651567,422,,,,,1.539794683456421
651567,423,,,,,1.317361831665039
651567,424,,,,,1.0956377983093262
651567,425,,,,,1.1460132598876953
651567,426,,,,,0.9531381130218506
651567,427,,,,,1.7013940811157227
651567,428,,,,,2.3366403579711914
651567,429,,,,,0.9920828342437744
651567,430,,,,,1.0938618183135986
651567,431,,,,,1.0257422924041748
651567,432,,,,,1.065479040145874
651567,433,,,,,0.9626195430755615
651567,434,,,,,0.98415207862854
651567,435,,,,,1.3357512950897217
651567,436,,,,,1.0326647758483887
651567,437,,,,,0.9097678661346436
651567,438,,,,,1.0872881412506104
651567,439,,,,,1.0368232727050781
651567,440,,,,,1.2232189178466797
651567,441,,,,,1.0800554752349854
651567,442,,,,,0.9036753177642822
651567,443,,,,,0.8635468482971191
651567,444,,,,,1.3934805393218994
651567,445,,,,,1.4348137378692627
651567,446,,,,,0.9192836284637451
651567,447,,,,,1.3819489479064941
651567,448,,,,,0.8978018760681152
651567,449,,,,,2.5046567916870117
651567,450,,,,,1.0173766613006592
651567,451,,,,,1.1495254039764404
651567,452,,,,,0.9118869304656982
651567,453,,,,,1.7620856761932373
651567,454,,,,,1.637080430984497
651567,455,,,,,1.0594124794006348
651567,456,,,,,1.0739226341247559
651567,457,,,,,0.9779927730560303
651567,458,,,,,0.9347953796386719
651567,459,,,,,1.98282790184021
651567,460,,,,,1.4776053428649902
651567,461,,,,,0.9018676280975342
651567,462,,,,,1.1674284934997559
651567,463,,,,,1.1526031494140625
651567,464,,,,,0.7844560146331787
651567,465,,,,,1.1119260787963867
651567,466,,,,,0.9162750244140625
651567,467,,,,,2.616736650466919
651567,468,,,,,1.011972427368164
651567,469,,,,,1.1915233135223389
651567,470,,,,,1.2300188541412354
651567,471,,,,,1.3478238582611084
651567,472,,,,,1.136692762374878
651567,473,,,,,1.4138455390930176
651567,474,,,,,1.1432788372039795
651567,475,,,,,0.9390811920166016
651567,476,,,,,1.0129833221435547
651567,477,,,,,1.1082377433776855
651567,478,,,,,1.0374784469604492
651567,479,,,,,1.3782153129577637
651567,480,,,,,1.1893622875213623
651567,481,,,,,1.503141164779663
651567,482,,,,,1.028376817703247
651567,483,,,,,1.0710136890411377
651567,484,,,,,1.4743866920471191
651567,485,,,,,1.5466077327728271
651567,486,,,,,1.028799057006836
651567,487,,,,,0.9610245227813721
651567,488,,,,,1.549631118774414
651567,489,,,,,1.4576098918914795
651567,490,,,,,1.2026162147521973
651567,491,,,,,1.025573492050171
651567,492,,,,,1.0875790119171143
651567,493,,,,,1.0686614513397217
651567,494,,,,,1.0207712650299072
651567,495,,,,,1.57078218460083
651567,496,,,,,0.9773695468902588
651567,497,,,,,1.1777753829956055
651567,498,,,,,1.3007292747497559
651567,499,,,,,1.183917760848999
651567,500,,,,,0.9807698726654053
651567,501,,,,,1.658092975616455
651567,502,,,,,1.072913408279419
651567,503,,,,,1.5272552967071533
651567,504,,,,,1.004598617553711
651567,505,,,,,1.2051689624786377
651567,506,,,,,1.341550350189209
651567,507,,,,,1.3819918632507324
651567,508,,,,,1.8027539253234863
651567,509,,,,,0.9552381038665771
651567,510,,,,,1.0627918243408203
651567,511,,,,,1.4238777160644531
651567,512,,,,,1.2366976737976074
651567,513,,,,,1.101289987564087
651567,514,,,,,1.138890266418457
651567,515,,,,,1.4596378803253174
651567,516,,,,,1.2198116779327393
651567,517,,,,,1.0544099807739258
651567,518,,,,,1.1054632663726807
651567,519,,,,,0.937859296798706
651567,520,,,,,1.076253890991211
651567,521,,,,,1.053278923034668
651567,522,,,,,0.9967739582061768
651567,523,,,,,1.0864207744598389
651567,524,,,,,1.1141884326934814
651567,525,,,,,1.3301212787628174
651567,526,,,,,1.159773588180542
651567,527,,,,,1.0015299320220947
651567,528,,,,,1.2060959339141846
651567,529,,,,,1.1916701793670654
651567,530,,,,,0.9769041538238525
651567,531,,,,,1.0363616943359375
651567,532,,,,,1.0994515419006348
651567,533,,,,,1.0580356121063232
651567,534,,,,,1.365138053894043
651567,535,,,,,0.8568098545074463
651567,536,,,,,0.9401254653930664
651567,537,,,,,1.175342082977295
651567,538,,,,,1.2507708072662354
651567,539,,,,,1.0747096538543701
651567,540,,,,,1.0693564414978027
651567,541,,,,,1.8589048385620117
651567,542,,,,,1.26670241355896
651567,543,,,,,1.2754781246185303
651567,544,,,,,1.0548968315124512
651567,545,,,,,0.9511353969573975
651567,546,,,,,1.0038223266601562
651567,547,,,,,1.5196213722229004
651567,548,,,,,1.0129904747009277
651567,549,,,,,1.352825403213501
651567,550,,,,,1.065086841583252
651567,551,,,,,1.1520044803619385
651567,552,,,,,1.7276105880737305
651567,553,,,,,1.0665628910064697
651567,554,,,,,1.1061670780181885
651567,555,,,,,1.0099644660949707
651567,556,,,,,1.18418550491333
651567,557,,,,,0.9721651077270508
651567,558,,,,,0.9829268455505371
651567,559,,,,,1.0610888004302979
651567,560,,,,,1.105194091796875
651567,561,,,,,1.0982003211975098
651567,562,,,,,1.05259370803833
651567,563,,,,,1.192976713180542
651567,564,,,,,1.0533344745635986
651567,565,,,,,1.0332231521606445
651567,566,,,,,1.779975175857544
651567,567,,,,,1.0150151252746582
651567,568,,,,,1.116328477859497
651567,569,,,,,1.5822479724884033
651567,570,,,,,1.0354080200195312
651567,571,,,,,1.0611720085144043
651567,572,,,,,1.0220160484313965
651567,573,,,,,2.065908193588257
651567,574,,,,,0.9458422660827637
651567,575,,,,,1.0210566520690918
651567,576,,,,,1.3111603260040283
651567,577,,,,,1.4680256843566895
651567,578,,,,,1.4382610321044922
651567,579,,,,,0.9953935146331787
651567,580,,,,,0.9555983543395996
651567,581,,,,,1.2447254657745361
651567,582,,,,,0.9653224945068359
651567,583,,,,,1.146559715270996
651567,584,,,,,0.9165174961090088
651567,585,,,,,0.9440186023712158
651567,586,,,,,1.216088056564331
651567,587,,,,,1.3423492908477783
651567,588,,,,,1.1259255409240723
651567,589,,,,,1.243420124053955
651567,590,,,,,1.880234956741333
651567,591,,,,,1.4757089614868164
651567,592,,,,,1.190018892288208
651567,593,,,,,1.064884901046753
651567,594,,,,,1.608008623123169
651567,595,,,,,0.9629330635070801
651567,596,,,,,1.1231553554534912
651567,597,,,,,0.9984722137451172
651567,598,,,,,2.8163740634918213
651567,599,,,,,1.3424255847930908
651567,600,,,,,1.0980627536773682
651567,601,,,,,0.9370853900909424
651567,602,,,,,0.9831259250640869
651567,603,,,,,1.098231315612793
651567,604,,,,,0.9275908470153809
651567,605,,,,,0.7767155170440674
651567,606,,,,,0.9295618534088135
651567,607,,,,,1.6254041194915771
651567,608,,,,,1.410736083984375
651567,609,,,,,1.816321849822998
651567,610,,,,,0.6811115741729736
651567,611,,,,,0.8667950630187988
651567,612,,,,,1.0430850982666016
651567,613,,,,,1.0468132495880127
651567,614,,,,,1.2016239166259766
651567,615,,,,,1.0869204998016357
651567,616,,,,,0.9563636779785156
651567,617,,,,,1.2129647731781006
651567,618,,,,,0.9947643280029297
651567,619,,,,,1.3111984729766846
651567,620,,,,,1.552839756011963
651567,621,,,,,0.8478705883026123
651567,622,,,,,1.2871451377868652
651567,623,,,,,1.2425274848937988
651567,624,,,,,1.0540897846221924
651567,625,,,,,1.394521713256836
651567,626,,,,,1.876826286315918
651567,627,,,,,1.0359442234039307
651567,628,,,,,1.2467296123504639
651567,629,,,,,1.756657600402832
651567,630,,,,,1.1066324710845947
651567,631,,,,,1.651505470275879
651567,632,,,,,1.0858657360076904
651567,633,,,,,1.5127110481262207
651567,634,,,,,1.0332491397857666
651567,635,,,,,1.1209867000579834
651567,636,,,,,0.9819416999816895
651567,637,,,,,1.15622878074646
651567,638,,,,,0.9769623279571533
651567,639,,,,,1.4025750160217285
651567,640,,,,,1.234527349472046
651567,641,,,,,1.1197848320007324
651567,642,,,,,1.2336478233337402
651567,643,,,,,1.0433087348937988
651567,644,,,,,1.1958155632019043
651567,645,,,,,0.9692347049713135
651567,646,,,,,1.8095335960388184
651567,647,,,,,1.016855001449585
651567,648,,,,,1.2088589668273926
651567,649,,,,,1.2317302227020264
651567,650,,,,,1.282799243927002
651567,651,,,,,1.1663107872009277
651567,652,,,,,1.3484952449798584
651567,653,,,,,0.9144783020019531
651567,654,,,,,1.0290076732635498
651567,655,,,,,1.4316353797912598
651567,656,,,,,1.661257028579712
651567,657,,,,,1.3197486400604248
651567,658,,,,,1.018815279006958
651567,659,,,,,0.8746848106384277
651567,660,,,,,1.062387466430664
651567,661,,,,,1.7653539180755615
651567,662,,,,,1.0827701091766357
651567,663,,,,,1.091284990310669
651567,664,,,,,1.006582498550415
651567,665,,,,,1.5880467891693115
651567,666,,,,,1.1300997734069824
651567,667,,,,,1.4615025520324707
651567,668,,,,,1.1659252643585205
651567,669,,,,,1.2378311157226562
651567,670,,,,,1.0877602100372314
651567,671,,,,,1.3917820453643799
651567,672,,,,,1.2021055221557617
651567,673,,,,,1.421140193939209
651567,674,,,,,1.4130795001983643
651567,675,,,,,1.9916081428527832
651567,676,,,,,1.3540594577789307
651567,677,,,,,2.04061222076416
651567,678,,,,,1.615251064300537
651567,679,,,,,1.8018746376037598
651567,680,,,,,1.1335422992706299
651567,681,,,,,1.6760203838348389
651567,682,,,,,1.197983980178833
651567,683,,,,,1.1526033878326416
651567,684,,,,,1.3208515644073486
651567,685,,,,,0.9224579334259033
651567,686,,,,,0.8340394496917725
651567,687,,,,,0.7798905372619629
651567,688,,,,,0.8910391330718994
651567,689,,,,,1.0750281810760498
651567,690,,,,,1.1874816417694092
651567,691,,,,,1.1912765502929688
651567,692,,,,,1.2502689361572266
651567,693,,,,,1.2165300846099854
651567,694,,,,,1.3256237506866455
651567,695,,,,,1.1073827743530273
651567,696,,,,,1.08900785446167
651567,697,,,,,1.037994623184204
651567,698,,,,,0.9672913551330566
651567,699,,,,,1.204277753829956
651567,700,,,,,1.0929923057556152
651567,701,,,,,1.0908229351043701
651567,702,,,,,1.2210710048675537
651567,703,,,,,1.1666712760925293
651567,704,,,,,2.14324688911438
651567,705,,,,,1.134033441543579
651567,706,,,,,1.158341646194458
651567,707,,,,,1.4675605297088623
651567,708,,,,,1.568211555480957
651567,709,,,,,1.7431859970092773
651567,710,,,,,0.7593083381652832
651567,711,,,,,1.1698791980743408
651567,712,,,,,1.0142555236816406
651567,713,,,,,1.0655112266540527
651567,714,,,,,1.0958423614501953
651567,715,,,,,0.965590238571167
651567,716,,,,,1.135404348373413
651567,717,,,,,1.2318661212921143
651567,718,,,,,1.8496417999267578
651567,719,,,,,1.1886775493621826
651567,720,,,,,1.4427008628845215
651567,721,,,,,1.1225342750549316
651567,722,,,,,1.1406404972076416
651567,723,,,,,1.02424955368042
651567,724,,,,,1.49753737449646
651567,725,,,,,1.4081830978393555
651567,726,,,,,1.2578880786895752
651567,727,,,,,2.2337229251861572
651567,728,,,,,2.7941975593566895
651567,729,,,,,1.906663417816162
651567,730,,,,,1.0529353618621826
651567,731,,,,,0.9796299934387207
651567,732,,,,,1.2262916564941406
651567,733,,,,,1.3977458477020264
651567,734,,,,,1.0171806812286377
651567,735,,,,,1.4361391067504883
651567,736,,,,,1.0152218341827393
651567,737,,,,,1.0402896404266357
651567,738,,,,,1.3537225723266602
651567,739,,,,,1.8781585693359375
651567,740,,,,,1.318633794784546
651567,741,,,,,1.3327336311340332
651567,742,,,,,1.2187409400939941
651567,743,,,,,1.120539665222168
