614955,304,3,0,0,0,3.0516109466552734
614955,305,,,,,0.9548811912536621
614955,306,,,,,1.6750092506408691
614955,307,3,0,0,0,2.7622194290161133
614955,308,2,1,0,0,2.5448596477508545
614955,309,2,1,0,0,2.7667739391326904
614955,310,2,1,0,0,2.3051509857177734
614955,311,2,1,0,0,3.107053756713867
614955,312,2,1,0,0,2.620819568634033
614955,313,3,1,0,0,2.3603053092956543
614955,314,3,1,0,0,3.0510849952697754
614955,315,3,1,0,0,2.7399280071258545
614955,316,4,1,0,0,2.475398540496826
614955,317,3,1,0,0,2.629411458969116
614955,318,,,,,0.7413294315338135
614955,319,4,2,0,0,2.644853115081787
614955,320,8,0,0,0,3.096924304962158
614955,321,7,4,0,0,3.0635507106781006
614955,322,,,,,1.5268802642822266
614955,323,10,1,0,0,2.448878288269043
614955,324,,,,,1.6738903522491455
614955,325,,,,,0.8867092132568359
614955,326,3,2,0,0,2.829244613647461
614955,327,2,1,0,0,2.8556809425354004
614955,328,1,0,0,0,3.436768054962158
614955,329,3,1,0,0,2.4349091053009033
614955,330,2,1,0,0,3.1441218852996826
614955,331,2,1,0,0,2.5417356491088867
614955,332,3,1,0,0,2.5813095569610596
614955,333,2,1,0,0,3.3561782836914062
614955,334,2,0,0,0,3.1227047443389893
614955,335,1,1,0,0,2.52411150932312
614955,336,,,,,0.9636120796203613
614955,337,1,0,0,0,3.2204036712646484
614955,338,5,2,0,0,2.657254695892334
614955,339,3,0,0,0,2.4853034019470215
614955,340,,,,,0.9557795524597168
614955,341,2,1,0,0,3.1646010875701904
614955,342,0,0,2,0,2.3251848220825195
614955,343,2,1,0,0,3.3840391635894775
614955,344,3,2,0,0,3.330110549926758
614955,345,2,1,0,0,3.3596105575561523
614955,346,3,2,0,0,2.996990442276001
614955,347,,,,,17.2427020072937
614955,348,2,0,1,0,2.7653510570526123
614955,349,,,,,0.9478142261505127
614955,350,2,1,0,0,2.558138847351074
614955,351,1,0,1,0,3.228875160217285
614955,352,,,,,1.0409002304077148
614955,353,3,2,0,0,3.09592342376709
614955,354,2,1,0,0,3.4888696670532227
614955,355,5,0,0,0,3.2312023639678955
614955,356,10,0,0,0,2.341559410095215
614955,357,,,,,1.8278617858886719
614955,358,,,,,0.9566247463226318
614955,359,2,0,0,0,8.210728406906128
614955,360,4,1,0,0,3.6597917079925537
614955,361,,,,,1.379443645477295
614955,362,1,0,0,0,3.308335542678833
614955,363,6,0,0,0,2.7935714721679688
614955,364,4,0,0,0,2.820430040359497
614955,365,1,0,0,0,2.786647319793701
614955,366,,,,,1.1058158874511719
614955,367,,,,,1.0123069286346436
614955,368,2,0,0,0,8.759300947189331
614955,369,3,0,0,0,2.543182134628296
614955,370,4,1,0,0,3.248044013977051
614955,371,6,3,0,0,2.450112819671631
614955,372,,,,,1.0675034523010254
614955,373,,,,,1.255767583847046
614955,374,,,,,1.6154794692993164
614955,375,1,1,0,0,3.3542211055755615
614955,376,,,,,1.545013427734375
614955,377,14,0,0,0,3.338151454925537
614955,378,1,0,0,0,3.4601619243621826
614955,379,2,0,0,0,2.4260611534118652
614955,380,3,0,0,0,2.0836150646209717
614955,381,,,,,0.5973153114318848
614955,382,3,1,0,0,2.9567806720733643
614955,383,1,0,0,0,2.262282609939575
614955,384,7,0,0,0,1.8834178447723389
614955,385,,,,,2.13053822517395
614955,386,,,,,0.9143900871276855
614955,387,2,0,0,0,2.8953802585601807
614955,388,1,0,0,0,1.8029565811157227
614955,389,,,,,0.835315465927124
614955,390,4,0,0,0,3.1557247638702393
614955,391,3,0,0,0,2.474782705307007
614955,392,2,1,0,0,3.506654977798462
614955,393,2,0,0,0,2.268890857696533
614955,394,1,0,0,0,3.8367702960968018
614955,395,2,0,0,0,2.383666515350342
614955,396,,,,,0.9757540225982666
614955,397,1,0,0,0,4.997386693954468
614955,398,1,0,0,0,4.192448854446411
614955,399,,,,,1.1453847885131836
614955,400,,,,,1.1971755027770996
614955,401,,,,,1.2641386985778809
614955,402,,,,,1.9976177215576172
614955,403,3,0,0,0,2.9038662910461426
614955,404,4,0,0,0,3.394939422607422
614955,405,1,0,0,0,3.1672849655151367
614955,406,,,,,1.0657846927642822
614955,407,4,2,0,0,2.8020834922790527
614955,408,2,1,0,0,3.438135862350464
614955,409,4,0,0,0,2.920508623123169
614955,410,16,1,0,0,3.765230655670166
614955,411,,,,,1.8637151718139648
614955,412,,,,,2.205244541168213
614955,413,28,6,0,0,2.359968662261963
614955,414,12,0,0,0,2.526172399520874
614955,415,1,1,0,0,3.2804901599884033
614955,416,1,0,0,0,4.356396913528442
614955,417,1,0,0,0,3.1987009048461914
614955,418,,,,,1.208326816558838
614955,419,2,1,0,0,2.4591493606567383
614955,420,32,3,0,0,3.004331588745117
614955,421,,,,,0.9693059921264648
614955,422,2,0,0,0,2.4955499172210693
614955,423,,,,,5.611382484436035
614955,424,2,1,0,0,2.7577524185180664
614955,425,,,,,1.1318907737731934
614955,426,1,0,1,0,2.340390920639038
614955,427,,,,,0.8150596618652344
614955,428,1,0,0,0,2.329017162322998
614955,429,1,0,0,0,2.984252691268921
614955,430,2,1,0,0,2.6879541873931885
614955,431,1,0,0,0,3.2456722259521484
614955,432,3,1,0,0,2.500537157058716
614955,433,1,0,0,0,3.9360179901123047
614955,434,,,,,2.1809587478637695
614955,435,,,,,3.365137815475464
614955,436,1,0,0,0,3.220139741897583
614955,437,3,1,0,0,2.9027767181396484
614955,438,2,0,0,0,2.4032020568847656
614955,439,,,,,1.725985050201416
614955,440,1,0,0,0,3.180710792541504
614955,441,2,0,0,0,2.8259599208831787
614955,442,2,0,0,0,2.7028872966766357
614955,443,2,1,0,0,2.7319753170013428
614955,444,1,0,0,0,3.1099977493286133
614955,445,5,0,0,0,2.9204518795013428
614955,446,4,2,0,0,2.8325395584106445
614955,447,,,,,2.09059739112854
614955,448,1,0,0,0,2.8859221935272217
614955,449,,,,,1.0013141632080078
614955,450,1,1,0,0,3.6351466178894043
614955,451,,,,,1.0629489421844482
614955,452,2,1,0,0,2.7259716987609863
614955,453,,,,,1.3706741333007812
614955,454,2,0,0,0,2.7232158184051514
614955,455,,,,,1.3432857990264893
614955,456,2,1,0,0,3.503823757171631
614955,457,2,1,0,0,3.146514654159546
614955,458,4,0,0,0,3.846252679824829
614955,459,1,1,0,0,2.5822672843933105
614955,460,1,0,0,0,4.476409435272217
614955,461,2,1,0,0,3.3538870811462402
614955,462,,,,,6.918431043624878
614955,463,,,,,9.309710502624512
614955,464,31,0,7,0,3.173863172531128
614955,465,2,2,0,0,2.2704341411590576
614955,466,1,0,1,0,2.7458202838897705
614955,467,2,1,0,0,2.5132360458374023
614955,468,,,,,0.7803714275360107
614955,469,,,,,0.9997704029083252
614955,470,1,0,1,0,2.745149612426758
614955,471,0,0,0,1,2.547697067260742
614955,472,2,1,1,0,2.7906692028045654
614955,473,0,0,0,1,2.0382649898529053
614955,474,0,0,0,1,2.223289966583252
614955,475,0,0,0,1,2.2130544185638428
614955,476,0,0,1,0,3.7980105876922607
614955,477,2,1,0,0,2.9780287742614746
614955,478,0,0,0,1,6.100003480911255
614955,479,0,0,0,1,3.1492085456848145
614955,480,0,0,0,1,2.7033987045288086
614955,481,0,0,0,1,2.726832151412964
614955,482,2,0,0,0,2.9885573387145996
614955,483,4,0,0,0,3.7886199951171875
614955,484,4,0,0,0,3.373683214187622
614955,485,0,0,0,1,2.760636568069458
614955,486,0,0,0,1,2.713169574737549
614955,487,7,1,1,0,2.452650547027588
614955,488,3,0,0,0,2.8854005336761475
614955,489,0,0,0,1,2.764953851699829
614955,490,,,,,1.628845453262329
614955,491,0,0,0,1,2.935494899749756
614955,492,0,0,0,1,1.9847524166107178
614955,493,4,2,0,0,2.9174273014068604
614955,494,0,0,0,1,3.064009428024292
614955,495,0,0,0,1,3.7519521713256836
614955,496,0,0,0,1,2.6090900897979736
614955,497,0,0,0,1,3.4559552669525146
614955,498,0,0,0,1,2.188089609146118
614955,499,2,0,0,0,3.2059364318847656
614955,500,0,0,0,1,2.9099087715148926
614955,501,0,0,0,1,4.027302026748657
614955,502,0,0,0,1,4.641528129577637
614955,503,2,0,1,0,3.2367444038391113
614955,504,1,0,0,0,3.470768451690674
614955,505,1,0,0,0,2.697204351425171
614955,506,1,0,0,0,2.585660457611084
614955,507,,,,,1.0069868564605713
614955,508,0,0,0,1,2.82374906539917
614955,509,4,0,0,0,2.5917065143585205
614955,510,0,0,0,1,4.665882110595703
614955,511,0,0,0,1,3.0624866485595703
614955,512,3,0,0,0,2.5799472332000732
614955,513,,,,,1.0865027904510498
614955,514,0,0,0,1,3.528712511062622
614955,515,5,1,0,0,2.6751677989959717
614955,516,2,0,0,0,2.9054460525512695
614955,517,0,0,0,1,2.731121778488159
614955,518,1,0,1,0,2.6727497577667236
614955,519,0,0,0,2,2.8605988025665283
614955,520,0,0,0,2,2.2837729454040527
614955,521,0,0,0,1,3.379460096359253
614955,522,0,0,0,2,2.567343235015869
614955,523,2,1,0,0,3.873903751373291
614955,524,0,0,0,1,2.8127148151397705
614955,525,0,0,0,2,3.2352170944213867
614955,526,0,0,0,1,3.0255696773529053
614955,527,,,,,1.8674404621124268
614955,528,2,1,0,0,3.199155569076538
614955,529,2,0,1,0,3.3559560775756836
614955,530,2,1,0,0,2.9468905925750732
614955,531,2,1,0,0,2.181511878967285
614955,532,1,0,0,0,2.540480613708496
614955,533,,,,,1.129786491394043
614955,534,19,3,0,0,2.8895299434661865
614955,535,2,1,0,0,1.8027873039245605
614955,536,1,0,0,0,2.891463279724121
614955,537,0,0,1,0,4.003446578979492
614955,538,2,1,0,0,2.320176362991333
614955,539,0,0,0,2,2.9086315631866455
614955,540,0,0,0,1,2.1118853092193604
614955,541,0,0,0,2,3.2634947299957275
614955,542,0,0,0,2,1.8803772926330566
614955,543,0,0,0,2,2.882456064224243
614955,544,3,0,0,0,2.635230541229248
614955,545,,,,,1.5638022422790527
614955,546,2,1,0,0,2.531071901321411
614955,547,1,0,0,0,3.07065749168396
614955,548,0,0,0,1,2.5062062740325928
614955,549,5,2,0,0,2.353224277496338
614955,550,0,0,0,1,3.2473156452178955
614955,551,1,0,0,0,5.525919675827026
614955,552,0,0,1,0,2.7897400856018066
614955,553,1,0,1,0,3.6448700428009033
614955,554,0,0,0,1,2.351635456085205
614955,555,2,1,0,0,5.403082370758057
614955,556,0,0,0,2,3.6502432823181152
614955,557,0,0,0,1,2.701592445373535
614955,558,1,1,0,0,2.6578729152679443
614955,559,1,1,0,0,2.514678716659546
614955,560,4,2,0,0,2.842020273208618
614955,561,9,2,0,0,3.4654648303985596
614955,562,1,0,0,0,3.0498170852661133
614955,563,0,0,0,2,2.995628833770752
614955,564,0,0,0,1,3.3551971912384033
614955,565,0,0,0,2,2.2537732124328613
614955,566,0,0,0,2,2.9453327655792236
614955,567,0,0,0,1,3.1715238094329834
614955,568,0,0,0,1,2.7666494846343994
614955,569,0,0,0,1,2.701097249984741
614955,570,3,1,1,0,2.8315775394439697
614955,571,0,0,0,1,2.7329630851745605
614955,572,2,1,0,0,2.4217851161956787
614955,573,0,0,0,1,3.4860479831695557
614955,574,0,0,0,1,2.958188533782959
614955,575,4,0,0,0,2.817781686782837
614955,576,2,1,0,0,3.4881839752197266
614955,577,0,0,0,1,3.3325934410095215
614955,578,2,0,0,0,3.8229408264160156
614955,579,0,0,0,1,5.049935817718506
614955,580,2,1,0,0,4.158066034317017
614955,581,3,2,0,0,4.809421539306641
614955,582,3,0,0,0,3.08624529838562
614955,583,2,1,0,0,3.5037550926208496
614955,584,3,1,0,0,2.631916046142578
614955,585,0,0,0,1,2.7743008136749268
614955,586,1,0,1,0,2.409611463546753
614955,587,0,0,0,1,3.1251368522644043
614955,588,2,0,0,0,3.0693447589874268
614955,589,2,1,0,0,2.6326146125793457
614955,590,0,0,0,1,2.5120949745178223
614955,591,2,1,0,0,3.6363797187805176
614955,592,2,1,0,0,2.0859134197235107
614955,593,1,0,0,0,2.2272841930389404
614955,594,2,1,0,0,2.3472535610198975
614955,595,2,1,0,0,2.6725504398345947
614955,596,3,0,2,0,3.1128108501434326
614955,597,1,0,0,0,2.2789416313171387
614955,598,2,0,1,0,2.7237372398376465
614955,599,4,1,0,0,2.7150962352752686
614955,600,2,1,0,0,2.4801712036132812
614955,601,1,0,0,0,2.3579142093658447
614955,602,2,1,0,0,2.605247735977173
614955,603,2,1,0,0,5.989656925201416
614955,604,0,0,0,1,5.547090768814087
614955,605,3,0,1,0,2.346745014190674
614955,606,1,0,0,0,3.412152051925659
614955,607,2,1,0,0,9.690026044845581
614955,608,,,,,1.4833133220672607
614955,609,,,,,0.8237245082855225
614955,610,3,1,0,0,2.874967098236084
614955,611,2,1,0,0,2.7397162914276123
614955,612,4,0,3,0,3.6576831340789795
614955,613,0,0,0,1,4.345832109451294
614955,614,,,,,2.6510820388793945
614955,615,3,0,0,0,3.003953218460083
614955,616,0,0,0,1,2.733771562576294
614955,617,3,1,0,0,5.514772891998291
614955,618,3,1,0,0,3.228846311569214
614955,619,0,0,0,1,3.0841569900512695
614955,620,0,0,0,1,3.100193738937378
614955,621,0,0,1,0,2.8493950366973877
614955,622,2,0,0,0,3.030381679534912
614955,623,2,1,0,0,4.062901496887207
614955,624,3,1,0,0,4.919036149978638
614955,625,2,0,1,0,3.2787723541259766
614955,626,0,0,0,1,2.772791624069214
614955,627,0,0,2,0,2.440666437149048
614955,628,2,1,0,0,2.845823049545288
614955,629,0,0,0,1,4.178355932235718
614955,630,,,,,2.172032356262207
614955,631,2,0,1,0,3.6455564498901367
614955,632,2,1,0,0,3.08994722366333
614955,633,,,,,2.113996744155884
614955,634,1,0,0,0,2.6662962436676025
614955,635,3,1,0,0,2.653761625289917
614955,636,2,1,0,0,2.9488155841827393
614955,637,0,0,2,0,2.9394237995147705
614955,638,2,1,0,0,4.425496578216553
614955,639,2,1,0,0,2.559119939804077
614955,640,2,1,0,0,3.8214893341064453
614955,641,2,1,0,0,3.950772285461426
614955,642,2,1,0,0,2.839242935180664
614955,643,,,,,2.0512170791625977
614955,644,0,0,0,1,4.231118202209473
614955,645,0,0,0,1,3.587564468383789
614955,646,2,1,0,0,3.747523069381714
614955,647,1,1,0,0,3.8298609256744385
614955,648,0,0,0,1,3.3110382556915283
614955,649,3,1,0,0,3.516050338745117
614955,650,3,1,0,0,2.5513296127319336
614955,651,0,0,0,1,2.6976993083953857
614955,652,4,1,0,0,2.7420222759246826
614955,653,0,0,0,1,3.1081809997558594
614955,654,0,0,0,1,2.6658644676208496
614955,655,2,1,0,0,5.346512079238892
614955,656,0,0,0,1,2.8780293464660645
614955,657,1,0,0,0,3.4578614234924316
614955,658,1,0,0,0,3.7862958908081055
614955,659,0,0,0,1,2.867060899734497
614955,660,2,0,0,0,4.446915149688721
614955,661,0,0,0,1,3.791229248046875
614955,662,0,0,0,1,2.829591751098633
614955,663,2,0,0,0,2.640626907348633
614955,664,,,,,1.2338829040527344
614955,665,1,0,0,0,4.00571608543396
614955,666,1,0,0,0,3.3673670291900635
614955,667,4,0,0,0,3.5151946544647217
614955,668,1,0,0,0,3.5397894382476807
614955,669,0,0,0,1,3.748272180557251
614955,670,0,0,0,1,3.713196277618408
614955,671,9,0,0,0,2.99859881401062
614955,672,1,0,0,0,2.2167351245880127
614955,673,1,0,0,0,2.90226411819458
614955,674,1,0,0,0,14.044581413269043
614955,675,,,,,1.2755160331726074
614955,676,,,,,1.2383267879486084
614955,677,1,0,0,0,6.189977169036865
614955,678,3,0,0,0,2.703376293182373
614955,679,0,0,0,1,2.9037060737609863
614955,680,2,0,0,0,41.61452627182007
614955,681,,,,,8.184499502182007
