629294,59,,,,,0.6554980278015137
629294,60,,,,,0.734011173248291
629294,61,,,,,1.2475168704986572
629294,62,,,,,0.6064808368682861
629294,63,,,,,0.5510776042938232
629294,64,1,1,0,0,1.723297119140625
629294,65,,,,,0.638946533203125
629294,66,,,,,0.6118392944335938
629294,67,,,,,0.6298520565032959
629294,68,2,1,0,0,2.3091230392456055
629294,69,,,,,0.6500794887542725
629294,70,,,,,0.7313432693481445
629294,71,,,,,0.5837204456329346
629294,72,3,0,0,0,2.356410264968872
629294,73,,,,,0.5806689262390137
629294,74,,,,,0.5596528053283691
629294,75,,,,,0.5767302513122559
629294,76,,,,,0.6406998634338379
629294,77,,,,,0.5844905376434326
629294,78,13,1,0,0,2.0294189453125
629294,79,11,1,0,0,2.089566707611084
629294,80,,,,,0.6459684371948242
629294,81,7,0,0,0,2.3544254302978516
629294,82,3,0,0,0,2.388819932937622
629294,83,2,0,0,0,2.1743178367614746
629294,84,,,,,0.699777364730835
629294,85,,,,,0.5226113796234131
629294,86,,,,,0.7318713665008545
629294,87,,,,,0.5768277645111084
629294,88,,,,,0.5784740447998047
629294,89,,,,,0.7673478126525879
629294,90,,,,,0.7697632312774658
629294,91,,,,,0.972022294998169
629294,92,,,,,1.1116220951080322
629294,93,,,,,1.1237537860870361
629294,94,,,,,0.9108223915100098
629294,95,,,,,0.9255461692810059
629294,96,,,,,0.8438732624053955
629294,97,,,,,1.0479376316070557
629294,98,,,,,0.9715533256530762
629294,99,,,,,1.2002818584442139
629294,100,,,,,1.2635829448699951
629294,101,,,,,0.8093228340148926
629294,102,,,,,0.8295104503631592
629294,103,,,,,1.150838851928711
629294,104,,,,,1.6804735660552979
629294,105,,,,,1.137202501296997
629294,106,,,,,1.0726425647735596
629294,107,,,,,0.9371640682220459
629294,108,,,,,1.2065205574035645
629294,109,,,,,1.3002891540527344
629294,110,1,0,0,0,2.4520320892333984
629294,111,,,,,1.5088038444519043
629294,112,2,1,0,0,2.5751800537109375
629294,113,,,,,1.420515537261963
629294,114,,,,,1.5065860748291016
629294,115,,,,,0.8938562870025635
629294,116,,,,,1.1736605167388916
629294,117,,,,,1.3806195259094238
629294,118,,,,,0.831493616104126
629294,119,2,0,0,0,3.2858216762542725
629294,120,2,1,0,0,2.1299562454223633
629294,121,,,,,1.036503553390503
629294,122,8,0,0,0,2.921482801437378
629294,123,2,0,0,0,2.875762701034546
629294,124,1,0,0,0,2.465782642364502
629294,125,,,,,0.8260235786437988
629294,126,,,,,1.4546587467193604
629294,127,,,,,1.4935743808746338
629294,128,12,2,0,0,3.691112756729126
629294,129,,,,,1.6016383171081543
629294,130,1,0,0,0,3.54655122756958
629294,131,,,,,1.6891725063323975
629294,132,,,,,1.2669410705566406
629294,133,,,,,1.524885892868042
629294,134,,,,,1.3691818714141846
629294,135,,,,,1.0386624336242676
629294,136,,,,,1.3924944400787354
629294,137,,,,,1.500382423400879
629294,138,,,,,1.4448728561401367
629294,139,,,,,1.23386812210083
629294,140,,,,,1.1532213687896729
629294,141,4,0,0,0,2.3184151649475098
629294,142,1,0,0,0,2.9684336185455322
629294,143,,,,,1.4918124675750732
629294,144,4,0,0,0,3.0838146209716797
629294,145,,,,,1.8360912799835205
629294,146,,,,,1.0585463047027588
629294,147,5,0,0,0,2.79776668548584
629294,148,7,0,0,0,3.0742533206939697
629294,149,1,0,0,0,3.326829671859741
629294,150,,,,,1.8345668315887451
629294,151,3,0,0,0,2.429135322570801
629294,152,2,0,0,0,3.5186591148376465
629294,153,1,0,0,0,3.3449926376342773
629294,154,1,0,0,0,2.8918471336364746
629294,155,18,1,0,0,2.4266293048858643
629294,156,0,0,1,0,2.0829010009765625
629294,157,,,,,0.8590166568756104
629294,158,1,0,0,0,2.1851625442504883
629294,159,,,,,1.435671091079712
629294,160,2,0,0,0,2.88260555267334
629294,161,4,0,0,0,3.4478366374969482
629294,162,1,0,0,0,25.203534841537476
629294,163,2,0,0,0,12.123342990875244
629294,164,2,1,0,0,1.8969340324401855
629294,165,,,,,0.4168519973754883
629294,166,,,,,0.4114563465118408
629294,167,,,,,0.5514705181121826
629294,168,,,,,0.4289991855621338
629294,169,,,,,0.43654513359069824
629294,170,,,,,0.49871182441711426
629294,171,,,,,0.4732518196105957
629294,172,,,,,0.43333911895751953
629294,173,,,,,0.4061439037322998
629294,174,,,,,0.4560682773590088
629294,175,,,,,0.42218995094299316
629294,176,,,,,0.435291051864624
629294,177,,,,,0.445375919342041
629294,178,,,,,0.5668337345123291
629294,179,,,,,0.44640636444091797
629294,180,,,,,0.439136266708374
629294,181,,,,,0.5585315227508545
629294,182,,,,,0.6571729183197021
629294,183,,,,,0.3946075439453125
629294,184,,,,,0.4631948471069336
629294,185,,,,,1.2366507053375244
629294,186,,,,,0.5480871200561523
629294,187,,,,,0.4323694705963135
629294,188,,,,,0.44816112518310547
629294,189,,,,,0.5882358551025391
629294,190,,,,,0.5724635124206543
629294,191,,,,,0.5108761787414551
629294,192,,,,,0.5113654136657715
629294,193,,,,,0.43565893173217773
629294,194,,,,,0.5260469913482666
629294,195,,,,,0.4938473701477051
629294,196,,,,,0.6788372993469238
629294,197,,,,,0.509772777557373
629294,198,,,,,0.5565969944000244
629294,199,,,,,0.6080076694488525
629294,200,,,,,0.5220024585723877
629294,201,,,,,0.6689491271972656
629294,202,,,,,0.4339616298675537
629294,203,,,,,0.4286916255950928
629294,204,,,,,0.7286534309387207
629294,205,,,,,0.5815010070800781
629294,206,,,,,0.5036544799804688
629294,207,,,,,0.5395152568817139
629294,208,,,,,0.6744630336761475
629294,209,,,,,0.7437114715576172
629294,210,,,,,0.6178367137908936
629294,211,,,,,0.6121621131896973
629294,212,,,,,0.6231708526611328
