644161,100,,,,,0.9769003391265869
644161,101,,,,,0.9062061309814453
644161,102,1,1,0,0,2.849198579788208
644161,103,,,,,0.5483989715576172
644161,104,,,,,0.660468339920044
644161,105,,,,,1.0211384296417236
644161,106,,,,,0.9870128631591797
644161,107,5,1,0,0,2.2364282608032227
644161,108,,,,,0.9998371601104736
644161,109,,,,,1.0009875297546387
644161,110,,,,,1.541398525238037
644161,111,,,,,0.9771513938903809
644161,112,,,,,1.2198734283447266
644161,113,4,3,0,0,2.9633138179779053
644161,114,1,0,0,0,3.0127434730529785
644161,115,,,,,1.63067626953125
644161,116,,,,,1.4935581684112549
644161,117,,,,,0.684654951095581
644161,118,,,,,1.2342991828918457
644161,119,,,,,0.7855730056762695
644161,120,,,,,1.0216624736785889
644161,121,,,,,1.1001060009002686
644161,122,,,,,0.9249143600463867
644161,123,,,,,0.9400444030761719
644161,124,2,0,0,0,2.2157950401306152
644161,125,,,,,0.9652919769287109
644161,126,,,,,0.9385766983032227
644161,127,,,,,0.9219222068786621
644161,128,,,,,1.3441224098205566
644161,129,,,,,1.9957945346832275
644161,130,,,,,2.763993740081787
644161,131,,,,,35.15295648574829
644161,132,,,,,0.26442480087280273
644161,133,,,,,10.597094058990479
644161,134,,,,,1.765721082687378
644161,135,,,,,1.4868319034576416
644161,136,,,,,1.2791764736175537
644161,137,,,,,0.7020606994628906
644161,138,,,,,1.09773850440979
644161,139,,,,,0.7338340282440186
644161,140,4,1,0,0,2.93184232711792
644161,141,,,,,0.587277889251709
644161,142,,,,,0.6008002758026123
644161,143,,,,,1.5987982749938965
644161,144,,,,,0.9125080108642578
644161,145,,,,,0.6099419593811035
644161,146,,,,,0.6016616821289062
644161,147,,,,,0.6881909370422363
644161,148,,,,,1.7380595207214355
644161,149,,,,,0.8259637355804443
644161,150,,,,,1.529158592224121
644161,151,,,,,0.6655008792877197
644161,152,,,,,0.6927118301391602
644161,153,,,,,1.244246244430542
644161,154,,,,,1.2324602603912354
644161,155,,,,,1.0288269519805908
644161,156,,,,,0.5751690864562988
644161,157,,,,,12.325083494186401
644161,158,,,,,0.8705992698669434
644161,159,,,,,0.5710806846618652
644161,160,3,1,0,0,33.20428466796875
644161,161,6,0,0,0,2.6166441440582275
644161,162,8,0,0,0,2.8368842601776123
644161,163,,,,,0.8440630435943604
644161,164,,,,,0.8212571144104004
644161,165,,,,,1.4063389301300049
644161,166,,,,,1.9905555248260498
644161,167,,,,,1.5253069400787354
644161,168,6,1,0,0,3.1685473918914795
644161,169,,,,,2.2370975017547607
644161,170,,,,,2.6894493103027344
644161,171,,,,,1.7318384647369385
644161,172,,,,,2.1283862590789795
644161,173,,,,,2.1961259841918945
644161,174,,,,,1.1359531879425049
644161,175,,,,,1.4199256896972656
644161,176,,,,,2.048657178878784
644161,177,,,,,1.2948012351989746
644161,178,11,2,0,0,3.5801987648010254
