617440,70,3,2,0,0,3.2692344188690186
617440,71,4,1,0,0,3.615851640701294
617440,72,16,2,0,0,2.684937000274658
617440,73,,,,,0.8410296440124512
617440,74,2,1,0,0,2.0585174560546875
617440,75,5,1,0,0,2.173011302947998
617440,76,,,,,0.882218599319458
617440,77,2,1,0,0,2.673712968826294
617440,78,4,2,0,0,2.7418100833892822
617440,79,7,0,0,0,2.815326452255249
617440,80,3,1,0,0,3.2328615188598633
617440,81,14,1,0,0,3.0758824348449707
617440,82,,,,,0.8481216430664062
617440,83,4,1,0,0,2.5144131183624268
617440,84,1,0,0,0,2.7372124195098877
617440,85,4,1,0,0,2.408843517303467
617440,86,4,1,0,0,2.7582881450653076
617440,87,,,,,1.7579965591430664
617440,88,1,0,0,0,3.2963719367980957
617440,89,3,0,0,0,3.346012592315674
617440,90,1,0,0,0,2.687817335128784
617440,91,3,1,0,0,3.004239559173584
617440,92,5,3,0,0,3.114755868911743
617440,93,,,,,1.2354869842529297
617440,94,2,1,0,0,2.5115063190460205
617440,95,2,1,0,0,2.9183919429779053
617440,96,3,1,0,0,3.180229425430298
617440,97,1,0,0,0,3.154899835586548
617440,98,,,,,0.8644664287567139
617440,99,,,,,1.0814380645751953
617440,100,,,,,0.5928151607513428
617440,101,,,,,1.5983264446258545
617440,102,,,,,0.9715311527252197
617440,103,,,,,0.9763123989105225
617440,104,,,,,1.6088817119598389
617440,105,,,,,0.7231225967407227
617440,106,,,,,1.0952236652374268
617440,107,,,,,1.0874803066253662
617440,108,,,,,1.2001490592956543
617440,109,,,,,1.3024251461029053
617440,110,,,,,1.6416876316070557
617440,111,,,,,0.860177755355835
617440,112,,,,,1.016965627670288
617440,113,1,0,0,0,2.961142063140869
617440,114,,,,,0.7346217632293701
617440,115,,,,,0.8013968467712402
617440,116,,,,,0.8700888156890869
617440,117,4,0,0,0,2.8362884521484375
617440,118,,,,,0.8284924030303955
617440,119,,,,,0.8705523014068604
617440,120,,,,,0.8932695388793945
617440,121,,,,,1.4754321575164795
617440,122,,,,,0.6506950855255127
617440,123,,,,,1.3083677291870117
617440,124,,,,,1.745065689086914
617440,125,,,,,1.295210361480713
617440,126,,,,,0.9662373065948486
617440,127,,,,,1.0242128372192383
617440,128,4,0,0,0,2.5345776081085205
617440,129,,,,,1.6714742183685303
617440,130,,,,,1.4517104625701904
617440,131,,,,,1.1870779991149902
617440,132,,,,,1.0766072273254395
617440,133,,,,,1.1882786750793457
617440,134,1,0,0,0,2.860168933868408
617440,135,,,,,1.313826322555542
617440,136,,,,,1.1029937267303467
617440,137,,,,,1.205214500427246
617440,138,,,,,1.7495522499084473
617440,139,,,,,1.2739107608795166
617440,140,1,0,0,0,2.778576374053955
617440,141,13,0,0,0,2.0095314979553223
617440,142,7,0,0,0,1.8786697387695312
617440,143,,,,,1.0511927604675293
617440,144,1,0,0,0,3.3539161682128906
617440,145,,,,,1.0590980052947998
617440,146,,,,,0.8478741645812988
617440,147,1,0,0,0,3.4234673976898193
617440,148,,,,,1.1732008457183838
617440,149,,,,,0.9914252758026123
617440,150,,,,,0.8581974506378174
617440,151,,,,,1.3314285278320312
617440,152,,,,,1.0820131301879883
617440,153,,,,,0.9197878837585449
617440,154,,,,,0.8624856472015381
617440,155,1,0,0,0,2.826916456222534
617440,156,,,,,1.3370821475982666
617440,157,1,0,0,0,2.248648166656494
617440,158,,,,,0.8904156684875488
617440,159,,,,,0.7889807224273682
617440,160,2,1,0,0,3.0934104919433594
617440,161,6,2,0,0,2.8321166038513184
617440,162,,,,,1.2831079959869385
617440,163,4,1,0,0,3.124840259552002
617440,164,1,0,0,0,3.495262384414673
617440,165,1,1,0,0,2.500187635421753
617440,166,6,1,0,0,2.8360743522644043
617440,167,,,,,1.6083428859710693
617440,168,2,1,0,0,2.7860937118530273
617440,169,,,,,1.5966870784759521
617440,170,3,1,0,0,2.5595240592956543
617440,171,2,1,0,0,2.5615179538726807
617440,172,2,1,0,0,3.0834856033325195
617440,173,,,,,1.1598572731018066
617440,174,2,1,0,0,3.439915418624878
617440,175,2,1,0,0,2.910033941268921
617440,176,,,,,0.878319501876831
617440,177,3,1,0,0,3.089423656463623
617440,178,3,1,0,0,2.9055252075195312
617440,179,,,,,1.2243692874908447
617440,180,,,,,0.9359104633331299
617440,181,,,,,0.929102897644043
617440,182,1,0,0,0,2.925553798675537
617440,183,4,0,0,0,2.7327964305877686
617440,184,4,1,0,0,2.355215549468994
617440,185,4,1,1,0,2.5391039848327637
617440,186,,,,,2.042880058288574
617440,187,,,,,0.9976568222045898
617440,188,,,,,1.6303682327270508
617440,189,,,,,1.295365810394287
617440,190,3,1,0,0,3.3618721961975098
617440,191,1,0,0,0,2.3771402835845947
617440,192,,,,,0.9049568176269531
617440,193,3,1,0,0,3.0236454010009766
617440,194,,,,,1.2666852474212646
617440,195,,,,,1.112828016281128
617440,196,,,,,0.9924688339233398
617440,197,,,,,1.619683027267456
617440,198,4,1,0,0,3.333725929260254
617440,199,,,,,1.0452690124511719
617440,200,1,0,0,0,2.785007953643799
617440,201,8,0,0,0,2.4336531162261963
617440,202,1,0,0,0,2.7227232456207275
617440,203,6,0,0,0,2.8185954093933105
617440,204,6,0,0,0,3.049588203430176
617440,205,2,1,0,0,3.41561222076416
617440,206,,,,,1.0641705989837646
617440,207,5,2,0,0,2.4729113578796387
617440,208,,,,,1.5149710178375244
617440,209,,,,,1.4191057682037354
617440,210,12,0,0,0,2.167019844055176
617440,211,2,0,0,0,3.125901937484741
617440,212,5,0,0,0,2.5178306102752686
617440,213,,,,,1.2325730323791504
617440,214,,,,,1.5775814056396484
617440,215,,,,,1.5146493911743164
617440,216,7,2,0,0,2.8898966312408447
617440,217,1,0,0,0,2.837230682373047
617440,218,,,,,0.9676682949066162
617440,219,5,0,0,0,3.154672145843506
617440,220,,,,,0.8539471626281738
617440,221,5,1,0,0,4.002429246902466
617440,222,,,,,1.487595796585083
617440,223,2,1,0,0,2.4743032455444336
617440,224,,,,,0.9705452919006348
617440,225,1,0,0,0,2.339245080947876
617440,226,2,1,0,0,2.281445026397705
617440,227,,,,,1.0260272026062012
617440,228,1,0,0,0,2.475365400314331
617440,229,1,0,0,0,2.364640235900879
617440,230,1,0,0,0,2.70896577835083
617440,231,,,,,0.9898111820220947
617440,232,,,,,1.6432108879089355
617440,233,,,,,0.9641008377075195
617440,234,2,0,0,0,2.822316884994507
617440,235,2,1,0,0,2.3279240131378174
617440,236,2,1,0,0,3.2490415573120117
617440,237,,,,,1.4245104789733887
617440,238,,,,,0.973095178604126
617440,239,,,,,1.6142654418945312
617440,240,,,,,1.746311902999878
617440,241,,,,,1.8084642887115479
617440,242,5,0,0,0,2.6571204662323
617440,243,4,2,0,0,2.336073398590088
617440,244,3,1,0,0,3.3477635383605957
617440,245,,,,,1.0530610084533691
617440,246,1,1,0,0,3.67460560798645
617440,247,3,0,0,0,2.484875440597534
617440,248,,,,,0.9221763610839844
617440,249,1,0,0,0,3.072658061981201
617440,250,8,1,0,0,3.4960970878601074
617440,251,2,0,0,0,2.3678972721099854
617440,252,4,1,0,0,3.0620176792144775
617440,253,1,0,0,0,3.003844976425171
617440,254,1,0,0,0,3.2686209678649902
617440,255,1,0,0,0,2.4979190826416016
617440,256,2,1,0,0,2.905980348587036
617440,257,,,,,1.0194511413574219
617440,258,13,0,3,0,2.8234808444976807
617440,259,0,0,1,0,3.14465594291687
617440,260,2,1,0,0,3.2501630783081055
617440,261,1,0,0,0,3.158843517303467
617440,262,1,0,0,0,3.106762409210205
617440,263,5,0,0,0,3.2026336193084717
617440,264,3,0,0,0,2.948171854019165
617440,265,3,2,0,0,2.5681161880493164
617440,266,4,0,0,0,2.7834081649780273
617440,267,2,0,0,0,2.6911730766296387
617440,268,11,1,0,0,2.7764031887054443
617440,269,2,0,0,0,3.2593092918395996
617440,270,1,0,0,0,2.556962251663208
617440,271,1,0,0,0,2.1598079204559326
617440,272,1,0,0,0,3.939607620239258
617440,273,1,0,0,0,3.3073055744171143
617440,274,3,1,0,0,3.1723337173461914
617440,275,1,0,0,0,2.579456090927124
617440,276,1,0,0,0,2.5330042839050293
617440,277,1,0,0,0,2.402284622192383
617440,278,1,0,0,0,2.76702880859375
617440,279,1,0,0,0,2.2003493309020996
617440,280,2,0,0,0,2.385498046875
617440,281,3,0,0,0,3.519709825515747
617440,282,,,,,1.3438167572021484
617440,283,,,,,1.2511706352233887
617440,284,,,,,1.7268812656402588
617440,285,,,,,0.9625203609466553
617440,286,,,,,1.6764838695526123
617440,287,,,,,1.4918606281280518
617440,288,,,,,0.9867038726806641
617440,289,,,,,1.8520128726959229
617440,290,,,,,1.0372095108032227
617440,291,,,,,1.2911162376403809
617440,292,,,,,0.9813792705535889
617440,293,,,,,1.8107664585113525
617440,294,,,,,1.6743788719177246
617440,295,,,,,2.286792516708374
617440,296,,,,,2.062751293182373
617440,297,,,,,1.7788350582122803
617440,298,,,,,1.162013053894043
617440,299,,,,,0.9916095733642578
617440,300,,,,,1.0185902118682861
617440,301,,,,,1.6306281089782715
617440,302,,,,,1.544041633605957
617440,303,,,,,3.1653640270233154
617440,304,,,,,2.542557954788208
617440,305,,,,,1.5577306747436523
617440,306,,,,,1.2672312259674072
617440,307,,,,,1.1082305908203125
617440,308,,,,,1.5036404132843018
617440,309,,,,,2.2812533378601074
617440,310,,,,,4.05837607383728
617440,311,,,,,1.7908718585968018
617440,312,,,,,1.7198591232299805
617440,313,,,,,1.8693006038665771
617440,314,,,,,1.8138086795806885
617440,315,,,,,0.9590086936950684
617440,316,,,,,1.0355641841888428
617440,317,,,,,1.4647977352142334
617440,318,,,,,1.2727313041687012
617440,319,,,,,1.742426872253418
617440,320,,,,,1.8132023811340332
617440,321,,,,,1.4734621047973633
617440,322,,,,,2.071281671524048
617440,323,,,,,1.0073895454406738
617440,324,,,,,1.486205816268921
617440,325,,,,,0.9642693996429443
617440,326,,,,,1.5916388034820557
617440,327,,,,,1.0602905750274658
617440,328,,,,,1.2995057106018066
617440,329,,,,,1.3869059085845947
617440,330,,,,,1.2995977401733398
617440,331,,,,,1.0598537921905518
617440,332,,,,,0.967008113861084
617440,333,,,,,1.0715959072113037
617440,334,,,,,0.9562118053436279
617440,335,,,,,1.3080198764801025
617440,336,,,,,1.7981367111206055
617440,337,,,,,0.832038402557373
617440,338,,,,,1.1623303890228271
617440,339,,,,,1.2279951572418213
617440,340,,,,,1.2698736190795898
617440,341,,,,,1.0054352283477783
617440,342,,,,,1.5224502086639404
617440,343,,,,,1.0330312252044678
617440,344,,,,,1.0114798545837402
617440,345,,,,,1.0451014041900635
617440,346,,,,,1.0715274810791016
617440,347,,,,,1.9337494373321533
617440,348,,,,,1.4120054244995117
617440,349,,,,,0.9445362091064453
617440,350,,,,,1.0449073314666748
617440,351,,,,,0.9675915241241455
617440,352,,,,,0.993807315826416
617440,353,,,,,0.9454731941223145
617440,354,,,,,1.808694839477539
617440,355,,,,,1.4508273601531982
617440,356,,,,,0.9030044078826904
617440,357,,,,,1.1687827110290527
617440,358,,,,,1.1547296047210693
617440,359,,,,,1.5301940441131592
617440,360,,,,,1.1073238849639893
617440,361,,,,,1.4336986541748047
617440,362,,,,,1.010667085647583
617440,363,,,,,1.0069434642791748
617440,364,,,,,1.1664130687713623
617440,365,,,,,0.9974441528320312
617440,366,,,,,1.436823844909668
617440,367,,,,,1.0853240489959717
617440,368,,,,,1.6364035606384277
617440,369,,,,,0.9813003540039062
617440,370,,,,,1.084803819656372
617440,371,,,,,1.4741935729980469
617440,372,,,,,0.9796180725097656
617440,373,,,,,1.1019976139068604
617440,374,,,,,0.9894335269927979
617440,375,,,,,1.282698631286621
617440,376,,,,,1.203460931777954
617440,377,,,,,0.9851152896881104
617440,378,,,,,0.9842269420623779
617440,379,,,,,1.1179053783416748
617440,380,,,,,1.0678222179412842
617440,381,,,,,1.1519999504089355
617440,382,,,,,1.2545552253723145
617440,383,,,,,1.060194969177246
617440,384,,,,,1.355701208114624
617440,385,,,,,1.3061637878417969
617440,386,,,,,0.9868383407592773
617440,387,,,,,1.8258719444274902
617440,388,,,,,0.9819691181182861
617440,389,,,,,0.8649876117706299
617440,390,,,,,1.0604078769683838
617440,391,,,,,1.0868780612945557
617440,392,,,,,2.0320208072662354
617440,393,,,,,1.283527135848999
617440,394,,,,,1.062530517578125
617440,395,,,,,1.05430269241333
617440,396,,,,,1.0277135372161865
617440,397,,,,,1.2195117473602295
617440,398,,,,,0.9850687980651855
617440,399,,,,,1.7076990604400635
617440,400,,,,,1.0852940082550049
617440,401,,,,,1.0511784553527832
617440,402,,,,,1.364903450012207
617440,403,,,,,1.227630853652954
617440,404,,,,,0.988048791885376
617440,405,,,,,1.144921064376831
617440,406,,,,,0.8855640888214111
617440,407,,,,,0.9951221942901611
617440,408,,,,,1.3819527626037598
617440,409,,,,,1.7963685989379883
617440,410,,,,,1.0864331722259521
617440,411,,,,,1.626415491104126
617440,412,,,,,1.8339290618896484
617440,413,,,,,1.0667951107025146
617440,414,,,,,1.1082043647766113
617440,415,,,,,1.0497407913208008
617440,416,,,,,1.0206663608551025
617440,417,,,,,0.9668960571289062
617440,418,,,,,1.5405361652374268
617440,419,,,,,1.1075668334960938
617440,420,,,,,1.3397319316864014
617440,421,,,,,1.0148639678955078
617440,422,,,,,0.9695324897766113
617440,423,,,,,1.0464048385620117
617440,424,,,,,1.3213441371917725
617440,425,,,,,1.0517387390136719
617440,426,,,,,1.016575574874878
617440,427,,,,,1.0768539905548096
617440,428,,,,,1.1066322326660156
617440,429,,,,,1.357926368713379
617440,430,,,,,0.9145429134368896
617440,431,,,,,0.9313037395477295
617440,432,,,,,1.1714348793029785
617440,433,,,,,1.249105453491211
617440,434,,,,,1.071702003479004
617440,435,,,,,1.0749988555908203
617440,436,,,,,1.0025553703308105
617440,437,,,,,1.1894640922546387
617440,438,,,,,1.2815821170806885
617440,439,,,,,1.092453956604004
617440,440,,,,,1.9440608024597168
617440,441,,,,,1.0168821811676025
617440,442,,,,,0.9912643432617188
617440,443,,,,,0.9896218776702881
617440,444,,,,,1.0645830631256104
617440,445,,,,,1.11678147315979
617440,446,,,,,1.2072572708129883
617440,447,,,,,1.054368495941162
617440,448,,,,,1.2468814849853516
617440,449,,,,,1.0491197109222412
617440,450,,,,,0.9233987331390381
617440,451,,,,,1.047065258026123
617440,452,,,,,1.0426318645477295
617440,453,,,,,1.8327388763427734
617440,454,,,,,1.1994163990020752
617440,455,,,,,1.1461734771728516
617440,456,,,,,1.1088078022003174
617440,457,,,,,1.926880121231079
617440,458,,,,,1.0226755142211914
617440,459,,,,,1.0860686302185059
617440,460,,,,,1.1961140632629395
617440,461,,,,,1.8132703304290771
617440,462,,,,,1.1536505222320557
617440,463,,,,,1.099060297012329
617440,464,,,,,1.2121756076812744
617440,465,,,,,0.8579959869384766
617440,466,,,,,1.8873631954193115
617440,467,,,,,1.1130776405334473
617440,468,,,,,1.5946943759918213
617440,469,,,,,1.3146913051605225
617440,470,,,,,1.2804367542266846
617440,471,,,,,1.2422444820404053
617440,472,,,,,1.3688480854034424
617440,473,,,,,2.4435997009277344
617440,474,,,,,1.726323127746582
617440,475,,,,,1.2201917171478271
617440,476,,,,,1.1323599815368652
617440,477,,,,,1.0933215618133545
617440,478,,,,,1.4148213863372803
617440,479,,,,,1.185666799545288
617440,480,,,,,1.4345512390136719
617440,481,,,,,1.1402602195739746
617440,482,,,,,1.111600637435913
617440,483,,,,,1.090898036956787
617440,484,,,,,1.761772871017456
617440,485,,,,,1.1171870231628418
617440,486,,,,,1.0309388637542725
617440,487,,,,,1.1471147537231445
617440,488,,,,,1.3158299922943115
617440,489,,,,,1.096834659576416
617440,490,,,,,0.9393675327301025
617440,491,,,,,1.8620142936706543
617440,492,,,,,1.493823528289795
617440,493,,,,,1.0864267349243164
617440,494,,,,,1.0217933654785156
617440,495,,,,,0.9270148277282715
617440,496,,,,,1.1167876720428467
617440,497,,,,,0.9042351245880127
617440,498,,,,,1.089768648147583
617440,499,,,,,0.7534987926483154
617440,500,,,,,1.8022832870483398
617440,501,,,,,1.7456579208374023
617440,502,,,,,1.099064826965332
617440,503,,,,,0.8621103763580322
617440,504,,,,,1.0048034191131592
617440,505,,,,,1.3035626411437988
617440,506,,,,,0.8472721576690674
617440,507,,,,,1.6190605163574219
617440,508,,,,,0.794215202331543
617440,509,,,,,0.8162076473236084
617440,510,,,,,1.2002904415130615
617440,511,,,,,0.9112160205841064
617440,512,,,,,1.1474699974060059
617440,513,,,,,1.0844945907592773
617440,514,,,,,1.443406581878662
617440,515,,,,,1.6297953128814697
617440,516,,,,,1.4107050895690918
617440,517,,,,,1.0391383171081543
617440,518,,,,,0.9327197074890137
617440,519,,,,,1.089491367340088
617440,520,,,,,1.187504529953003
617440,521,,,,,0.9181506633758545
617440,522,,,,,0.8977022171020508
617440,523,,,,,1.453758716583252
617440,524,,,,,0.9757685661315918
617440,525,,,,,1.1609869003295898
617440,526,,,,,1.371889591217041
617440,527,,,,,0.9156427383422852
617440,528,,,,,1.269657850265503
617440,529,,,,,1.1766958236694336
617440,530,,,,,1.0722570419311523
617440,531,,,,,1.2529220581054688
617440,532,,,,,1.426980972290039
617440,533,,,,,1.4740025997161865
617440,534,,,,,1.127978801727295
617440,535,,,,,1.5079896450042725
617440,536,,,,,1.0829100608825684
617440,537,,,,,1.1569654941558838
617440,538,,,,,1.0969326496124268
617440,539,,,,,1.4440996646881104
617440,540,,,,,1.0488028526306152
617440,541,,,,,1.0988342761993408
617440,542,,,,,1.844209909439087
617440,543,,,,,1.3270111083984375
617440,544,,,,,1.4597179889678955
617440,545,,,,,1.264366865158081
617440,546,,,,,1.0913822650909424
617440,547,,,,,1.2417783737182617
617440,548,,,,,1.4338994026184082
617440,549,,,,,1.1132779121398926
617440,550,,,,,1.4477348327636719
617440,551,,,,,1.2733628749847412
617440,552,,,,,1.3189282417297363
617440,553,,,,,1.3452541828155518
617440,554,,,,,1.2297682762145996
617440,555,,,,,1.2193384170532227
617440,556,,,,,1.0640218257904053
617440,557,,,,,1.241983413696289
617440,558,,,,,1.07322096824646
617440,559,,,,,1.2422845363616943
617440,560,,,,,1.239424467086792
617440,561,,,,,1.1614611148834229
617440,562,,,,,1.1643085479736328
617440,563,,,,,1.041294813156128
617440,564,,,,,1.3305695056915283
617440,565,,,,,1.470076084136963
617440,566,,,,,0.9999008178710938
617440,567,,,,,1.4056437015533447
617440,568,,,,,1.1148765087127686
617440,569,,,,,1.6835174560546875
617440,570,,,,,1.8361420631408691
617440,571,,,,,0.9729783535003662
617440,572,,,,,1.2074506282806396
617440,573,,,,,1.1499972343444824
617440,574,,,,,1.1149747371673584
617440,575,,,,,1.0521385669708252
617440,576,,,,,1.0634162425994873
617440,577,,,,,1.0771701335906982
617440,578,,,,,1.1847777366638184
617440,579,,,,,1.0908842086791992
617440,580,,,,,1.1511170864105225
617440,581,,,,,1.1724138259887695
617440,582,,,,,1.1940028667449951
617440,583,,,,,1.0617263317108154
617440,584,,,,,1.4121441841125488
617440,585,,,,,1.788811206817627
617440,586,,,,,1.1870067119598389
617440,587,,,,,7.6005589962005615
617440,588,,,,,1.0050642490386963
617440,589,,,,,1.1109466552734375
617440,590,,,,,1.0316922664642334
617440,591,,,,,1.313765048980713
617440,592,,,,,1.1798174381256104
617440,593,,,,,1.2054038047790527
617440,594,,,,,1.0800254344940186
617440,595,,,,,1.0167391300201416
617440,596,,,,,1.1130952835083008
617440,597,,,,,1.537001371383667
617440,598,,,,,0.991429328918457
617440,599,,,,,1.1092257499694824
617440,600,,,,,1.2802119255065918
617440,601,,,,,1.2509102821350098
617440,602,,,,,1.3180551528930664
617440,603,,,,,1.026728868484497
617440,604,,,,,0.9400179386138916
617440,605,,,,,1.1880078315734863
617440,606,,,,,1.5435781478881836
617440,607,,,,,1.2877271175384521
617440,608,,,,,1.0575380325317383
617440,609,,,,,1.2087178230285645
617440,610,,,,,1.1339454650878906
617440,611,,,,,1.2018029689788818
617440,612,,,,,1.179192066192627
617440,613,,,,,1.4617362022399902
617440,614,,,,,1.0889229774475098
617440,615,,,,,1.2272541522979736
617440,616,,,,,1.7466633319854736
617440,617,,,,,1.1479415893554688
617440,618,,,,,1.3148677349090576
617440,619,,,,,1.4239537715911865
617440,620,,,,,1.0672643184661865
617440,621,,,,,1.9318411350250244
617440,622,,,,,1.1660120487213135
617440,623,,,,,1.0912230014801025
617440,624,,,,,1.0800368785858154
617440,625,,,,,1.2828068733215332
617440,626,,,,,1.0016868114471436
617440,627,,,,,1.4322853088378906
617440,628,,,,,1.5317065715789795
617440,629,,,,,1.0800509452819824
617440,630,,,,,1.1631765365600586
617440,631,,,,,1.1651618480682373
617440,632,,,,,1.0622920989990234
617440,633,,,,,1.3793854713439941
617440,634,,,,,1.1047959327697754
617440,635,,,,,1.0489466190338135
617440,636,,,,,1.2766392230987549
617440,637,,,,,1.2799510955810547
617440,638,,,,,0.9495723247528076
617440,639,,,,,0.9927849769592285
617440,640,,,,,1.070206880569458
617440,641,,,,,1.0847434997558594
617440,642,,,,,1.382289171218872
617440,643,,,,,1.2413318157196045
617440,644,,,,,1.3706283569335938
617440,645,,,,,1.4533767700195312
617440,646,,,,,1.3963987827301025
617440,647,,,,,1.176539659500122
617440,648,,,,,1.1792445182800293
617440,649,,,,,1.0266525745391846
617440,650,,,,,1.0243759155273438
617440,651,,,,,1.1988158226013184
617440,652,,,,,1.0680863857269287
617440,653,,,,,0.9711449146270752
617440,654,,,,,1.0358054637908936
617440,655,,,,,0.9721014499664307
617440,656,,,,,1.2030627727508545
617440,657,,,,,0.8207187652587891
617440,658,,,,,1.6458418369293213
617440,659,,,,,1.0390920639038086
617440,660,,,,,1.2572591304779053
617440,661,,,,,1.0101470947265625
617440,662,,,,,1.4633023738861084
617440,663,,,,,0.9036853313446045
617440,664,,,,,1.092810869216919
617440,665,,,,,0.9008383750915527
617440,666,,,,,0.9490630626678467
617440,667,,,,,1.362459659576416
617440,668,,,,,1.1790282726287842
617440,669,,,,,1.2173149585723877
617440,670,,,,,1.1986963748931885
617440,671,,,,,1.5794391632080078
617440,672,,,,,0.7723147869110107
617440,673,,,,,0.9559531211853027
617440,674,,,,,1.014779806137085
617440,675,,,,,0.7687280178070068
617440,676,,,,,0.8877346515655518
617440,677,,,,,1.3553285598754883
617440,678,,,,,1.446141242980957
617440,679,,,,,1.4846210479736328
617440,680,,,,,0.959228515625
617440,681,,,,,0.9127168655395508
617440,682,,,,,0.9848566055297852
617440,683,,,,,1.150141716003418
617440,684,,,,,0.8481056690216064
617440,685,,,,,0.8716888427734375
617440,686,,,,,1.6136813163757324
617440,687,,,,,1.0215098857879639
617440,688,,,,,1.4478142261505127
617440,689,,,,,1.058962345123291
617440,690,,,,,1.587853193283081
617440,691,,,,,1.7125020027160645
617440,692,,,,,1.2068877220153809
617440,693,,,,,1.853611707687378
617440,694,,,,,1.0660018920898438
617440,695,,,,,0.8663513660430908
617440,696,,,,,1.37575364112854
617440,697,,,,,0.8634004592895508
617440,698,,,,,0.9030811786651611
617440,699,,,,,1.0047404766082764
617440,700,,,,,0.9393360614776611
617440,701,,,,,0.9058115482330322
617440,702,,,,,0.9418034553527832
617440,703,,,,,0.8651392459869385
617440,704,,,,,6.504863023757935
617440,705,,,,,0.7689204216003418
617440,706,,,,,0.8427872657775879
617440,707,,,,,0.8802566528320312
617440,708,,,,,0.7968459129333496
617440,709,,,,,1.2638490200042725
617440,710,,,,,1.3108868598937988
617440,711,,,,,1.103938341140747
617440,712,,,,,1.0740392208099365
617440,713,,,,,1.1074531078338623
617440,714,,,,,1.6161420345306396
617440,715,,,,,0.9947137832641602
617440,716,,,,,1.0747063159942627
617440,717,,,,,1.3227498531341553
617440,718,,,,,1.2535381317138672
617440,719,,,,,1.2763872146606445
617440,720,,,,,1.064554214477539
617440,721,,,,,0.9665520191192627
617440,722,,,,,1.250765085220337
617440,723,,,,,1.9297120571136475
617440,724,,,,,1.0533928871154785
617440,725,,,,,1.1061046123504639
617440,726,,,,,1.7502951622009277
617440,727,,,,,1.0424087047576904
617440,728,,,,,1.1050798892974854
617440,729,,,,,1.0036594867706299
617440,730,,,,,1.038891315460205
617440,731,,,,,2.06187105178833
617440,732,,,,,2.1582937240600586
617440,733,,,,,1.1172192096710205
617440,734,,,,,1.521453619003296
617440,735,,,,,1.2268903255462646
617440,736,,,,,1.3053348064422607
617440,737,,,,,1.1770679950714111
617440,738,,,,,1.4291303157806396
617440,739,,,,,1.3808164596557617
617440,740,,,,,1.2341675758361816
617440,741,,,,,1.2527635097503662
617440,742,,,,,1.8421554565429688
617440,743,,,,,1.3952662944793701
617440,744,,,,,1.2828748226165771
617440,745,,,,,1.1989398002624512
617440,746,,,,,1.1781389713287354
617440,747,,,,,2.073084592819214
617440,748,,,,,0.9880573749542236
617440,749,,,,,1.1398942470550537
617440,750,,,,,1.1468114852905273
617440,751,,,,,1.3820586204528809
617440,752,,,,,1.2190375328063965
