786993,167,,,,,0.12101507186889648
786993,168,,,,,0.12211227416992188
786993,169,,,,,0.12566447257995605
786993,170,,,,,0.1309518814086914
786993,171,,,,,0.13956618309020996
786993,172,,,,,0.12375831604003906
786993,173,,,,,0.12409567832946777
786993,174,,,,,0.14681673049926758
786993,175,,,,,0.1888275146484375
786993,176,,,,,0.1213846206665039
786993,177,,,,,0.12792110443115234
786993,178,,,,,0.13196516036987305
786993,179,,,,,0.11953139305114746
786993,180,,,,,0.1062016487121582
786993,181,,,,,0.10248637199401855
786993,182,,,,,0.1937694549560547
786993,183,,,,,0.10363245010375977
786993,184,,,,,0.12600088119506836
786993,185,,,,,0.12166380882263184
786993,186,,,,,0.1378006935119629
786993,187,4,0,0,0,1.8530588150024414
786993,188,3,0,0,0,1.7240028381347656
786993,189,,,,,0.12621784210205078
786993,190,,,,,0.12113499641418457
786993,191,1,0,0,0,2.0472967624664307
786993,192,,,,,0.11892318725585938
786993,193,1,0,0,0,1.821094036102295
786993,194,,,,,0.1187136173248291
786993,195,1,0,0,0,1.1820440292358398
786993,196,4,1,0,0,1.477182149887085
786993,197,2,0,0,0,1.6630735397338867
786993,198,1,0,0,0,1.3168489933013916
786993,199,1,0,0,0,1.6288070678710938
786993,200,,,,,0.14294028282165527
786993,201,1,0,0,0,1.3533506393432617
786993,202,1,0,0,0,1.294163703918457
786993,203,1,0,0,0,1.902564287185669
786993,204,1,0,0,0,1.7918574810028076
786993,205,4,0,0,0,1.5971910953521729
786993,206,12,0,0,0,1.5448594093322754
786993,207,,,,,0.12336564064025879
786993,208,,,,,0.1182868480682373
786993,209,29,1,0,0,1.5060570240020752
786993,210,2,0,0,0,1.5847949981689453
786993,211,1,0,0,0,1.2022111415863037
786993,212,1,0,0,0,1.697638988494873
786993,213,2,0,0,0,1.2595720291137695
786993,214,4,0,0,0,1.2683525085449219
786993,215,,,,,0.12762808799743652
786993,216,1,0,0,0,1.914839506149292
786993,217,5,0,0,0,2.0430309772491455
786993,218,,,,,0.11925363540649414
786993,219,,,,,0.12380385398864746
786993,220,,,,,0.12027549743652344
786993,221,1,0,0,0,1.5954294204711914
786993,222,,,,,0.12053632736206055
786993,223,,,,,0.13430190086364746
786993,224,,,,,0.12065601348876953
786993,225,,,,,0.11854314804077148
786993,226,,,,,0.12362813949584961
786993,227,,,,,0.14151215553283691
786993,228,,,,,0.17212629318237305
786993,229,4,2,0,0,1.4388341903686523
786993,230,,,,,0.12731552124023438
786993,231,,,,,0.18251514434814453
786993,232,,,,,0.17198538780212402
786993,233,,,,,0.11985635757446289
786993,234,21,0,1,0,1.8261539936065674
786993,235,,,,,0.11975812911987305
786993,236,,,,,0.17192602157592773
786993,237,,,,,0.12065410614013672
786993,238,,,,,0.11846184730529785
786993,239,15,1,0,0,1.847609043121338
786993,240,1,0,0,0,1.6581816673278809
786993,241,1,0,0,0,1.4748075008392334
786993,242,60,0,0,0,1.5085697174072266
786993,243,,,,,0.12037968635559082
786993,244,6,0,0,0,1.8981513977050781
786993,245,,,,,0.13329529762268066
786993,246,5,0,0,0,1.4487876892089844
786993,247,3,0,0,0,1.779754638671875
786993,248,2,1,0,0,1.232316493988037
786993,249,3,0,0,0,2.1291656494140625
786993,250,19,0,0,0,1.4019441604614258
786993,251,3,1,0,0,1.5629005432128906
786993,252,4,1,0,0,1.8930561542510986
786993,253,1,0,0,0,2.0928449630737305
786993,254,2,0,0,0,1.565054178237915
786993,255,2,0,0,0,1.7080104351043701
786993,256,1,0,0,0,1.9404289722442627
786993,257,2,1,0,0,1.8076086044311523
786993,258,7,1,0,0,2.0156939029693604
786993,259,2,1,0,0,1.273829698562622
786993,260,,,,,0.1198279857635498
786993,261,36,0,0,0,1.9430816173553467
786993,262,4,1,0,0,1.6901121139526367
786993,263,2,1,0,0,2.1432855129241943
786993,264,,,,,0.12027525901794434
786993,265,,,,,0.11864614486694336
786993,266,,,,,0.13350963592529297
786993,267,,,,,0.11890244483947754
786993,268,,,,,0.12505412101745605
786993,269,,,,,0.11980915069580078
786993,270,,,,,0.1176300048828125
786993,271,,,,,0.1027219295501709
786993,272,,,,,0.10171794891357422
786993,273,,,,,0.10227394104003906
786993,274,,,,,0.10141158103942871
786993,275,,,,,0.10064911842346191
786993,276,,,,,0.10312557220458984
786993,277,,,,,0.10103344917297363
786993,278,,,,,0.1041097640991211
786993,279,,,,,0.10204672813415527
786993,280,,,,,0.13001346588134766
786993,281,,,,,0.10105395317077637
786993,282,,,,,0.10265254974365234
786993,283,,,,,0.10301733016967773
786993,284,,,,,0.17929983139038086
786993,285,,,,,0.1227879524230957
786993,286,,,,,0.15300655364990234
786993,287,,,,,0.11253571510314941
786993,288,,,,,0.10750079154968262
786993,289,,,,,0.10612106323242188
786993,290,,,,,0.12472963333129883
786993,291,,,,,0.137054443359375
786993,292,,,,,0.1219642162322998
786993,293,,,,,0.10034298896789551
786993,294,,,,,0.17567062377929688
786993,295,,,,,0.1021413803100586
786993,296,,,,,0.1280534267425537
786993,297,,,,,0.12213349342346191
786993,298,,,,,0.12927722930908203
786993,299,,,,,0.10023951530456543
786993,300,,,,,0.10129737854003906
786993,301,,,,,0.11319994926452637
786993,302,,,,,0.10123562812805176
786993,303,,,,,0.10341668128967285
786993,304,,,,,0.12577486038208008
786993,305,,,,,0.11367321014404297
786993,306,,,,,0.12838268280029297
786993,307,,,,,0.12032175064086914
786993,308,,,,,0.1244649887084961
786993,309,,,,,0.10346627235412598
786993,310,,,,,0.1058657169342041
786993,311,,,,,0.1321709156036377
786993,312,,,,,0.12547683715820312
786993,313,,,,,0.10158014297485352
786993,314,,,,,0.1019296646118164
786993,315,,,,,0.10082173347473145
786993,316,,,,,0.10790371894836426
786993,317,,,,,0.10596561431884766
786993,318,,,,,0.11915016174316406
786993,319,,,,,0.10147738456726074
786993,320,,,,,0.10291576385498047
786993,321,,,,,0.11972713470458984
786993,322,,,,,0.1279914379119873
786993,323,,,,,0.11914348602294922
786993,324,,,,,0.1132814884185791
786993,325,,,,,0.11524319648742676
786993,326,,,,,0.1193840503692627
786993,327,,,,,0.1708824634552002
786993,328,,,,,0.11403584480285645
786993,329,,,,,0.10126256942749023
786993,330,,,,,0.17112374305725098
786993,331,,,,,0.10226821899414062
786993,332,,,,,0.17269325256347656
786993,333,,,,,0.1209874153137207
786993,334,,,,,0.10303163528442383
786993,335,,,,,0.12056469917297363
786993,336,,,,,0.18391990661621094
786993,337,,,,,0.17162394523620605
786993,338,,,,,0.11619281768798828
786993,339,,,,,0.10098505020141602
786993,340,,,,,0.10231709480285645
786993,341,,,,,0.12336564064025879
786993,342,,,,,0.11908793449401855
786993,343,,,,,0.1141512393951416
786993,344,,,,,0.11696624755859375
786993,345,,,,,0.1195528507232666
786993,346,,,,,0.1103217601776123
786993,347,,,,,0.15025544166564941
786993,348,,,,,0.12581896781921387
786993,349,,,,,0.132033109664917
786993,350,,,,,0.1003274917602539
786993,351,,,,,0.14088106155395508
786993,352,,,,,0.10208988189697266
786993,353,,,,,0.1259608268737793
786993,354,,,,,0.17096662521362305
786993,355,,,,,0.10376095771789551
786993,356,,,,,0.17186784744262695
786993,357,,,,,0.11920833587646484
786993,358,,,,,0.17766237258911133
786993,359,,,,,0.12007904052734375
786993,360,,,,,0.10071897506713867
786993,361,,,,,0.10515093803405762
786993,362,,,,,0.13385558128356934
786993,363,,,,,0.11980748176574707
786993,364,,,,,0.10235023498535156
786993,365,,,,,0.13495397567749023
786993,366,,,,,0.10351037979125977
786993,367,,,,,0.10157299041748047
786993,368,,,,,0.10181212425231934
786993,369,,,,,0.10286188125610352
786993,370,,,,,0.10797810554504395
786993,371,,,,,0.10640287399291992
786993,372,,,,,0.13005900382995605
786993,373,,,,,0.1274402141571045
786993,374,,,,,0.10433435440063477
786993,375,,,,,0.18006515502929688
786993,376,,,,,0.11944007873535156
786993,377,,,,,0.13159656524658203
786993,378,,,,,0.11966061592102051
786993,379,,,,,0.10556173324584961
786993,380,,,,,0.10772705078125
786993,381,,,,,0.12129402160644531
786993,382,,,,,0.10662055015563965
786993,383,,,,,0.10390210151672363
786993,384,,,,,0.13120579719543457
786993,385,,,,,0.10062170028686523
786993,386,,,,,0.1055150032043457
786993,387,,,,,0.10403585433959961
786993,388,,,,,0.10992574691772461
786993,389,,,,,0.16027283668518066
786993,390,,,,,0.10058712959289551
786993,391,,,,,0.11321187019348145
786993,392,,,,,0.11890316009521484
786993,393,,,,,0.10269451141357422
786993,394,,,,,0.10716676712036133
786993,395,,,,,0.1828141212463379
786993,396,,,,,0.170806884765625
786993,397,,,,,0.10188102722167969
786993,398,,,,,0.17451238632202148
786993,399,,,,,0.1187129020690918
786993,400,,,,,0.11524081230163574
786993,401,,,,,0.12338900566101074
786993,402,,,,,0.16655707359313965
786993,403,,,,,0.13798308372497559
786993,404,,,,,0.11520671844482422
786993,405,,,,,0.11098217964172363
786993,406,,,,,0.12047147750854492
786993,407,,,,,0.17404484748840332
786993,408,,,,,0.12385892868041992
786993,409,,,,,0.1257035732269287
786993,410,,,,,0.17020964622497559
786993,411,,,,,0.10280966758728027
786993,412,,,,,0.12536263465881348
786993,413,,,,,0.1777174472808838
786993,414,,,,,0.10355448722839355
786993,415,,,,,0.10098886489868164
786993,416,,,,,0.10175681114196777
786993,417,,,,,0.18042755126953125
786993,418,,,,,0.17980313301086426
786993,419,,,,,0.1227424144744873
786993,420,,,,,0.10129618644714355
786993,421,,,,,0.1275496482849121
786993,422,,,,,0.10059428215026855
786993,423,,,,,0.10147857666015625
786993,424,,,,,0.1222391128540039
786993,425,,,,,0.17141103744506836
786993,426,,,,,0.10622286796569824
786993,427,,,,,0.10555171966552734
786993,428,,,,,0.1354985237121582
786993,429,,,,,0.11603999137878418
786993,430,,,,,0.1026914119720459
786993,431,,,,,0.1710798740386963
786993,432,,,,,0.10413408279418945
786993,433,,,,,0.10087418556213379
786993,434,,,,,0.10157275199890137
786993,435,,,,,0.17074990272521973
786993,436,,,,,0.10476469993591309
786993,437,,,,,0.10140681266784668
786993,438,,,,,0.13836288452148438
786993,439,,,,,0.10184788703918457
786993,440,,,,,0.10212850570678711
786993,441,,,,,0.17918157577514648
786993,442,,,,,0.10513567924499512
786993,443,,,,,0.12865471839904785
786993,444,,,,,0.1277768611907959
786993,445,,,,,0.10167050361633301
786993,446,,,,,0.17263054847717285
786993,447,,,,,0.12343573570251465
786993,448,,,,,0.10064911842346191
786993,449,,,,,0.13203954696655273
786993,450,,,,,0.10187792778015137
786993,451,,,,,0.1219944953918457
786993,452,,,,,0.10111355781555176
786993,453,,,,,0.11277127265930176
786993,454,,,,,0.10601425170898438
786993,455,,,,,0.5182747840881348
786993,456,,,,,0.20731210708618164
786993,457,,,,,0.1327342987060547
786993,458,,,,,0.11890435218811035
786993,459,,,,,0.1310582160949707
786993,460,,,,,0.11892247200012207
786993,461,,,,,0.13727092742919922
786993,462,,,,,0.11606287956237793
786993,463,,,,,0.17235660552978516
786993,464,,,,,0.12952709197998047
786993,465,,,,,0.10097432136535645
786993,466,,,,,0.10483431816101074
786993,467,,,,,0.19067716598510742
786993,468,,,,,0.10186409950256348
786993,469,,,,,0.11913371086120605
786993,470,,,,,0.10111880302429199
786993,471,,,,,0.10054826736450195
786993,472,,,,,0.10169625282287598
786993,473,,,,,0.10232019424438477
786993,474,,,,,0.10114049911499023
786993,475,,,,,0.11966514587402344
786993,476,,,,,0.1272718906402588
786993,477,,,,,0.10128450393676758
786993,478,,,,,0.1241922378540039
786993,479,,,,,0.10157561302185059
786993,480,,,,,0.12845158576965332
786993,481,,,,,0.13029980659484863
786993,482,,,,,0.11292862892150879
786993,483,,,,,0.10135078430175781
786993,484,,,,,0.1016077995300293
786993,485,,,,,0.1097874641418457
786993,486,,,,,0.12206053733825684
786993,487,,,,,0.10329675674438477
786993,488,,,,,0.10235929489135742
786993,489,,,,,0.13235068321228027
786993,490,,,,,0.12734675407409668
786993,491,,,,,0.10492205619812012
786993,492,,,,,0.154829740524292
786993,493,,,,,2.461778163909912
786993,494,,,,,0.4486515522003174
786993,495,,,,,0.4293811321258545
786993,496,,,,,0.76739501953125
786993,497,,,,,0.4288620948791504
786993,498,,,,,0.4275932312011719
786993,499,,,,,0.42665600776672363
786993,500,,,,,0.4019780158996582
786993,501,,,,,0.4303169250488281
786993,502,,,,,0.4797358512878418
786993,503,,,,,0.42572522163391113
786993,504,,,,,0.39561033248901367
786993,505,,,,,0.4131295680999756
786993,506,,,,,0.41254734992980957
786993,507,,,,,0.4313335418701172
786993,508,,,,,0.7537679672241211
786993,509,,,,,0.41698646545410156
786993,510,,,,,0.43157958984375
786993,511,,,,,0.390974760055542
786993,512,,,,,0.40398740768432617
786993,513,,,,,0.7214093208312988
786993,514,,,,,0.41689419746398926
786993,515,,,,,0.42392802238464355
786993,516,,,,,0.40218639373779297
786993,517,,,,,0.4063725471496582
786993,518,,,,,0.4077029228210449
786993,519,,,,,0.406749963760376
786993,520,,,,,0.4123227596282959
786993,521,,,,,0.39545559883117676
786993,522,,,,,0.40328240394592285
786993,523,,,,,0.4035224914550781
786993,524,,,,,0.4015648365020752
786993,525,,,,,0.40154480934143066
786993,526,,,,,0.7227680683135986
786993,527,,,,,0.39139580726623535
786993,528,,,,,0.38001251220703125
786993,529,,,,,0.596060037612915
786993,530,,,,,0.39481019973754883
786993,531,,,,,0.404421329498291
786993,532,,,,,0.40433526039123535
786993,533,,,,,0.7461175918579102
786993,534,,,,,0.43102240562438965
786993,535,,,,,0.7157158851623535
786993,536,,,,,0.40060853958129883
786993,537,,,,,0.4126002788543701
786993,538,,,,,0.40448999404907227
786993,539,,,,,0.42110753059387207
786993,540,,,,,0.4198896884918213
786993,541,,,,,0.4043262004852295
786993,542,,,,,0.4059867858886719
786993,543,,,,,0.39983701705932617
786993,544,,,,,0.38594579696655273
786993,545,,,,,0.4147000312805176
786993,546,,,,,0.39449644088745117
786993,547,,,,,0.38507723808288574
786993,548,,,,,0.3953852653503418
786993,549,,,,,0.40160393714904785
786993,550,,,,,0.7460763454437256
786993,551,,,,,0.39887213706970215
786993,552,,,,,0.4017372131347656
786993,553,,,,,0.4147047996520996
786993,554,,,,,0.40238475799560547
786993,555,,,,,0.4226236343383789
786993,556,,,,,0.39843106269836426
786993,557,,,,,0.4414355754852295
786993,558,,,,,0.40308260917663574
786993,559,,,,,0.40646839141845703
786993,560,,,,,0.7050285339355469
786993,561,,,,,0.39852023124694824
786993,562,,,,,0.41644835472106934
786993,563,,,,,0.7442576885223389
786993,564,,,,,0.42282938957214355
786993,565,,,,,0.4064362049102783
786993,566,,,,,0.40671825408935547
786993,567,,,,,0.3919827938079834
786993,568,,,,,0.4049358367919922
786993,569,,,,,0.39313435554504395
786993,570,,,,,0.39363718032836914
786993,571,,,,,0.3955667018890381
786993,572,,,,,0.7399940490722656
786993,573,,,,,0.4167008399963379
786993,574,,,,,0.4043715000152588
786993,575,,,,,0.39737772941589355
786993,576,,,,,0.4210350513458252
786993,577,,,,,0.4014892578125
786993,578,,,,,0.4133031368255615
786993,579,,,,,0.4085404872894287
786993,580,,,,,0.4054830074310303
786993,581,,,,,0.730499267578125
786993,582,,,,,0.42110204696655273
786993,583,,,,,0.4101111888885498
786993,584,,,,,0.43009161949157715
786993,585,,,,,0.3888235092163086
786993,586,,,,,0.4058060646057129
786993,587,,,,,0.40233302116394043
786993,588,,,,,0.40493226051330566
786993,589,,,,,0.39601707458496094
786993,590,,,,,0.3993830680847168
786993,591,,,,,0.4105987548828125
786993,592,,,,,0.4143834114074707
786993,593,,,,,0.4101228713989258
786993,594,,,,,0.39368486404418945
786993,595,,,,,0.3843708038330078
786993,596,,,,,0.4001927375793457
786993,597,,,,,0.3970201015472412
786993,598,,,,,0.416797399520874
786993,599,,,,,0.4139862060546875
786993,600,,,,,0.4245736598968506
786993,601,,,,,0.418351411819458
786993,602,,,,,0.41585564613342285
786993,603,,,,,0.40514421463012695
786993,604,,,,,0.41281604766845703
786993,605,,,,,0.415982723236084
786993,606,,,,,0.4442274570465088
786993,607,,,,,0.4227941036224365
786993,608,,,,,0.4198496341705322
786993,609,,,,,0.4268636703491211
786993,610,,,,,0.4267547130584717
786993,611,,,,,0.7410995960235596
786993,612,,,,,0.4384496212005615
786993,613,,,,,0.3953535556793213
786993,614,,,,,0.4150080680847168
786993,615,,,,,0.4131753444671631
786993,616,,,,,0.40964365005493164
786993,617,,,,,0.4113762378692627
786993,618,,,,,0.4191610813140869
786993,619,,,,,0.4364147186279297
786993,620,,,,,0.4291374683380127
786993,621,,,,,0.43405866622924805
786993,622,,,,,0.41887784004211426
786993,623,,,,,0.41406989097595215
786993,624,,,,,0.43350720405578613
786993,625,,,,,0.4280831813812256
786993,626,,,,,0.4156646728515625
786993,627,,,,,0.40401268005371094
786993,628,,,,,0.4131298065185547
786993,629,,,,,0.4296841621398926
786993,630,,,,,0.42792725563049316
786993,631,,,,,0.42055368423461914
786993,632,,,,,0.4009370803833008
786993,633,,,,,0.7381725311279297
786993,634,,,,,0.40050601959228516
786993,635,,,,,0.41484546661376953
786993,636,,,,,0.42226076126098633
786993,637,,,,,0.4394705295562744
786993,638,,,,,0.40165257453918457
786993,639,,,,,0.41373467445373535
786993,640,,,,,0.4087696075439453
786993,641,,,,,0.41457319259643555
786993,642,,,,,0.4133181571960449
786993,643,,,,,0.400714635848999
786993,644,,,,,0.40862107276916504
786993,645,,,,,0.4274449348449707
786993,646,,,,,0.40178680419921875
786993,647,,,,,0.40820980072021484
786993,648,,,,,0.4165775775909424
786993,649,,,,,0.4064798355102539
786993,650,,,,,0.43836069107055664
786993,651,,,,,0.4049561023712158
786993,652,,,,,0.4178318977355957
786993,653,,,,,0.42810964584350586
786993,654,,,,,0.42523646354675293
786993,655,,,,,0.4569823741912842
786993,656,,,,,0.4333822727203369
786993,657,,,,,0.4154057502746582
786993,658,,,,,0.3943026065826416
786993,659,,,,,0.42034268379211426
786993,660,,,,,0.4133422374725342
786993,661,,,,,0.6999607086181641
786993,662,,,,,0.43558478355407715
786993,663,,,,,0.41153621673583984
786993,664,,,,,0.413402795791626
786993,665,,,,,0.4033501148223877
786993,666,,,,,0.39350366592407227
786993,667,,,,,0.7629621028900146
786993,668,,,,,0.4171142578125
786993,669,,,,,0.4165668487548828
786993,670,,,,,0.41201066970825195
786993,671,,,,,0.3926723003387451
786993,672,,,,,0.3999948501586914
786993,673,,,,,0.4100353717803955
786993,674,,,,,0.426464319229126
786993,675,,,,,0.41600489616394043
786993,676,,,,,0.41649436950683594
786993,677,,,,,0.40917181968688965
786993,678,,,,,0.7629964351654053
786993,679,,,,,0.4104478359222412
786993,680,,,,,0.38271069526672363
786993,681,,,,,0.729874849319458
786993,682,,,,,0.389754056930542
786993,683,,,,,0.40415024757385254
786993,684,,,,,0.4171779155731201
786993,685,,,,,0.42638278007507324
786993,686,,,,,0.3926820755004883
786993,687,,,,,0.41448020935058594
786993,688,,,,,0.4104461669921875
786993,689,,,,,0.40569400787353516
786993,690,,,,,0.4107961654663086
786993,691,,,,,0.4171290397644043
786993,692,,,,,0.41888928413391113
786993,693,,,,,0.41503429412841797
786993,694,,,,,0.412020206451416
786993,695,,,,,0.7842020988464355
786993,696,,,,,0.4181399345397949
786993,697,,,,,0.4273054599761963
786993,698,,,,,0.4138157367706299
786993,699,,,,,0.4385983943939209
786993,700,,,,,0.42403173446655273
786993,701,,,,,0.42299795150756836
786993,702,,,,,0.4236140251159668
786993,703,,,,,0.43190503120422363
786993,704,,,,,0.4401993751525879
786993,705,,,,,0.40341687202453613
786993,706,,,,,0.424344539642334
786993,707,,,,,0.4538300037384033
786993,708,,,,,0.440540075302124
786993,709,,,,,0.7846953868865967
786993,710,,,,,0.4169600009918213
786993,711,,,,,0.4186980724334717
786993,712,,,,,0.7460801601409912
786993,713,,,,,0.4186711311340332
786993,714,,,,,0.4145512580871582
786993,715,,,,,0.4037506580352783
786993,716,,,,,0.3903329372406006
786993,717,,,,,0.41737794876098633
786993,718,,,,,0.40807342529296875
786993,719,,,,,0.4058551788330078
786993,720,,,,,0.41842174530029297
786993,721,,,,,0.42525601387023926
786993,722,,,,,0.402355432510376
786993,723,,,,,0.39682650566101074
786993,724,,,,,0.4017961025238037
786993,725,,,,,0.4181654453277588
786993,726,,,,,0.3930168151855469
786993,727,,,,,0.4252166748046875
786993,728,,,,,0.4498629570007324
786993,729,,,,,0.743309497833252
786993,730,,,,,0.4200456142425537
786993,731,,,,,0.42620158195495605
786993,732,,,,,0.42902541160583496
786993,733,,,,,0.42890238761901855
786993,734,,,,,0.760669469833374
786993,735,,,,,0.429065465927124
786993,736,,,,,0.43347716331481934
786993,737,,,,,0.416778564453125
786993,738,,,,,0.40627360343933105
786993,739,,,,,0.42246150970458984
786993,740,,,,,0.4198873043060303
786993,741,,,,,0.4562065601348877
786993,742,,,,,0.44655632972717285
786993,743,,,,,0.42958831787109375
786993,744,,,,,0.38321638107299805
786993,745,,,,,0.396242618560791
786993,746,,,,,0.413175106048584
786993,747,,,,,0.40969347953796387
786993,748,,,,,0.4135596752166748
786993,749,,,,,0.4016842842102051
786993,750,,,,,0.3944070339202881
786993,751,,,,,0.40535426139831543
786993,752,,,,,0.42305922508239746
786993,753,,,,,0.4173085689544678
786993,754,,,,,0.7467067241668701
786993,755,,,,,0.41415834426879883
786993,756,,,,,0.43540120124816895
786993,757,,,,,0.4400947093963623
786993,758,,,,,0.4392566680908203
786993,759,,,,,0.4221837520599365
786993,760,,,,,0.4025561809539795
