652695,356,0,0,2,0,2.9891788959503174
652695,357,1,0,0,0,2.2297754287719727
652695,358,5,0,0,0,2.8245363235473633
652695,359,1,0,0,0,2.6894450187683105
652695,360,3,2,0,0,3.0330183506011963
652695,361,1,0,0,0,1.694828987121582
652695,362,,,,,1.785430669784546
652695,363,,,,,1.293290376663208
652695,364,,,,,1.0704002380371094
652695,365,,,,,1.4245784282684326
652695,366,,,,,1.1747887134552002
652695,367,,,,,1.2479510307312012
652695,368,,,,,1.1125178337097168
652695,369,,,,,1.7276930809020996
652695,370,,,,,1.0940675735473633
652695,371,,,,,1.0599403381347656
652695,372,,,,,0.9274451732635498
652695,373,,,,,2.6067464351654053
652695,374,,,,,1.0256848335266113
652695,375,,,,,1.022411584854126
652695,376,,,,,1.1054813861846924
652695,377,,,,,1.7469208240509033
652695,378,,,,,1.6150586605072021
652695,379,,,,,1.017873764038086
652695,380,,,,,1.0448253154754639
652695,381,,,,,0.8929152488708496
652695,382,,,,,1.2336223125457764
652695,383,,,,,1.5903265476226807
652695,384,,,,,1.1316118240356445
652695,385,,,,,1.1696743965148926
652695,386,,,,,1.956087589263916
652695,387,,,,,1.1537492275238037
652695,388,,,,,1.4264757633209229
652695,389,,,,,0.9836828708648682
652695,390,,,,,1.3500030040740967
652695,391,,,,,1.7614445686340332
652695,392,,,,,0.7473208904266357
652695,393,,,,,1.5216941833496094
652695,394,,,,,1.0592319965362549
652695,395,,,,,2.051795244216919
652695,396,,,,,1.7357892990112305
652695,397,,,,,1.0315260887145996
652695,398,,,,,1.276076078414917
652695,399,,,,,1.2871904373168945
652695,400,,,,,1.0770976543426514
652695,401,,,,,1.7394847869873047
652695,402,,,,,1.828488826751709
652695,403,,,,,1.041198492050171
652695,404,,,,,1.4360601902008057
652695,405,,,,,1.9031152725219727
652695,406,,,,,1.0521347522735596
652695,407,,,,,1.3669023513793945
652695,408,,,,,2.063960313796997
652695,409,,,,,0.9952325820922852
652695,410,,,,,1.1780023574829102
652695,411,,,,,0.8936429023742676
652695,412,,,,,1.9636406898498535
652695,413,,,,,1.045030117034912
652695,414,,,,,2.2234487533569336
652695,415,,,,,1.384575605392456
652695,416,,,,,1.217402458190918
652695,417,,,,,1.956981897354126
652695,418,,,,,1.0897495746612549
652695,419,,,,,1.1882779598236084
652695,420,,,,,1.9488909244537354
652695,421,,,,,0.9670300483703613
652695,422,,,,,1.6510019302368164
652695,423,,,,,1.143622875213623
652695,424,,,,,1.3079209327697754
652695,425,,,,,1.6821985244750977
652695,426,,,,,0.9410951137542725
652695,427,,,,,1.016237497329712
652695,428,,,,,1.0847198963165283
652695,429,,,,,1.865431547164917
652695,430,,,,,1.4374706745147705
652695,431,,,,,1.636018991470337
652695,432,,,,,1.4567556381225586
652695,433,,,,,1.1251575946807861
652695,434,,,,,1.8397672176361084
652695,435,,,,,1.1840176582336426
652695,436,,,,,1.1438367366790771
652695,437,,,,,1.0564963817596436
652695,438,,,,,1.082808494567871
652695,439,,,,,1.1131618022918701
652695,440,,,,,1.245037317276001
652695,441,,,,,1.6102240085601807
652695,442,,,,,1.0305156707763672
652695,443,,,,,0.931734561920166
652695,444,,,,,1.7450408935546875
652695,445,,,,,0.9726002216339111
652695,446,,,,,1.7737572193145752
652695,447,,,,,1.0291244983673096
652695,448,,,,,1.0960862636566162
652695,449,,,,,1.5079126358032227
652695,450,,,,,0.9442625045776367
652695,451,,,,,2.168405294418335
652695,452,,,,,0.9942963123321533
652695,453,,,,,1.0859088897705078
652695,454,,,,,1.0155444145202637
652695,455,,,,,0.8883645534515381
652695,456,,,,,1.208662509918213
652695,457,,,,,1.1368582248687744
652695,458,,,,,1.1676697731018066
652695,459,,,,,1.2107207775115967
652695,460,,,,,1.1696300506591797
652695,461,,,,,0.9107494354248047
652695,462,,,,,1.903554916381836
652695,463,,,,,1.008167028427124
652695,464,,,,,1.0137665271759033
652695,465,,,,,1.2153570652008057
652695,466,,,,,1.1024081707000732
652695,467,,,,,1.2179515361785889
652695,468,,,,,1.406630277633667
652695,469,,,,,1.7772014141082764
652695,470,,,,,0.9937574863433838
652695,471,,,,,1.0234920978546143
652695,472,,,,,1.3170230388641357
652695,473,,,,,1.7978389263153076
652695,474,,,,,1.2120928764343262
652695,475,,,,,1.258789300918579
652695,476,,,,,1.3076131343841553
652695,477,,,,,4.110824823379517
652695,478,,,,,1.724869966506958
652695,479,,,,,1.009350061416626
652695,480,,,,,0.8702168464660645
652695,481,,,,,1.16481351852417
652695,482,,,,,1.2128159999847412
652695,483,,,,,1.8270583152770996
652695,484,,,,,1.898890495300293
652695,485,,,,,1.5119619369506836
652695,486,,,,,0.8469159603118896
652695,487,,,,,1.1011066436767578
652695,488,,,,,1.007498025894165
652695,489,,,,,1.10471510887146
652695,490,,,,,1.3207392692565918
652695,491,,,,,1.773026466369629
652695,492,,,,,0.8741326332092285
652695,493,,,,,1.814516544342041
652695,494,,,,,0.8130466938018799
652695,495,,,,,1.1568400859832764
652695,496,,,,,1.9665322303771973
652695,497,,,,,0.9078307151794434
652695,498,,,,,1.032541275024414
652695,499,,,,,1.3431246280670166
652695,500,,,,,1.9345593452453613
652695,501,,,,,0.8191299438476562
652695,502,,,,,0.927945613861084
652695,503,,,,,0.981072187423706
652695,504,,,,,0.7271296977996826
652695,505,,,,,1.5336954593658447
652695,506,,,,,1.0049805641174316
652695,507,,,,,1.559715747833252
652695,508,,,,,1.4725139141082764
652695,509,,,,,1.4905319213867188
652695,510,,,,,0.81770920753479
652695,511,,,,,1.2011637687683105
652695,512,,,,,0.9135801792144775
652695,513,,,,,1.1413929462432861
652695,514,,,,,1.085575819015503
652695,515,,,,,0.8139269351959229
652695,516,,,,,1.0589606761932373
652695,517,,,,,1.7985284328460693
652695,518,,,,,1.1514511108398438
652695,519,,,,,1.2859055995941162
652695,520,,,,,1.1028132438659668
652695,521,,,,,1.1015408039093018
652695,522,,,,,1.1465458869934082
652695,523,,,,,1.0727229118347168
652695,524,,,,,1.0507464408874512
652695,525,,,,,1.6566460132598877
652695,526,,,,,0.9849810600280762
652695,527,,,,,1.0738940238952637
652695,528,,,,,0.9810712337493896
652695,529,,,,,1.0748064517974854
652695,530,,,,,1.095020055770874
652695,531,,,,,1.0448274612426758
652695,532,,,,,1.0948762893676758
652695,533,,,,,1.783759593963623
652695,534,,,,,1.2613475322723389
652695,535,,,,,1.0717191696166992
652695,536,,,,,1.5943572521209717
652695,537,,,,,1.4094910621643066
652695,538,,,,,1.2591023445129395
652695,539,,,,,1.0444915294647217
652695,540,,,,,1.2791078090667725
652695,541,,,,,1.0961744785308838
652695,542,,,,,1.157604455947876
652695,543,,,,,1.6538152694702148
652695,544,,,,,1.0261645317077637
652695,545,,,,,1.2097384929656982
652695,546,,,,,1.2071168422698975
652695,547,,,,,2.2530148029327393
652695,548,,,,,1.1699109077453613
652695,549,,,,,1.1326210498809814
652695,550,,,,,0.9731712341308594
652695,551,,,,,1.1373274326324463
652695,552,,,,,2.0201375484466553
652695,553,,,,,1.1969213485717773
652695,554,,,,,1.3021607398986816
652695,555,,,,,1.2610087394714355
652695,556,,,,,1.930699348449707
652695,557,,,,,1.6371405124664307
652695,558,,,,,1.8896009922027588
652695,559,,,,,1.0119702816009521
652695,560,,,,,1.1771416664123535
652695,561,,,,,1.2599208354949951
652695,562,,,,,1.1743149757385254
652695,563,,,,,1.0464320182800293
652695,564,,,,,1.2403156757354736
652695,565,,,,,1.268709421157837
652695,566,,,,,1.8402581214904785
652695,567,,,,,1.9133429527282715
652695,568,,,,,1.197110891342163
652695,569,,,,,1.2388863563537598
652695,570,,,,,1.537151575088501
652695,571,,,,,0.9845120906829834
652695,572,,,,,1.2807765007019043
652695,573,,,,,0.9877872467041016
652695,574,,,,,1.793494462966919
652695,575,,,,,1.132021427154541
652695,576,,,,,1.0640287399291992
652695,577,,,,,1.2717688083648682
652695,578,,,,,2.1042377948760986
652695,579,,,,,1.2675130367279053
652695,580,,,,,1.0832526683807373
652695,581,,,,,1.1668107509613037
652695,582,,,,,2.1249396800994873
652695,583,,,,,1.043048620223999
652695,584,,,,,1.3288428783416748
652695,585,,,,,1.8400530815124512
652695,586,,,,,1.0582280158996582
652695,587,,,,,1.3134269714355469
652695,588,,,,,2.064120292663574
652695,589,,,,,1.1687533855438232
652695,590,,,,,1.87568998336792
652695,591,,,,,1.1021406650543213
652695,592,,,,,1.1313514709472656
652695,593,,,,,1.0335042476654053
652695,594,,,,,0.964644193649292
652695,595,,,,,1.2034759521484375
652695,596,,,,,1.819826602935791
652695,597,,,,,1.046233892440796
652695,598,,,,,1.476020336151123
652695,599,,,,,1.1558973789215088
652695,600,,,,,1.0143771171569824
652695,601,,,,,1.5030159950256348
652695,602,,,,,1.144258975982666
652695,603,,,,,1.615454912185669
652695,604,,,,,1.3398118019104004
652695,605,,,,,1.150517225265503
652695,606,,,,,1.099928617477417
652695,607,,,,,1.1663203239440918
652695,608,,,,,1.8686480522155762
652695,609,,,,,1.1370456218719482
652695,610,,,,,1.0664141178131104
652695,611,,,,,1.4560654163360596
652695,612,,,,,1.2979705333709717
652695,613,,,,,1.393282413482666
652695,614,,,,,1.154299259185791
652695,615,,,,,1.3971166610717773
652695,616,,,,,1.3386561870574951
652695,617,,,,,1.1381478309631348
652695,618,,,,,1.8403782844543457
652695,619,,,,,2.007988452911377
652695,620,,,,,2.545696973800659
652695,621,,,,,1.252701759338379
652695,622,,,,,1.5103065967559814
652695,623,,,,,1.285043478012085
652695,624,,,,,1.1480860710144043
652695,625,,,,,1.298004150390625
652695,626,,,,,1.0430235862731934
652695,627,,,,,1.027987003326416
652695,628,,,,,1.2011897563934326
652695,629,,,,,1.2526123523712158
652695,630,,,,,1.1135711669921875
652695,631,,,,,1.0585174560546875
652695,632,,,,,1.1591553688049316
652695,633,,,,,1.0564000606536865
652695,634,,,,,2.228741407394409
652695,635,,,,,1.1725168228149414
652695,636,,,,,1.2045042514801025
652695,637,,,,,2.0155463218688965
652695,638,,,,,1.026430606842041
652695,639,,,,,1.2561817169189453
652695,640,,,,,1.1448328495025635
652695,641,,,,,1.424572467803955
652695,642,,,,,1.2893791198730469
652695,643,,,,,0.9767990112304688
652695,644,,,,,1.427103042602539
652695,645,,,,,1.2681710720062256
652695,646,,,,,1.941199779510498
652695,647,,,,,0.9382443428039551
652695,648,,,,,1.5873026847839355
652695,649,,,,,1.0190906524658203
652695,650,,,,,1.0505309104919434
652695,651,,,,,1.4091160297393799
652695,652,,,,,0.9699723720550537
652695,653,,,,,0.8949058055877686
652695,654,,,,,1.0127573013305664
652695,655,,,,,1.1641795635223389
652695,656,,,,,0.7882695198059082
652695,657,,,,,1.618669033050537
652695,658,,,,,0.753218412399292
652695,659,,,,,1.5888261795043945
652695,660,,,,,1.1883635520935059
652695,661,,,,,0.9458749294281006
652695,662,,,,,0.783299446105957
652695,663,,,,,1.3731021881103516
652695,664,,,,,1.6247470378875732
652695,665,,,,,0.8276703357696533
652695,666,,,,,0.8183994293212891
652695,667,,,,,1.0866494178771973
652695,668,,,,,0.8747634887695312
652695,669,,,,,1.1622264385223389
652695,670,,,,,0.8160758018493652
652695,671,,,,,0.818213939666748
652695,672,,,,,0.839895486831665
652695,673,,,,,1.080209732055664
652695,674,,,,,1.731849193572998
652695,675,,,,,0.830333948135376
652695,676,,,,,1.6479318141937256
652695,677,,,,,0.8263957500457764
652695,678,,,,,0.8860702514648438
652695,679,,,,,1.054816722869873
652695,680,,,,,0.8670744895935059
652695,681,,,,,0.7883660793304443
652695,682,,,,,1.1360790729522705
652695,683,,,,,1.188277006149292
652695,684,,,,,0.9095125198364258
652695,685,,,,,1.2080185413360596
652695,686,,,,,1.065720558166504
652695,687,,,,,1.1755080223083496
652695,688,,,,,0.9013791084289551
652695,689,,,,,1.5297808647155762
652695,690,,,,,1.6468851566314697
652695,691,,,,,1.0523040294647217
652695,692,,,,,0.924135684967041
652695,693,,,,,0.8764829635620117
652695,694,,,,,1.1547303199768066
652695,695,,,,,1.9158625602722168
652695,696,,,,,0.9017848968505859
652695,697,,,,,1.0119256973266602
652695,698,,,,,0.9428074359893799
652695,699,,,,,0.9407522678375244
652695,700,,,,,0.8751909732818604
652695,701,,,,,0.8956866264343262
652695,702,,,,,0.9496574401855469
652695,703,,,,,1.3294544219970703
652695,704,,,,,1.481574535369873
652695,705,,,,,0.9950306415557861
652695,706,,,,,0.9649562835693359
652695,707,,,,,0.8763401508331299
652695,708,,,,,1.581496238708496
652695,709,,,,,0.8735201358795166
652695,710,,,,,1.1391034126281738
652695,711,,,,,1.6338152885437012
652695,712,,,,,1.0953707695007324
652695,713,,,,,1.0747559070587158
652695,714,,,,,1.7160799503326416
652695,715,,,,,1.0969879627227783
652695,716,,,,,1.1239080429077148
652695,717,,,,,1.0600361824035645
652695,718,,,,,1.1352708339691162
652695,719,,,,,2.200500011444092
652695,720,,,,,1.8064568042755127
652695,721,,,,,1.6246559619903564
652695,722,,,,,1.2091588973999023
652695,723,,,,,1.0455563068389893
652695,724,,,,,0.9074842929840088
652695,725,,,,,1.2100346088409424
652695,726,,,,,1.3962137699127197
652695,727,,,,,1.3515980243682861
652695,728,,,,,1.2850115299224854
652695,729,,,,,0.9913039207458496
652695,730,,,,,1.1239075660705566
652695,731,,,,,1.3101224899291992
652695,732,,,,,1.3330323696136475
652695,733,,,,,1.1048545837402344
652695,734,,,,,1.1057145595550537
652695,735,,,,,1.3910317420959473
